 0 0.111095 0.152279 0.154289 0.154289 0.154289 4.16098 0.154289 0.154289 0.154289 0.152279 0.111095 0
 0 0.114962 0.156053 0.158064 0.158064 0.158064 4.25399 0.158064 0.158064 0.158064 0.156053 0.114962 0
 0 0.118823 0.159823 0.161834 0.161834 0.161834 4.34653 0.161834 0.161834 0.161834 0.159823 0.118823 0
 0 0.122678 0.163588 0.165599 0.165599 0.165599 4.4386 0.165599 0.165599 0.165599 0.163588 0.122678 0
 0 0.126526 0.167347 0.16936 0.16936 0.16936 4.53018 0.16936 0.16936 0.16936 0.167347 0.126526 0
 0 0.130366 0.171101 0.173114 0.173114 0.173114 4.62126 0.173114 0.173114 0.173114 0.171101 0.130366 0
 0 0.1342 0.174848 0.176862 0.176862 0.176862 4.71184 0.176862 0.176862 0.176862 0.174848 0.1342 0
 0 0.138025 0.178589 0.180604 0.180604 0.180604 4.8019 0.180604 0.180604 0.180604 0.178589 0.138025 0
 0 0.141842 0.182323 0.184338 0.184338 0.184338 4.89145 0.184338 0.184338 0.184338 0.182323 0.141842 0
 0 0.14565 0.186049 0.188065 0.188065 0.188065 4.98046 0.188065 0.188065 0.188065 0.186049 0.14565 0
 0 0.14945 0.189768 0.191785 0.191785 0.191785 5.06896 0.191785 0.191785 0.191785 0.189768 0.14945 0
 0 0.15324 0.193479 0.195496 0.195496 0.195496 5.15691 0.195496 0.195496 0.195496 0.193479 0.15324 0
 0 0.157021 0.197181 0.199199 0.199199 0.199199 5.24432 0.199199 0.199199 0.199199 0.197181 0.157021 0
 0 0.160792 0.200875 0.202894 0.202894 0.202894 5.33119 0.202894 0.202894 0.202894 0.200875 0.160792 0
 0 0.164553 0.20456 0.206579 0.206579 0.206579 5.41751 0.206579 0.206579 0.206579 0.20456 0.164553 0
 0 0.168304 0.208235 0.210255 0.210255 0.210255 5.50328 0.210255 0.210255 0.210255 0.208235 0.168304 0
 0 0.172045 0.211901 0.213922 0.213922 0.213922 5.58849 0.213922 0.213922 0.213922 0.211901 0.172045 0
 0 0.175775 0.215558 0.21758 0.21758 0.21758 5.67315 0.21758 0.21758 0.21758 0.215558 0.175775 0
 0 0.179494 0.219205 0.221227 0.221227 0.221227 5.75726 0.221227 0.221227 0.221227 0.219205 0.179494 0
 0.00328097 0.183206 0.222845 0.224869 0.224869 0.224869 5.83498 0.224869 0.224869 0.224869 0.222845 0.183206 0.00328097
 0.00747271 0.186907 0.226477 0.228501 0.228501 0.228501 5.91058 0.228501 0.228501 0.228501 0.226477 0.186907 0.00747271
 0.011647 0.190598 0.230097 0.232123 0.232123 0.232123 5.98574 0.232123 0.232123 0.232123 0.230097 0.190598 0.011647
 0.0158037 0.194277 0.233708 0.235734 0.235734 0.235734 6.06045 0.235734 0.235734 0.235734 0.233708 0.194277 0.0158037
 0.019943 0.197944 0.237307 0.239334 0.239334 0.239334 6.13471 0.239334 0.239334 0.239334 0.237307 0.197944 0.019943
 0.0240649 0.201599 0.240895 0.242923 0.242923 0.242923 6.20851 0.242923 0.242923 0.242923 0.240895 0.201599 0.0240649
 0.0281695 0.205243 0.244472 0.246501 0.246501 0.246501 6.28186 0.246501 0.246501 0.246501 0.244472 0.205243 0.0281695
 0.0322566 0.208875 0.248038 0.250068 0.250068 0.250068 6.35475 0.250068 0.250068 0.250068 0.248038 0.208875 0.0322566
 0.0363265 0.212494 0.251593 0.253624 0.253624 0.253624 6.42718 0.253624 0.253624 0.253624 0.251593 0.212494 0.0363265
 0.0403791 0.216102 0.255136 0.257168 0.257168 0.257168 6.49916 0.257168 0.257168 0.257168 0.255136 0.216102 0.0403791
 0.0444145 0.219698 0.258668 0.260701 0.260701 0.260701 6.57068 0.260701 0.260701 0.260701 0.258668 0.219698 0.0444145
 0.0484326 0.223281 0.262189 0.264222 0.264222 0.264222 6.64174 0.264222 0.264222 0.264222 0.262189 0.223281 0.0484326
 0.0524337 0.226853 0.265698 0.267732 0.267732 0.267732 6.71234 0.267732 0.267732 0.267732 0.265698 0.226853 0.0524337
 0.0564176 0.230412 0.269195 0.27123 0.27123 0.27123 6.78248 0.27123 0.27123 0.27123 0.269195 0.230412 0.0564176
 0.0603845 0.233958 0.27268 0.274717 0.274717 0.274717 6.85216 0.274717 0.274717 0.274717 0.27268 0.233958 0.0603845
 0.0643344 0.237492 0.276154 0.278191 0.278191 0.278191 6.92139 0.278191 0.278191 0.278191 0.276154 0.237492 0.0643344
 0.0682673 0.241014 0.279616 0.281654 0.281654 0.281654 6.99017 0.281654 0.281654 0.281654 0.279616 0.241014 0.0682673
 0.0721833 0.244524 0.283066 0.285105 0.285105 0.285105 7.05848 0.285105 0.285105 0.285105 0.283066 0.244524 0.0721833
 0.0760825 0.248021 0.286504 0.288545 0.288545 0.288545 7.12635 0.288545 0.288545 0.288545 0.286504 0.248021 0.0760825
 0.0799649 0.251505 0.28993 0.291972 0.291972 0.291972 7.19376 0.291972 0.291972 0.291972 0.28993 0.251505 0.0799649
 0.0838306 0.254977 0.293345 0.295387 0.295387 0.295387 7.26072 0.295387 0.295387 0.295387 0.293345 0.254977 0.0838306
 0.0876796 0.258436 0.296747 0.29879 0.29879 0.29879 7.32723 0.29879 0.29879 0.29879 0.296747 0.258436 0.0876796
 0.091512 0.261883 0.300137 0.302181 0.302181 0.302181 7.39329 0.302181 0.302181 0.302181 0.300137 0.261883 0.091512
 0.0953279 0.265317 0.303515 0.30556 0.30556 0.30556 7.4589 0.30556 0.30556 0.30556 0.303515 0.265317 0.0953279
 0.0991272 0.268738 0.306881 0.308927 0.308927 0.308927 7.52407 0.308927 0.308927 0.308927 0.306881 0.268738 0.0991272
 0.10291 0.272147 0.310235 0.312282 0.312282 0.312282 7.5888 0.312282 0.312282 0.312282 0.310235 0.272147 0.10291
 0.106677 0.275543 0.313576 0.315625 0.315625 0.315625 7.65308 0.315625 0.315625 0.315625 0.313576 0.275543 0.106677
 0.110427 0.278927 0.316906 0.318956 0.318956 0.318956 7.71692 0.318956 0.318956 0.318956 0.316906 0.278927 0.110427
 0.114161 0.282298 0.320224 0.322274 0.322274 0.322274 7.78033 0.322274 0.322274 0.322274 0.320224 0.282298 0.114161
 0.117879 0.285656 0.323529 0.325581 0.325581 0.325581 7.8433 0.325581 0.325581 0.325581 0.323529 0.285656 0.117879
 0.12158 0.289002 0.326822 0.328875 0.328875 0.328875 7.90584 0.328875 0.328875 0.328875 0.326822 0.289002 0.12158
 0.125266 0.292335 0.330103 0.332157 0.332157 0.332157 7.96794 0.332157 0.332157 0.332157 0.330103 0.292335 0.125266
 0.128936 0.295655 0.333372 0.335427 0.335427 0.335427 8.02962 0.335427 0.335427 0.335427 0.333372 0.295655 0.128936
 0.13259 0.298963 0.336628 0.338684 0.338684 0.338684 8.09087 0.338684 0.338684 0.338684 0.336628 0.298963 0.13259
 0.136227 0.302258 0.339873 0.34193 0.34193 0.34193 8.1517 0.34193 0.34193 0.34193 0.339873 0.302258 0.136227
 0.13985 0.305541 0.343105 0.345163 0.345163 0.345163 8.2121 0.345163 0.345163 0.345163 0.343105 0.305541 0.13985
 0.143456 0.308811 0.346325 0.348385 0.348385 0.348385 8.27209 0.348385 0.348385 0.348385 0.346325 0.308811 0.143456
 0.147047 0.312068 0.349533 0.351594 0.351594 0.351594 8.33165 0.351594 0.351594 0.351594 0.349533 0.312068 0.147047
 0.150622 0.315313 0.352729 0.354791 0.354791 0.354791 8.39081 0.354791 0.354791 0.354791 0.352729 0.315313 0.150622
 0.154182 0.318546 0.355913 0.357976 0.357976 0.357976 8.44955 0.357976 0.357976 0.357976 0.355913 0.318546 0.154182
 0.157726 0.321766 0.359085 0.361149 0.361149 0.361149 8.50788 0.361149 0.361149 0.361149 0.359085 0.321766 0.157726
 0.161255 0.324973 0.362244 0.364309 0.364309 0.364309 8.5658 0.364309 0.364309 0.364309 0.362244 0.324973 0.161255
 0.164769 0.328169 0.365392 0.367458 0.367458 0.367458 8.62332 0.367458 0.367458 0.367458 0.365392 0.328169 0.164769
 0.168267 0.331351 0.368527 0.370595 0.370595 0.370595 8.68044 0.370595 0.370595 0.370595 0.368527 0.331351 0.168267
 0.171751 0.334522 0.371651 0.373719 0.373719 0.373719 8.73716 0.373719 0.373719 0.373719 0.371651 0.334522 0.171751
 0.175219 0.337679 0.374763 0.376832 0.376832 0.376832 8.79348 0.376832 0.376832 0.376832 0.374763 0.337679 0.175219
 0.178672 0.340825 0.377862 0.379933 0.379933 0.379933 8.84941 0.379933 0.379933 0.379933 0.377862 0.340825 0.178672
 0.182111 0.343958 0.38095 0.383022 0.383022 0.383022 8.90495 0.383022 0.383022 0.383022 0.38095 0.343958 0.182111
 0.185534 0.34708 0.384026 0.386099 0.386099 0.386099 8.9601 0.386099 0.386099 0.386099 0.384026 0.34708 0.185534
 0.188943 0.350189 0.38709 0.389164 0.389164 0.389164 9.01486 0.389164 0.389164 0.389164 0.38709 0.350189 0.188943
 0.192337 0.353285 0.390142 0.392217 0.392217 0.392217 9.06924 0.392217 0.392217 0.392217 0.390142 0.353285 0.192337
 0.195717 0.35637 0.393182 0.395258 0.395258 0.395258 9.12324 0.395258 0.395258 0.395258 0.393182 0.35637 0.195717
 0.199081 0.359442 0.39621 0.398288 0.398288 0.398288 9.17686 0.398288 0.398288 0.398288 0.39621 0.359442 0.199081
 0.202432 0.362502 0.399227 0.401306 0.401306 0.401306 9.23011 0.401306 0.401306 0.401306 0.399227 0.362502 0.202432
 0.205768 0.365551 0.402232 0.404312 0.404312 0.404312 9.28298 0.404312 0.404312 0.404312 0.402232 0.365551 0.205768
 0.209089 0.368587 0.405225 0.407306 0.407306 0.407306 9.33549 0.407306 0.407306 0.407306 0.405225 0.368587 0.209089
 0.212397 0.371611 0.408207 0.410289 0.410289 0.410289 9.38762 0.410289 0.410289 0.410289 0.408207 0.371611 0.212397
 0 0 0 1.65159e-06 1.65159e-06 1.65159e-06 0.0843181 1.65159e-06 1.65159e-06 1.65159e-06 0 0 0
 0 0 9.58169e-05 0.00212654 0.00212654 0.00212654 0.140648 0.00212654 0.00212654 0.00212654 9.58169e-05 0 0
 0 0 0.00238627 0.0044129 0.0044129 0.0044129 0.198269 0.0044129 0.0044129 0.0044129 0.00238627 0 0
 0 0 0.00480704 0.00682999 0.00682999 0.00682999 0.260932 0.00682999 0.00682999 0.00682999 0.00480704 0 0
 0 0 0.00734566 0.00936531 0.00936531 0.00936531 0.328138 0.00936531 0.00936531 0.00936531 0.00734566 0 0
 0 0 0.0099911 0.0120078 0.0120078 0.0120078 0.399427 0.0120078 0.0120078 0.0120078 0.0099911 0 0
 0 0 0.0127335 0.0147475 0.0147475 0.0147475 0.474382 0.0147475 0.0147475 0.0147475 0.0127335 0 0
 0 0 0.0155641 0.0175756 0.0175756 0.0175756 0.552622 0.0175756 0.0175756 0.0175756 0.0155641 0 0
 0 0 0.0184748 0.0204842 0.0204842 0.0204842 0.6338 0.0204842 0.0204842 0.0204842 0.0184748 0 0
 0 0 0.0214586 0.023466 0.023466 0.023466 0.717599 0.023466 0.023466 0.023466 0.0214586 0 0
 0 0 0.0245089 0.0265145 0.0265145 0.0265145 0.803732 0.0265145 0.0265145 0.0265145 0.0245089 0 0
 0 0 0.0276199 0.0296239 0.0296239 0.0296239 0.891937 0.0296239 0.0296239 0.0296239 0.0276199 0 0
 0 0 0.0307862 0.0327888 0.0327888 0.0327888 0.981976 0.0327888 0.0327888 0.0327888 0.0307862 0 0
 0 0 0.0340028 0.0360042 0.0360042 0.0360042 1.07363 0.0360042 0.0360042 0.0360042 0.0340028 0 0
 0 0 0.0372655 0.0392657 0.0392657 0.0392657 1.1667 0.0392657 0.0392657 0.0392657 0.0372655 0 0
 0 0 0.0405699 0.0425691 0.0425691 0.0425691 1.26101 0.0425691 0.0425691 0.0425691 0.0405699 0 0
 0 0 0.0439123 0.0459106 0.0459106 0.0459106 1.35639 0.0459106 0.0459106 0.0459106 0.0439123 0 0
 0 0.00344519 0.0472982 0.0492957 0.0492957 0.0492957 1.44601 0.0492957 0.0492957 0.0492957 0.0472982 0.00344519 0
 0 0.00702891 0.050716 0.0527129 0.0527129 0.0527129 1.53631 0.0527129 0.0527129 0.0527129 0.050716 0.00702891 0
 0 0.0106372 0.054163 0.0561593 0.0561593 0.0561593 1.62739 0.0561593 0.0561593 0.0561593 0.054163 0.0106372 0
 0 0.0142677 0.0576366 0.0596324 0.0596324 0.0596324 1.71915 0.0596324 0.0596324 0.0596324 0.0576366 0.0142677 0
 0 0.0179184 0.0611345 0.06313 0.06313 0.06313 1.81149 0.06313 0.06313 0.06313 0.0611345 0.0179184 0
 0 0.0215874 0.0646545 0.0666497 0.0666497 0.0666497 1.90431 0.0666497 0.0666497 0.0666497 0.0646545 0.0215874 0
 0 0.0252727 0.0681947 0.0701896 0.0701896 0.0701896 1.99754 0.0701896 0.0701896 0.0701896 0.0681947 0.0252727 0
 0 0.0289726 0.071753 0.0737478 0.0737478 0.0737478 2.09108 0.0737478 0.0737478 0.0737478 0.071753 0.0289726 0
 0 0.0326855 0.0753277 0.0773223 0.0773223 0.0773223 2.18487 0.0773223 0.0773223 0.0773223 0.0753277 0.0326855 0
 0 0.0364098 0.078917 0.0809116 0.0809116 0.0809116 2.27884 0.0809116 0.0809116 0.0809116 0.078917 0.0364098 0
 0 0.040144 0.0825193 0.0845139 0.0845139 0.0845139 2.37292 0.0845139 0.0845139 0.0845139 0.0825193 0.040144 0
 0 0.0438869 0.0861332 0.0881279 0.0881279 0.0881279 2.46707 0.0881279 0.0881279 0.0881279 0.0861332 0.0438869 0
 0 0.047637 0.0897572 0.091752 0.091752 0.091752 2.56122 0.091752 0.091752 0.091752 0.0897572 0.047637 0
 0 0.0513931 0.0933899 0.0953849 0.0953849 0.0953849 2.65533 0.0953849 0.0953849 0.0953849 0.0933899 0.0513931 0
 0 0.0551542 0.0970302 0.0990254 0.0990254 0.0990254 2.74935 0.0990254 0.0990254 0.0990254 0.0970302 0.0551542 0
 0 0.0589191 0.100677 0.102672 0.102672 0.102672 2.84323 0.102672 0.102672 0.102672 0.100677 0.0589191 0
 0 0.0626868 0.104329 0.106324 0.106324 0.106324 2.93695 0.106324 0.106324 0.106324 0.104329 0.0626868 0
 0 0.0664563 0.107984 0.109981 0.109981 0.109981 3.03046 0.109981 0.109981 0.109981 0.107984 0.0664563 0
 0 0.0702266 0.111644 0.11364 0.11364 0.11364 3.12373 0.11364 0.11364 0.11364 0.111644 0.0702266 0
 0 0.0739971 0.115305 0.117302 0.117302 0.117302 3.21673 0.117302 0.117302 0.117302 0.115305 0.0739971 0
 0 0.0777668 0.118967 0.120965 0.120965 0.120965 3.30944 0.120965 0.120965 0.120965 0.118967 0.0777668 0
 0 0.0815349 0.12263 0.124628 0.124628 0.124628 3.40182 0.124628 0.124628 0.124628 0.12263 0.0815349 0
 0 0.0853009 0.126293 0.128291 0.128291 0.128291 3.49386 0.128291 0.128291 0.128291 0.126293 0.0853009 0
 0 0.0890639 0.129954 0.131953 0.131953 0.131953 3.58552 0.131953 0.131953 0.131953 0.129954 0.0890639 0
 0 0.0928233 0.133614 0.135614 0.135614 0.135614 3.6768 0.135614 0.135614 0.135614 0.133614 0.0928233 0
 0 0.0965786 0.137272 0.139272 0.139272 0.139272 3.76767 0.139272 0.139272 0.139272 0.137272 0.0965786 0
 0 0.100329 0.140926 0.142927 0.142927 0.142927 3.85812 0.142927 0.142927 0.142927 0.140926 0.100329 0
 0 0.104074 0.144577 0.146578 0.146578 0.146578 3.94813 0.146578 0.146578 0.146578 0.144577 0.104074 0
 0 0.107814 0.148223 0.150225 0.150225 0.150225 4.03768 0.150225 0.150225 0.150225 0.148223 0.107814 0
 0 0.111547 0.151865 0.153867 0.153867 0.153867 4.12677 0.153867 0.153867 0.153867 0.151865 0.111547 0
 0 0.115274 0.155501 0.157504 0.157504 0.157504 4.21538 0.157504 0.157504 0.157504 0.155501 0.115274 0
 0 0.118993 0.159132 0.161136 0.161136 0.161136 4.3035 0.161136 0.161136 0.161136 0.159132 0.118993 0
