 0 0.114332 0.156668 0.158734 0.158734 0.158734 4.28218 0.158734 0.158734 0.158734 0.156668 0.114332 0
 0 0.118313 0.160554 0.16262 0.16262 0.16262 4.37801 0.16262 0.16262 0.16262 0.160554 0.118313 0
 0 0.122288 0.164436 0.166503 0.166503 0.166503 4.47335 0.166503 0.166503 0.166503 0.164436 0.122288 0
 0 0.126257 0.168312 0.17038 0.17038 0.17038 4.56821 0.17038 0.17038 0.17038 0.168312 0.126257 0
 0 0.130219 0.172184 0.174252 0.174252 0.174252 4.66257 0.174252 0.174252 0.174252 0.172184 0.130219 0
 0 0.134174 0.176049 0.178118 0.178118 0.178118 4.75642 0.178118 0.178118 0.178118 0.176049 0.134174 0
 0 0.138121 0.179908 0.181978 0.181978 0.181978 4.84975 0.181978 0.181978 0.181978 0.179908 0.138121 0
 0 0.14206 0.18376 0.185831 0.185831 0.185831 4.94256 0.185831 0.185831 0.185831 0.18376 0.14206 0
 0 0.14599 0.187605 0.189676 0.189676 0.189676 5.03483 0.189676 0.189676 0.189676 0.187605 0.14599 0
 0 0.149912 0.191443 0.193515 0.193515 0.193515 5.12656 0.193515 0.193515 0.193515 0.191443 0.149912 0
 0 0.153825 0.195273 0.197345 0.197345 0.197345 5.21775 0.197345 0.197345 0.197345 0.195273 0.153825 0
 0 0.157728 0.199094 0.201167 0.201167 0.201167 5.30839 0.201167 0.201167 0.201167 0.199094 0.157728 0
 0 0.161621 0.202907 0.204981 0.204981 0.204981 5.39847 0.204981 0.204981 0.204981 0.202907 0.161621 0
 0 0.165505 0.206711 0.208786 0.208786 0.208786 5.48799 0.208786 0.208786 0.208786 0.206711 0.165505 0
 0 0.169379 0.210506 0.212582 0.212582 0.212582 5.57695 0.212582 0.212582 0.212582 0.210506 0.169379 0
 0 0.173242 0.214291 0.216368 0.216368 0.216368 5.66535 0.216368 0.216368 0.216368 0.214291 0.173242 0
 0 0.177094 0.218067 0.220145 0.220145 0.220145 5.75317 0.220145 0.220145 0.220145 0.218067 0.177094 0
 0 0.180935 0.221834 0.223912 0.223912 0.223912 5.84043 0.223912 0.223912 0.223912 0.221834 0.180935 0
 0 0.184766 0.22559 0.227669 0.227669 0.227669 5.92711 0.227669 0.227669 0.227669 0.22559 0.184766 0
 0.0033788 0.188589 0.229339 0.231419 0.231419 0.231419 6.00722 0.231419 0.231419 0.231419 0.229339 0.188589 0.0033788
 0.00769558 0.192401 0.23308 0.235161 0.235161 0.235161 6.08515 0.235161 0.235161 0.235161 0.23308 0.192401 0.00769558
 0.0119944 0.196202 0.236809 0.238891 0.238891 0.238891 6.16263 0.238891 0.238891 0.238891 0.236809 0.196202 0.0119944
 0.0162753 0.199991 0.240528 0.242611 0.242611 0.242611 6.23964 0.242611 0.242611 0.242611 0.240528 0.199991 0.0162753
 0.0205383 0.203769 0.244235 0.246319 0.246319 0.246319 6.31619 0.246319 0.246319 0.246319 0.244235 0.203769 0.0205383
 0.0247834 0.207534 0.247931 0.250016 0.250016 0.250016 6.39227 0.250016 0.250016 0.250016 0.247931 0.207534 0.0247834
 0.0290107 0.211287 0.251616 0.253702 0.253702 0.253702 6.46788 0.253702 0.253702 0.253702 0.251616 0.211287 0.0290107
 0.0332201 0.215028 0.255289 0.257376 0.257376 0.257376 6.54302 0.257376 0.257376 0.257376 0.255289 0.215028 0.0332201
 0.0374118 0.218756 0.258951 0.261039 0.261039 0.261039 6.61769 0.261039 0.261039 0.261039 0.258951 0.218756 0.0374118
 0.0415858 0.222473 0.262601 0.26469 0.26469 0.26469 6.6919 0.26469 0.26469 0.26469 0.262601 0.222473 0.0415858
 0.045742 0.226177 0.26624 0.268329 0.268329 0.268329 6.76563 0.268329 0.268329 0.268329 0.26624 0.226177 0.045742
 0.0498806 0.229868 0.269866 0.271957 0.271957 0.271957 6.83889 0.271957 0.271957 0.271957 0.269866 0.229868 0.0498806
 0.0540017 0.233547 0.273481 0.275573 0.275573 0.275573 6.91167 0.275573 0.275573 0.275573 0.273481 0.233547 0.0540017
 0.0581051 0.237213 0.277084 0.279177 0.279177 0.279177 6.98399 0.279177 0.279177 0.279177 0.277084 0.237213 0.0581051
 0.0621911 0.240866 0.280675 0.282768 0.282768 0.282768 7.05584 0.282768 0.282768 0.282768 0.280675 0.240866 0.0621911
 0.0662596 0.244507 0.284253 0.286348 0.286348 0.286348 7.12721 0.286348 0.286348 0.286348 0.284253 0.244507 0.0662596
 0.0703107 0.248135 0.28782 0.289916 0.289916 0.289916 7.19812 0.289916 0.289916 0.289916 0.28782 0.248135 0.0703107
 0.0743444 0.251751 0.291374 0.293471 0.293471 0.293471 7.26856 0.293471 0.293471 0.293471 0.291374 0.251751 0.0743444
 0.0783608 0.255353 0.294916 0.297014 0.297014 0.297014 7.33854 0.297014 0.297014 0.297014 0.294916 0.255353 0.0783608
 0.08236 0.258943 0.298446 0.300545 0.300545 0.300545 7.40804 0.300545 0.300545 0.300545 0.298446 0.258943 0.08236
 0.086342 0.262519 0.301964 0.304064 0.304064 0.304064 7.47708 0.304064 0.304064 0.304064 0.301964 0.262519 0.086342
 0.0903069 0.266083 0.305469 0.30757 0.30757 0.30757 7.54566 0.30757 0.30757 0.30757 0.305469 0.266083 0.0903069
 0.0942547 0.269634 0.308962 0.311064 0.311064 0.311064 7.61378 0.311064 0.311064 0.311064 0.308962 0.269634 0.0942547
 0.0981856 0.273172 0.312442 0.314546 0.314546 0.314546 7.68144 0.314546 0.314546 0.314546 0.312442 0.273172 0.0981856
 0.102099 0.276697 0.31591 0.318015 0.318015 0.318015 7.74864 0.318015 0.318015 0.318015 0.31591 0.276697 0.102099
 0.105996 0.280209 0.319366 0.321471 0.321471 0.321471 7.81538 0.321471 0.321471 0.321471 0.319366 0.280209 0.105996
 0.109877 0.283708 0.322809 0.324916 0.324916 0.324916 7.88167 0.324916 0.324916 0.324916 0.322809 0.283708 0.109877
 0.11374 0.287194 0.32624 0.328348 0.328348 0.328348 7.94751 0.328348 0.328348 0.328348 0.32624 0.287194 0.11374
 0.117587 0.290668 0.329658 0.331767 0.331767 0.331767 8.01289 0.331767 0.331767 0.331767 0.329658 0.290668 0.117587
 0.121417 0.294128 0.333064 0.335174 0.335174 0.335174 8.07783 0.335174 0.335174 0.335174 0.333064 0.294128 0.121417
 0.12523 0.297575 0.336457 0.338568 0.338568 0.338568 8.14232 0.338568 0.338568 0.338568 0.336457 0.297575 0.12523
 0.129027 0.301009 0.339838 0.34195 0.34195 0.34195 8.20637 0.34195 0.34195 0.34195 0.339838 0.301009 0.129027
 0.132808 0.30443 0.343206 0.345319 0.345319 0.345319 8.26998 0.345319 0.345319 0.345319 0.343206 0.30443 0.132808
 0.136572 0.307839 0.346562 0.348676 0.348676 0.348676 8.33315 0.348676 0.348676 0.348676 0.346562 0.307839 0.136572
 0.14032 0.311234 0.349905 0.35202 0.35202 0.35202 8.39588 0.35202 0.35202 0.35202 0.349905 0.311234 0.14032
 0.144052 0.314617 0.353236 0.355352 0.355352 0.355352 8.45817 0.355352 0.355352 0.355352 0.353236 0.314617 0.144052
 0.147768 0.317986 0.356554 0.358672 0.358672 0.358672 8.52004 0.358672 0.358672 0.358672 0.356554 0.317986 0.147768
 0.151467 0.321343 0.35986 0.361979 0.361979 0.361979 8.58147 0.361979 0.361979 0.361979 0.35986 0.321343 0.151467
 0.155151 0.324687 0.363153 0.365273 0.365273 0.365273 8.64248 0.365273 0.365273 0.365273 0.363153 0.324687 0.155151
 0.158818 0.328017 0.366434 0.368555 0.368555 0.368555 8.70306 0.368555 0.368555 0.368555 0.366434 0.328017 0.158818
 0.16247 0.331335 0.369702 0.371825 0.371825 0.371825 8.76323 0.371825 0.371825 0.371825 0.369702 0.331335 0.16247
 0.166106 0.334641 0.372958 0.375082 0.375082 0.375082 8.82297 0.375082 0.375082 0.375082 0.372958 0.334641 0.166106
 0.169726 0.337933 0.376202 0.378327 0.378327 0.378327 8.8823 0.378327 0.378327 0.378327 0.376202 0.337933 0.169726
 0.173331 0.341213 0.379433 0.381559 0.381559 0.381559 8.94121 0.381559 0.381559 0.381559 0.379433 0.341213 0.173331
 0.17692 0.34448 0.382652 0.38478 0.38478 0.38478 8.99971 0.38478 0.38478 0.38478 0.382652 0.34448 0.17692
 0.180494 0.347734 0.385859 0.387987 0.387987 0.387987 9.05781 0.387987 0.387987 0.387987 0.385859 0.347734 0.180494
 0.184052 0.350976 0.389053 0.391183 0.391183 0.391183 9.11549 0.391183 0.391183 0.391183 0.389053 0.350976 0.184052
 0.187595 0.354205 0.392235 0.394366 0.394366 0.394366 9.17278 0.394366 0.394366 0.394366 0.392235 0.354205 0.187595
 0.191123 0.357421 0.395405 0.397537 0.397537 0.397537 9.22967 0.397537 0.397537 0.397537 0.395405 0.357421 0.191123
 0.194635 0.360625 0.398563 0.400696 0.400696 0.400696 9.28616 0.400696 0.400696 0.400696 0.398563 0.360625 0.194635
 0.198132 0.363816 0.401708 0.403843 0.403843 0.403843 9.34225 0.403843 0.403843 0.403843 0.401708 0.363816 0.198132
 0.201615 0.366995 0.404842 0.406977 0.406977 0.406977 9.39795 0.406977 0.406977 0.406977 0.404842 0.366995 0.201615
 0.205082 0.370162 0.407963 0.4101 0.4101 0.4101 9.45327 0.4101 0.4101 0.4101 0.407963 0.370162 0.205082
 0.208534 0.373315 0.411072 0.41321 0.41321 0.41321 9.50819 0.41321 0.41321 0.41321 0.411072 0.373315 0.208534
 0.211972 0.376457 0.414169 0.416308 0.416308 0.416308 9.56273 0.416308 0.416308 0.416308 0.414169 0.376457 0.211972
 0.215395 0.379586 0.417254 0.419395 0.419395 0.419395 9.6169 0.419395 0.419395 0.419395 0.417254 0.379586 0.215395
 0.218803 0.382703 0.420327 0.422469 0.422469 0.422469 9.67068 0.422469 0.422469 0.422469 0.420327 0.382703 0.218803
 0 0 0 1.77256e-06 1.77256e-06 1.77256e-06 0.0859812 1.77256e-06 1.77256e-06 1.77256e-06 0 0 0
 0 0 9.83723e-05 0.00218306 0.00218306 0.00218306 0.14382 0.00218306 0.00218306 0.00218306 9.83723e-05 0 0
 0 0 0.00245025 0.0045308 0.0045308 0.0045308 0.203005 0.0045308 0.0045308 0.0045308 0.00245025 0 0
 0 0 0.00493653 0.00701338 0.00701338 0.00701338 0.267388 0.00701338 0.00701338 0.00701338 0.00493653 0 0
 0 0 0.00754439 0.00961791 0.00961791 0.00961791 0.336452 0.00961791 0.00961791 0.00961791 0.00754439 0 0
 0 0 0.0102625 0.012333 0.012333 0.012333 0.409728 0.012333 0.012333 0.012333 0.0102625 0 0
 0 0 0.0130806 0.0151484 0.0151484 0.0151484 0.486785 0.0151484 0.0151484 0.0151484 0.0130806 0 0
 0 0 0.0159897 0.0180551 0.0180551 0.0180551 0.567231 0.0180551 0.0180551 0.0180551 0.0159897 0 0
 0 0 0.0189816 0.0210448 0.0210448 0.0210448 0.650708 0.0210448 0.0210448 0.0210448 0.0189816 0 0
 0 0 0.0220488 0.0241101 0.0241101 0.0241101 0.736892 0.0241101 0.0241101 0.0241101 0.0220488 0 0
 0 0 0.0251849 0.0272444 0.0272444 0.0272444 0.825485 0.0272444 0.0272444 0.0272444 0.0251849 0 0
 0 0 0.0283835 0.0304415 0.0304415 0.0304415 0.916219 0.0304415 0.0304415 0.0304415 0.0283835 0 0
 0 0 0.0316394 0.0336959 0.0336959 0.0336959 1.00885 0.0336959 0.0336959 0.0336959 0.0316394 0 0
 0 0 0.0349473 0.0370025 0.0370025 0.0370025 1.10315 0.0370025 0.0370025 0.0370025 0.0349473 0 0
 0 0 0.0383026 0.0403568 0.0403568 0.0403568 1.19891 0.0403568 0.0403568 0.0403568 0.0383026 0 0
 0 0 0.0417013 0.0437544 0.0437544 0.0437544 1.29596 0.0437544 0.0437544 0.0437544 0.0417013 0 0
 0 0 0.0451392 0.0471915 0.0471915 0.0471915 1.39411 0.0471915 0.0471915 0.0471915 0.0451392 0 0
 0 0.00354357 0.048622 0.0506735 0.0506735 0.0506735 1.48634 0.0506735 0.0506735 0.0506735 0.048622 0.00354357 0
 0 0.00722983 0.0521378 0.0541888 0.0541888 0.0541888 1.57928 0.0541888 0.0541888 0.0541888 0.0521378 0.00722983 0
 0 0.0109415 0.0556839 0.0577343 0.0577343 0.0577343 1.67304 0.0577343 0.0577343 0.0577343 0.0556839 0.0109415 0
 0 0.0146763 0.0592575 0.0613075 0.0613075 0.0613075 1.76749 0.0613075 0.0613075 0.0613075 0.0592575 0.0146763 0
 0 0.0184321 0.0628563 0.064906 0.064906 0.064906 1.86255 0.064906 0.064906 0.064906 0.0628563 0.0184321 0
 0 0.0222068 0.0664781 0.0685275 0.0685275 0.0685275 1.95811 0.0685275 0.0685275 0.0685275 0.0664781 0.0222068 0
 0 0.0259985 0.0701207 0.0721699 0.0721699 0.0721699 2.05408 0.0721699 0.0721699 0.0721699 0.0701207 0.0259985 0
 0 0.0298054 0.0737822 0.0758312 0.0758312 0.0758312 2.15039 0.0758312 0.0758312 0.0758312 0.0737822 0.0298054 0
 0 0.0336258 0.0774606 0.0795096 0.0795096 0.0795096 2.24696 0.0795096 0.0795096 0.0795096 0.0774606 0.0336258 0
 0 0.0374581 0.0811542 0.0832032 0.0832032 0.0832032 2.34371 0.0832032 0.0832032 0.0832032 0.0811542 0.0374581 0
 0 0.0413008 0.0848615 0.0869105 0.0869105 0.0869105 2.4406 0.0869105 0.0869105 0.0869105 0.0848615 0.0413008 0
 0 0.0451525 0.0885807 0.0906298 0.0906298 0.0906298 2.53754 0.0906298 0.0906298 0.0906298 0.0885807 0.0451525 0
 0 0.0490117 0.0923104 0.0943598 0.0943598 0.0943598 2.6345 0.0943598 0.0943598 0.0943598 0.0923104 0.0490117 0
 0 0.0528774 0.0960493 0.0980989 0.0980989 0.0980989 2.73141 0.0980989 0.0980989 0.0980989 0.0960493 0.0528774 0
 0 0.0567482 0.0997961 0.101846 0.101846 0.101846 2.82824 0.101846 0.101846 0.101846 0.0997961 0.0567482 0
 0 0.0606231 0.103549 0.1056 0.1056 0.1056 2.92493 0.1056 0.1056 0.1056 0.103549 0.0606231 0
 0 0.064501 0.107308 0.109359 0.109359 0.109359 3.02145 0.109359 0.109359 0.109359 0.107308 0.064501 0
 0 0.0683809 0.111072 0.113122 0.113122 0.113122 3.11776 0.113122 0.113122 0.113122 0.111072 0.0683809 0
 0 0.0722618 0.114838 0.116889 0.116889 0.116889 3.21383 0.116889 0.116889 0.116889 0.114838 0.0722618 0
 0 0.0761429 0.118607 0.120659 0.120659 0.120659 3.30963 0.120659 0.120659 0.120659 0.118607 0.0761429 0
 0 0.0800233 0.122377 0.12443 0.12443 0.12443 3.40513 0.12443 0.12443 0.12443 0.122377 0.0800233 0
 0 0.0839023 0.126148 0.128201 0.128201 0.128201 3.50029 0.128201 0.128201 0.128201 0.126148 0.0839023 0
 0 0.0877791 0.129919 0.131972 0.131972 0.131972 3.5951 0.131972 0.131972 0.131972 0.129919 0.0877791 0
 0 0.0916529 0.133689 0.135743 0.135743 0.135743 3.68953 0.135743 0.135743 0.135743 0.133689 0.0916529 0
 0 0.0955232 0.137457 0.139511 0.139511 0.139511 3.78356 0.139511 0.139511 0.139511 0.137457 0.0955232 0
 0 0.0993893 0.141222 0.143277 0.143277 0.143277 3.87718 0.143277 0.143277 0.143277 0.141222 0.0993893 0
 0 0.103251 0.144985 0.147041 0.147041 0.147041 3.97036 0.147041 0.147041 0.147041 0.144985 0.103251 0
 0 0.107107 0.148743 0.1508 0.1508 0.1508 4.06309 0.1508 0.1508 0.1508 0.148743 0.107107 0
 0 0.110957 0.152498 0.154555 0.154555 0.154555 4.15536 0.154555 0.154555 0.154555 0.152498 0.110957 0
 0 0.1148 0.156248 0.158306 0.158306 0.158306 4.24715 0.158306 0.158306 0.158306 0.156248 0.1148 0
 0 0.118637 0.159992 0.162051 0.162051 0.162051 4.33845 0.162051 0.162051 0.162051 0.159992 0.118637 0
 0 0.122467 0.163731 0.16579 0.16579 0.16579 4.42925 0.16579 0.16579 0.16579 0.163731 0.122467 0
 0 0.126289 0.167463 0.169523 0.169523 0.169523 4.51954 0.169523 0.169523 0.169523 0.167463 0.126289 0
