 0 0.106633 0.145483 0.14735 0.14735 0.14735 3.99052 0.14735 0.14735 0.14735 0.145483 0.106633 0
 0 0.110364 0.149129 0.150997 0.150997 0.150997 4.08104 0.150997 0.150997 0.150997 0.149129 0.110364 0
 0 0.11409 0.152772 0.154641 0.154641 0.154641 4.17112 0.154641 0.154641 0.154641 0.152772 0.11409 0
 0 0.117812 0.156411 0.158281 0.158281 0.158281 4.26074 0.158281 0.158281 0.158281 0.156411 0.117812 0
 0 0.121527 0.160045 0.161916 0.161916 0.161916 4.3499 0.161916 0.161916 0.161916 0.160045 0.121527 0
 0 0.125236 0.163674 0.165547 0.165547 0.165547 4.43858 0.165547 0.165547 0.165547 0.163674 0.125236 0
 0 0.128938 0.167298 0.169172 0.169172 0.169172 4.52678 0.169172 0.169172 0.169172 0.167298 0.128938 0
 0 0.132634 0.170916 0.172791 0.172791 0.172791 4.61448 0.172791 0.172791 0.172791 0.170916 0.132634 0
 0 0.136322 0.174528 0.176404 0.176404 0.176404 4.70168 0.176404 0.176404 0.176404 0.174528 0.136322 0
 0 0.140002 0.178133 0.18001 0.18001 0.18001 4.78838 0.18001 0.18001 0.18001 0.178133 0.140002 0
 0 0.143674 0.181731 0.183609 0.183609 0.183609 4.87456 0.183609 0.183609 0.183609 0.181731 0.143674 0
 0 0.147338 0.185322 0.187202 0.187202 0.187202 4.96023 0.187202 0.187202 0.187202 0.185322 0.147338 0
 0 0.150994 0.188905 0.190786 0.190786 0.190786 5.04537 0.190786 0.190786 0.190786 0.188905 0.150994 0
 0 0.15464 0.192481 0.194363 0.194363 0.194363 5.12999 0.194363 0.194363 0.194363 0.192481 0.15464 0
 0 0.158278 0.196048 0.197931 0.197931 0.197931 5.21408 0.197931 0.197931 0.197931 0.196048 0.158278 0
 0 0.161906 0.199607 0.201491 0.201491 0.201491 5.29763 0.201491 0.201491 0.201491 0.199607 0.161906 0
 0 0.165524 0.203157 0.205043 0.205043 0.205043 5.38065 0.205043 0.205043 0.205043 0.203157 0.165524 0
 0 0.169133 0.206698 0.208585 0.208585 0.208585 5.46313 0.208585 0.208585 0.208585 0.206698 0.169133 0
 0 0.172731 0.21023 0.212118 0.212118 0.212118 5.54508 0.212118 0.212118 0.212118 0.21023 0.172731 0
 0.00317028 0.176323 0.213757 0.215646 0.215646 0.215646 5.62085 0.215646 0.215646 0.215646 0.213757 0.176323 0.00317028
 0.00722102 0.179906 0.217275 0.219165 0.219165 0.219165 5.69459 0.219165 0.219165 0.219165 0.217275 0.179906 0.00722102
 0.0112553 0.183478 0.220783 0.222675 0.222675 0.222675 5.76789 0.222675 0.222675 0.222675 0.220783 0.183478 0.0112553
 0.0152731 0.187039 0.224281 0.226174 0.226174 0.226174 5.84075 0.226174 0.226174 0.226174 0.224281 0.187039 0.0152731
 0.0192745 0.190589 0.227769 0.229663 0.229663 0.229663 5.91317 0.229663 0.229663 0.229663 0.227769 0.190589 0.0192745
 0.0232595 0.194128 0.231246 0.233142 0.233142 0.233142 5.98515 0.233142 0.233142 0.233142 0.231246 0.194128 0.0232595
 0.0272281 0.197656 0.234713 0.23661 0.23661 0.23661 6.05669 0.23661 0.23661 0.23661 0.234713 0.197656 0.0272281
 0.0311803 0.201173 0.23817 0.240068 0.240068 0.240068 6.12778 0.240068 0.240068 0.240068 0.23817 0.201173 0.0311803
 0.0351162 0.204679 0.241616 0.243516 0.243516 0.243516 6.19843 0.243516 0.243516 0.243516 0.241616 0.204679 0.0351162
 0.0390357 0.208173 0.245051 0.246952 0.246952 0.246952 6.26864 0.246952 0.246952 0.246952 0.245051 0.208173 0.0390357
 0.0429389 0.211656 0.248475 0.250378 0.250378 0.250378 6.33839 0.250378 0.250378 0.250378 0.248475 0.211656 0.0429389
 0.0468258 0.215128 0.251889 0.253793 0.253793 0.253793 6.4077 0.253793 0.253793 0.253793 0.251889 0.215128 0.0468258
 0.0506965 0.218588 0.255292 0.257197 0.257197 0.257197 6.47657 0.257197 0.257197 0.257197 0.255292 0.218588 0.0506965
 0.054551 0.222036 0.258683 0.26059 0.26059 0.26059 6.54499 0.26059 0.26059 0.26059 0.258683 0.222036 0.054551
 0.0583893 0.225472 0.262064 0.263972 0.263972 0.263972 6.61296 0.263972 0.263972 0.263972 0.262064 0.225472 0.0583893
 0.0622114 0.228897 0.265433 0.267342 0.267342 0.267342 6.68049 0.267342 0.267342 0.267342 0.265433 0.228897 0.0622114
 0.0660175 0.23231 0.268791 0.270702 0.270702 0.270702 6.74758 0.270702 0.270702 0.270702 0.268791 0.23231 0.0660175
 0.0698075 0.235712 0.272138 0.27405 0.27405 0.27405 6.81422 0.27405 0.27405 0.27405 0.272138 0.235712 0.0698075
 0.0735815 0.239101 0.275473 0.277387 0.277387 0.277387 6.88042 0.277387 0.277387 0.277387 0.275473 0.239101 0.0735815
 0.0773395 0.242479 0.278797 0.280712 0.280712 0.280712 6.94618 0.280712 0.280712 0.280712 0.278797 0.242479 0.0773395
 0.0810816 0.245844 0.28211 0.284026 0.284026 0.284026 7.01149 0.284026 0.284026 0.284026 0.28211 0.245844 0.0810816
 0.0848079 0.249198 0.285411 0.287329 0.287329 0.287329 7.07637 0.287329 0.287329 0.287329 0.285411 0.249198 0.0848079
 0.0885183 0.252539 0.288701 0.29062 0.29062 0.29062 7.14081 0.29062 0.29062 0.29062 0.288701 0.252539 0.0885183
 0.0922129 0.255869 0.291979 0.293899 0.293899 0.293899 7.20482 0.293899 0.293899 0.293899 0.291979 0.255869 0.0922129
 0.0958918 0.259187 0.295245 0.297167 0.297167 0.297167 7.26839 0.297167 0.297167 0.297167 0.295245 0.259187 0.0958918
 0.099555 0.262492 0.2985 0.300424 0.300424 0.300424 7.33153 0.300424 0.300424 0.300424 0.2985 0.262492 0.099555
 0.103203 0.265786 0.301744 0.303668 0.303668 0.303668 7.39424 0.303668 0.303668 0.303668 0.301744 0.265786 0.103203
 0.106835 0.269067 0.304976 0.306902 0.306902 0.306902 7.45652 0.306902 0.306902 0.306902 0.304976 0.269067 0.106835
 0.110451 0.272337 0.308196 0.310123 0.310123 0.310123 7.51837 0.310123 0.310123 0.310123 0.308196 0.272337 0.110451
 0.114052 0.275594 0.311404 0.313333 0.313333 0.313333 7.5798 0.313333 0.313333 0.313333 0.311404 0.275594 0.114052
 0.117638 0.278839 0.314601 0.316532 0.316532 0.316532 7.6408 0.316532 0.316532 0.316532 0.314601 0.278839 0.117638
 0.121208 0.282072 0.317787 0.319718 0.319718 0.319718 7.70139 0.319718 0.319718 0.319718 0.317787 0.282072 0.121208
 0.124763 0.285293 0.32096 0.322893 0.322893 0.322893 7.76155 0.322893 0.322893 0.322893 0.32096 0.285293 0.124763
 0.128303 0.288502 0.324122 0.326057 0.326057 0.326057 7.8213 0.326057 0.326057 0.326057 0.324122 0.288502 0.128303
 0.131828 0.291699 0.327272 0.329208 0.329208 0.329208 7.88064 0.329208 0.329208 0.329208 0.327272 0.291699 0.131828
 0.135337 0.294884 0.330411 0.332348 0.332348 0.332348 7.93956 0.332348 0.332348 0.332348 0.330411 0.294884 0.135337
 0.138832 0.298057 0.333538 0.335477 0.335477 0.335477 7.99808 0.335477 0.335477 0.335477 0.333538 0.298057 0.138832
 0.142311 0.301218 0.336653 0.338593 0.338593 0.338593 8.05619 0.338593 0.338593 0.338593 0.336653 0.301218 0.142311
 0.145776 0.304367 0.339757 0.341698 0.341698 0.341698 8.11389 0.341698 0.341698 0.341698 0.339757 0.304367 0.145776
 0.149226 0.307504 0.342849 0.344792 0.344792 0.344792 8.17119 0.344792 0.344792 0.344792 0.342849 0.307504 0.149226
 0.15266 0.310628 0.345929 0.347874 0.347874 0.347874 8.22809 0.347874 0.347874 0.347874 0.345929 0.310628 0.15266
 0.156081 0.313741 0.348998 0.350944 0.350944 0.350944 8.2846 0.350944 0.350944 0.350944 0.348998 0.313741 0.156081
 0.159486 0.316842 0.352055 0.354003 0.354003 0.354003 8.34071 0.354003 0.354003 0.354003 0.352055 0.316842 0.159486
 0.162877 0.319931 0.355101 0.35705 0.35705 0.35705 8.39642 0.35705 0.35705 0.35705 0.355101 0.319931 0.162877
 0.166254 0.323008 0.358135 0.360085 0.360085 0.360085 8.45175 0.360085 0.360085 0.360085 0.358135 0.323008 0.166254
 0.169616 0.326073 0.361158 0.363109 0.363109 0.363109 8.50669 0.363109 0.363109 0.363109 0.361158 0.326073 0.169616
 0.172963 0.329127 0.364169 0.366122 0.366122 0.366122 8.56125 0.366122 0.366122 0.366122 0.364169 0.329127 0.172963
 0.176297 0.332168 0.367168 0.369122 0.369122 0.369122 8.61542 0.369122 0.369122 0.369122 0.367168 0.332168 0.176297
 0.179616 0.335198 0.370156 0.372112 0.372112 0.372112 8.66922 0.372112 0.372112 0.372112 0.370156 0.335198 0.179616
 0.182921 0.338216 0.373133 0.37509 0.37509 0.37509 8.72263 0.37509 0.37509 0.37509 0.373133 0.338216 0.182921
 0.186211 0.341222 0.376098 0.378057 0.378057 0.378057 8.77568 0.378057 0.378057 0.378057 0.376098 0.341222 0.186211
 0.189488 0.344217 0.379052 0.381012 0.381012 0.381012 8.82835 0.381012 0.381012 0.381012 0.379052 0.344217 0.189488
 0.192751 0.3472 0.381994 0.383956 0.383956 0.383956 8.88066 0.383956 0.383956 0.383956 0.381994 0.3472 0.192751
 0.195999 0.350171 0.384925 0.386888 0.386888 0.386888 8.93259 0.386888 0.386888 0.386888 0.384925 0.350171 0.195999
 0.199234 0.353131 0.387845 0.38981 0.38981 0.38981 8.98417 0.38981 0.38981 0.38981 0.387845 0.353131 0.199234
 0.202455 0.356079 0.390754 0.39272 0.39272 0.39272 9.03538 0.39272 0.39272 0.39272 0.390754 0.356079 0.202455
 0.205663 0.359015 0.393651 0.395618 0.395618 0.395618 9.08623 0.395618 0.395618 0.395618 0.393651 0.359015 0.205663
 0 0 0 1.93246e-06 1.93246e-06 1.93246e-06 0.0551306 1.93246e-06 1.93246e-06 1.93246e-06 0 0 0
 0 0 8.76849e-05 0.00193993 0.00193993 0.00193993 0.107324 0.00193993 0.00193993 0.00193993 8.76849e-05 0 0
 0 0 0.00219146 0.00404126 0.00404126 0.00404126 0.1612 0.00404126 0.00404126 0.00404126 0.00219146 0 0
 0 0 0.00442836 0.00627605 0.00627605 0.00627605 0.220133 0.00627605 0.00627605 0.00627605 0.00442836 0 0
 0 0 0.0067858 0.00863167 0.00863167 0.00863167 0.283628 0.00863167 0.00863167 0.00863167 0.0067858 0 0
 0 0 0.00925258 0.0110969 0.0110969 0.0110969 0.35123 0.0110969 0.0110969 0.0110969 0.00925258 0 0
 0 0 0.0118188 0.0136618 0.0136618 0.0136618 0.422524 0.0136618 0.0136618 0.0136618 0.0118188 0 0
 0 0 0.0144754 0.0163173 0.0163173 0.0163173 0.497131 0.0163173 0.0163173 0.0163173 0.0144754 0 0
 0 0 0.0172144 0.0190554 0.0190554 0.0190554 0.574706 0.0190554 0.0190554 0.0190554 0.0172144 0 0
 0 0 0.0200287 0.0218688 0.0218688 0.0218688 0.654934 0.0218688 0.0218688 0.0218688 0.0200287 0 0
 0 0 0.0229115 0.024751 0.024751 0.024751 0.737527 0.024751 0.024751 0.024751 0.0229115 0 0
 0 0 0.0258569 0.027696 0.027696 0.027696 0.822225 0.027696 0.027696 0.027696 0.0258569 0 0
 0 0 0.0288596 0.0306984 0.0306984 0.0306984 0.90879 0.0306984 0.0306984 0.0306984 0.0288596 0 0
 0 0 0.0319145 0.033753 0.033753 0.033753 0.997003 0.033753 0.033753 0.033753 0.0319145 0 0
 0 0 0.0350171 0.0368555 0.0368555 0.0368555 1.08667 0.0368555 0.0368555 0.0368555 0.0350171 0 0
 0 0 0.0381633 0.0400016 0.0400016 0.0400016 1.1776 0.0400016 0.0400016 0.0400016 0.0381633 0 0
 0 0 0.0413491 0.0431876 0.0431876 0.0431876 1.26964 0.0431876 0.0431876 0.0431876 0.0413491 0 0
 0 0.0032806 0.0445795 0.0464181 0.0464181 0.0464181 1.35627 0.0464181 0.0464181 0.0464181 0.0445795 0.0032806 0
 0 0.00669631 0.0478434 0.0496823 0.0496823 0.0496823 1.4436 0.0496823 0.0496823 0.0496823 0.0478434 0.00669631 0
 0 0.0101385 0.0511379 0.0529771 0.0529771 0.0529771 1.53175 0.0529771 0.0529771 0.0529771 0.0511379 0.0101385 0
 0 0.0136048 0.0544606 0.0563002 0.0563002 0.0563002 1.62059 0.0563002 0.0563002 0.0563002 0.0544606 0.0136048 0
 0 0.0170931 0.057809 0.059649 0.059649 0.059649 1.71004 0.059649 0.059649 0.059649 0.057809 0.0170931 0
 0 0.0206013 0.0611809 0.0630214 0.0630214 0.0630214 1.79999 0.0630214 0.0630214 0.0630214 0.0611809 0.0206013 0
 0 0.0241276 0.0645743 0.0664154 0.0664154 0.0664154 1.89036 0.0664154 0.0664154 0.0664154 0.0645743 0.0241276 0
 0 0.0276701 0.0679871 0.0698288 0.0698288 0.0698288 1.98108 0.0698288 0.0698288 0.0698288 0.0679871 0.0276701 0
 0 0.0312272 0.0714176 0.07326 0.07326 0.07326 2.07207 0.07326 0.07326 0.07326 0.0714176 0.0312272 0
 0 0.0347972 0.074864 0.0767071 0.0767071 0.0767071 2.16326 0.0767071 0.0767071 0.0767071 0.074864 0.0347972 0
 0 0.0383787 0.0783247 0.0801685 0.0801685 0.0801685 2.25459 0.0801685 0.0801685 0.0801685 0.0783247 0.0383787 0
 0 0.0419702 0.0817981 0.0836427 0.0836427 0.0836427 2.346 0.0836427 0.0836427 0.0836427 0.0817981 0.0419702 0
 0 0.0455705 0.0852828 0.0871282 0.0871282 0.0871282 2.43744 0.0871282 0.0871282 0.0871282 0.0852828 0.0455705 0
 0 0.0491781 0.0887774 0.0906237 0.0906237 0.0906237 2.52886 0.0906237 0.0906237 0.0906237 0.0887774 0.0491781 0
 0 0.0527921 0.0922807 0.0941279 0.0941279 0.0941279 2.62021 0.0941279 0.0941279 0.0941279 0.0922807 0.0527921 0
 0 0.0564112 0.0957914 0.0976395 0.0976395 0.0976395 2.71146 0.0976395 0.0976395 0.0976395 0.0957914 0.0564112 0
 0 0.0600344 0.0993083 0.101157 0.101157 0.101157 2.80255 0.101157 0.101157 0.101157 0.0993083 0.0600344 0
 0 0.0636607 0.102831 0.104681 0.104681 0.104681 2.89346 0.104681 0.104681 0.104681 0.102831 0.0636607 0
 0 0.0672891 0.106357 0.108208 0.108208 0.108208 2.98416 0.108208 0.108208 0.108208 0.106357 0.0672891 0
 0 0.0709187 0.109886 0.111739 0.111739 0.111739 3.0746 0.111739 0.111739 0.111739 0.109886 0.0709187 0
 0 0.0745489 0.113418 0.115271 0.115271 0.115271 3.16478 0.115271 0.115271 0.115271 0.113418 0.0745489 0
 0 0.0781786 0.116952 0.118806 0.118806 0.118806 3.25464 0.118806 0.118806 0.118806 0.116952 0.0781786 0
 0 0.0818073 0.120486 0.122341 0.122341 0.122341 3.34419 0.122341 0.122341 0.122341 0.120486 0.0818073 0
 0 0.0854341 0.124019 0.125876 0.125876 0.125876 3.43338 0.125876 0.125876 0.125876 0.124019 0.0854341 0
 0 0.0890585 0.127552 0.12941 0.12941 0.12941 3.52221 0.12941 0.12941 0.12941 0.127552 0.0890585 0
 0 0.0926798 0.131084 0.132943 0.132943 0.132943 3.61065 0.132943 0.132943 0.132943 0.131084 0.0926798 0
 0 0.0962974 0.134613 0.136473 0.136473 0.136473 3.69869 0.136473 0.136473 0.136473 0.134613 0.0962974 0
 0 0.0999108 0.13814 0.140001 0.140001 0.140001 3.78631 0.140001 0.140001 0.140001 0.13814 0.0999108 0
 0 0.103519 0.141663 0.143526 0.143526 0.143526 3.87349 0.143526 0.143526 0.143526 0.141663 0.103519 0
 0 0.107123 0.145182 0.147046 0.147046 0.147046 3.96023 0.147046 0.147046 0.147046 0.145182 0.107123 0
 0 0.11072 0.148697 0.150562 0.150562 0.150562 4.04652 0.150562 0.150562 0.150562 0.148697 0.11072 0
 0 0.114312 0.152207 0.154074 0.154074 0.154074 4.13233 0.154074 0.154074 0.154074 0.152207 0.114312 0
