 0 0.112994 0.154942 0.156989 0.156989 0.156989 4.23209 0.156989 0.156989 0.156989 0.154942 0.112994 0
 0 0.116925 0.158778 0.160826 0.160826 0.160826 4.32655 0.160826 0.160826 0.160826 0.158778 0.116925 0
 0 0.120849 0.16261 0.164658 0.164658 0.164658 4.42053 0.164658 0.164658 0.164658 0.16261 0.120849 0
 0 0.124768 0.166436 0.168485 0.168485 0.168485 4.51402 0.168485 0.168485 0.168485 0.166436 0.124768 0
 0 0.128679 0.170257 0.172307 0.172307 0.172307 4.60702 0.172307 0.172307 0.172307 0.170257 0.128679 0
 0 0.132582 0.174072 0.176122 0.176122 0.176122 4.69951 0.176122 0.176122 0.176122 0.174072 0.132582 0
 0 0.136478 0.177881 0.179931 0.179931 0.179931 4.79149 0.179931 0.179931 0.179931 0.177881 0.136478 0
 0 0.140366 0.181683 0.183734 0.183734 0.183734 4.88294 0.183734 0.183734 0.183734 0.181683 0.140366 0
 0 0.144245 0.185477 0.187529 0.187529 0.187529 4.97386 0.187529 0.187529 0.187529 0.185477 0.144245 0
 0 0.148115 0.189264 0.191316 0.191316 0.191316 5.06424 0.191316 0.191316 0.191316 0.189264 0.148115 0
 0 0.151977 0.193043 0.195096 0.195096 0.195096 5.15409 0.195096 0.195096 0.195096 0.193043 0.151977 0
 0 0.155829 0.196813 0.198867 0.198867 0.198867 5.24338 0.198867 0.198867 0.198867 0.196813 0.155829 0
 0 0.159671 0.200575 0.20263 0.20263 0.20263 5.33213 0.20263 0.20263 0.20263 0.200575 0.159671 0
 0 0.163503 0.204328 0.206384 0.206384 0.206384 5.42031 0.206384 0.206384 0.206384 0.204328 0.163503 0
 0 0.167325 0.208072 0.210128 0.210128 0.210128 5.50794 0.210128 0.210128 0.210128 0.208072 0.167325 0
 0 0.171136 0.211807 0.213864 0.213864 0.213864 5.59501 0.213864 0.213864 0.213864 0.211807 0.171136 0
 0 0.174937 0.215532 0.217589 0.217589 0.217589 5.68152 0.217589 0.217589 0.217589 0.215532 0.174937 0
 0 0.178727 0.219247 0.221305 0.221305 0.221305 5.76746 0.221305 0.221305 0.221305 0.219247 0.178727 0
 0 0.182506 0.222952 0.225011 0.225011 0.225011 5.85283 0.225011 0.225011 0.225011 0.222952 0.182506 0
 0.00333408 0.186277 0.226651 0.228711 0.228711 0.228711 5.93171 0.228711 0.228711 0.228711 0.226651 0.186277 0.00333408
 0.00759359 0.190038 0.23034 0.232401 0.232401 0.232401 6.00844 0.232401 0.232401 0.232401 0.23034 0.190038 0.00759359
 0.0118352 0.193787 0.234019 0.23608 0.23608 0.23608 6.08472 0.23608 0.23608 0.23608 0.234019 0.193787 0.0118352
 0.016059 0.197525 0.237686 0.239748 0.239748 0.239748 6.16054 0.239748 0.239748 0.239748 0.237686 0.197525 0.016059
 0.020265 0.201251 0.241343 0.243405 0.243405 0.243405 6.2359 0.243405 0.243405 0.243405 0.241343 0.201251 0.020265
 0.0244532 0.204964 0.244988 0.247051 0.247051 0.247051 6.31079 0.247051 0.247051 0.247051 0.244988 0.204964 0.0244532
 0.0286237 0.208666 0.248622 0.250686 0.250686 0.250686 6.38522 0.250686 0.250686 0.250686 0.248622 0.208666 0.0286237
 0.0327764 0.212355 0.252244 0.254309 0.254309 0.254309 6.45918 0.254309 0.254309 0.254309 0.252244 0.212355 0.0327764
 0.0369115 0.216033 0.255855 0.257921 0.257921 0.257921 6.53268 0.257921 0.257921 0.257921 0.255855 0.216033 0.0369115
 0.041029 0.219698 0.259454 0.261521 0.261521 0.261521 6.60571 0.261521 0.261521 0.261521 0.259454 0.219698 0.041029
 0.0451289 0.22335 0.263042 0.26511 0.26511 0.26511 6.67828 0.26511 0.26511 0.26511 0.263042 0.22335 0.0451289
 0.0492112 0.22699 0.266618 0.268687 0.268687 0.268687 6.75038 0.268687 0.268687 0.268687 0.266618 0.22699 0.0492112
 0.053276 0.230618 0.270182 0.272252 0.272252 0.272252 6.82201 0.272252 0.272252 0.272252 0.270182 0.230618 0.053276
 0.0573234 0.234233 0.273734 0.275805 0.275805 0.275805 6.89318 0.275805 0.275805 0.275805 0.273734 0.234233 0.0573234
 0.0613535 0.237835 0.277274 0.279346 0.279346 0.279346 6.96388 0.279346 0.279346 0.279346 0.277274 0.237835 0.0613535
 0.0653661 0.241425 0.280802 0.282875 0.282875 0.282875 7.03411 0.282875 0.282875 0.282875 0.280802 0.241425 0.0653661
 0.0693615 0.245002 0.284318 0.286392 0.286392 0.286392 7.10388 0.286392 0.286392 0.286392 0.284318 0.245002 0.0693615
 0.0733396 0.248567 0.287822 0.289897 0.289897 0.289897 7.17319 0.289897 0.289897 0.289897 0.287822 0.248567 0.0733396
 0.0773006 0.252118 0.291314 0.293389 0.293389 0.293389 7.24204 0.293389 0.293389 0.293389 0.291314 0.252118 0.0773006
 0.0812444 0.255657 0.294794 0.29687 0.29687 0.29687 7.31042 0.29687 0.29687 0.29687 0.294794 0.255657 0.0812444
 0.0851712 0.259183 0.298261 0.300338 0.300338 0.300338 7.37835 0.300338 0.300338 0.300338 0.298261 0.259183 0.0851712
 0.089081 0.262697 0.301716 0.303794 0.303794 0.303794 7.44581 0.303794 0.303794 0.303794 0.301716 0.262697 0.089081
 0.0929738 0.266197 0.305159 0.307238 0.307238 0.307238 7.51282 0.307238 0.307238 0.307238 0.305159 0.266197 0.0929738
 0.0968498 0.269685 0.308589 0.31067 0.31067 0.31067 7.57938 0.31067 0.31067 0.31067 0.308589 0.269685 0.0968498
 0.100709 0.273159 0.312007 0.314089 0.314089 0.314089 7.64548 0.314089 0.314089 0.314089 0.312007 0.273159 0.100709
 0.104551 0.276621 0.315413 0.317496 0.317496 0.317496 7.71113 0.317496 0.317496 0.317496 0.315413 0.276621 0.104551
 0.108377 0.28007 0.318807 0.32089 0.32089 0.32089 7.77633 0.32089 0.32089 0.32089 0.318807 0.28007 0.108377
 0.112186 0.283506 0.322188 0.324272 0.324272 0.324272 7.84109 0.324272 0.324272 0.324272 0.322188 0.283506 0.112186
 0.115979 0.286929 0.325556 0.327642 0.327642 0.327642 7.9054 0.327642 0.327642 0.327642 0.325556 0.286929 0.115979
 0.119755 0.29034 0.328913 0.330999 0.330999 0.330999 7.96926 0.330999 0.330999 0.330999 0.328913 0.29034 0.119755
 0.123514 0.293737 0.332256 0.334344 0.334344 0.334344 8.03269 0.334344 0.334344 0.334344 0.332256 0.293737 0.123514
 0.127257 0.297122 0.335588 0.337676 0.337676 0.337676 8.09567 0.337676 0.337676 0.337676 0.335588 0.297122 0.127257
 0.130984 0.300493 0.338907 0.340996 0.340996 0.340996 8.15822 0.340996 0.340996 0.340996 0.338907 0.300493 0.130984
 0.134695 0.303852 0.342213 0.344304 0.344304 0.344304 8.22034 0.344304 0.344304 0.344304 0.342213 0.303852 0.134695
 0.13839 0.307198 0.345508 0.347599 0.347599 0.347599 8.28202 0.347599 0.347599 0.347599 0.345508 0.307198 0.13839
 0.142068 0.310531 0.348789 0.350882 0.350882 0.350882 8.34328 0.350882 0.350882 0.350882 0.348789 0.310531 0.142068
 0.145731 0.313852 0.352059 0.354153 0.354153 0.354153 8.4041 0.354153 0.354153 0.354153 0.352059 0.313852 0.145731
 0.149377 0.317159 0.355316 0.357411 0.357411 0.357411 8.46451 0.357411 0.357411 0.357411 0.355316 0.317159 0.149377
 0.153008 0.320454 0.358561 0.360657 0.360657 0.360657 8.52449 0.360657 0.360657 0.360657 0.358561 0.320454 0.153008
 0.156623 0.323736 0.361793 0.36389 0.36389 0.36389 8.58405 0.36389 0.36389 0.36389 0.361793 0.323736 0.156623
 0.160222 0.327005 0.365013 0.367111 0.367111 0.367111 8.6432 0.367111 0.367111 0.367111 0.365013 0.327005 0.160222
 0.163806 0.330262 0.368221 0.37032 0.37032 0.37032 8.70193 0.37032 0.37032 0.37032 0.368221 0.330262 0.163806
 0.167374 0.333506 0.371416 0.373517 0.373517 0.373517 8.76025 0.373517 0.373517 0.373517 0.371416 0.333506 0.167374
 0.170926 0.336737 0.3746 0.376701 0.376701 0.376701 8.81817 0.376701 0.376701 0.376701 0.3746 0.336737 0.170926
 0.174463 0.339956 0.377771 0.379873 0.379873 0.379873 8.87567 0.379873 0.379873 0.379873 0.377771 0.339956 0.174463
 0.177985 0.343162 0.380929 0.383033 0.383033 0.383033 8.93278 0.383033 0.383033 0.383033 0.380929 0.343162 0.177985
 0.181492 0.346355 0.384076 0.386181 0.386181 0.386181 8.98948 0.386181 0.386181 0.386181 0.384076 0.346355 0.181492
 0.184983 0.349536 0.38721 0.389316 0.389316 0.389316 9.04578 0.389316 0.389316 0.389316 0.38721 0.349536 0.184983
 0.188459 0.352705 0.390333 0.39244 0.39244 0.39244 9.1017 0.39244 0.39244 0.39244 0.390333 0.352705 0.188459
 0.19192 0.355861 0.393443 0.395551 0.395551 0.395551 9.15722 0.395551 0.395551 0.395551 0.393443 0.355861 0.19192
 0.195366 0.359004 0.396541 0.39865 0.39865 0.39865 9.21235 0.39865 0.39865 0.39865 0.396541 0.359004 0.195366
 0.198798 0.362136 0.399627 0.401737 0.401737 0.401737 9.26709 0.401737 0.401737 0.401737 0.399627 0.362136 0.198798
 0.202214 0.365255 0.402701 0.404813 0.404813 0.404813 9.32144 0.404813 0.404813 0.404813 0.402701 0.365255 0.202214
 0.205616 0.368361 0.405764 0.407876 0.407876 0.407876 9.37542 0.407876 0.407876 0.407876 0.405764 0.368361 0.205616
 0.209003 0.371455 0.408814 0.410927 0.410927 0.410927 9.42902 0.410927 0.410927 0.410927 0.408814 0.371455 0.209003
 0.212375 0.374537 0.411852 0.413966 0.413966 0.413966 9.48224 0.413966 0.413966 0.413966 0.411852 0.374537 0.212375
 0.215733 0.377607 0.414878 0.416994 0.416994 0.416994 9.53509 0.416994 0.416994 0.416994 0.414878 0.377607 0.215733
 0 0 0 1.64275e-06 1.64275e-06 1.64275e-06 0.0867811 1.64275e-06 1.64275e-06 1.64275e-06 0 0 0
 0 0 9.77584e-05 0.00216991 0.00216991 0.00216991 0.144236 0.00216991 0.00216991 0.00216991 9.77584e-05 0 0
 0 0 0.00243418 0.00450204 0.00450204 0.00450204 0.20298 0.00450204 0.00450204 0.00450204 0.00243418 0 0
 0 0 0.00490276 0.00696676 0.00696676 0.00696676 0.266844 0.00696676 0.00696676 0.00696676 0.00490276 0 0
 0 0 0.00749083 0.00955135 0.00955135 0.00955135 0.335319 0.00955135 0.00955135 0.00955135 0.00749083 0 0
 0 0 0.0101872 0.0122446 0.0122446 0.0122446 0.407937 0.0122446 0.0122446 0.0122446 0.0101872 0 0
 0 0 0.0129818 0.0150363 0.0150363 0.0150363 0.484274 0.0150363 0.0150363 0.0150363 0.0129818 0 0
 0 0 0.0158657 0.0179177 0.0179177 0.0179177 0.563942 0.0179177 0.0179177 0.0179177 0.0158657 0 0
 0 0 0.0188309 0.0208805 0.0208805 0.0208805 0.646587 0.0208805 0.0208805 0.0208805 0.0188309 0 0
 0 0 0.02187 0.0239176 0.0239176 0.0239176 0.73189 0.0239176 0.0239176 0.0239176 0.02187 0 0
 0 0 0.0249766 0.0270222 0.0270222 0.0270222 0.819556 0.0270222 0.0270222 0.0270222 0.0249766 0 0
 0 0 0.0281445 0.0301884 0.0301884 0.0301884 0.909319 0.0301884 0.0301884 0.0301884 0.0281445 0 0
 0 0 0.0313684 0.0334107 0.0334107 0.0334107 1.00094 0.0334107 0.0334107 0.0334107 0.0313684 0 0
 0 0 0.0346433 0.0366842 0.0366842 0.0366842 1.09419 0.0366842 0.0366842 0.0366842 0.0346433 0 0
 0 0 0.0379646 0.0400042 0.0400042 0.0400042 1.18888 0.0400042 0.0400042 0.0400042 0.0379646 0 0
 0 0 0.0413282 0.0433667 0.0433667 0.0433667 1.28482 0.0433667 0.0433667 0.0433667 0.0413282 0 0
 0 0 0.0447302 0.0467677 0.0467677 0.0467677 1.38184 0.0467677 0.0467677 0.0467677 0.0447302 0 0
 0 0.00350663 0.0481761 0.0502127 0.0502127 0.0502127 1.47298 0.0502127 0.0502127 0.0502127 0.0481761 0.00350663 0
 0 0.00715399 0.0516543 0.0536902 0.0536902 0.0536902 1.56481 0.0536902 0.0536902 0.0536902 0.0516543 0.00715399 0
 0 0.0108261 0.055162 0.0571972 0.0571972 0.0571972 1.65743 0.0571972 0.0571972 0.0571972 0.055162 0.0108261 0
 0 0.0145206 0.0586965 0.0607311 0.0607311 0.0607311 1.75073 0.0607311 0.0607311 0.0607311 0.0586965 0.0145206 0
 0 0.0182354 0.0622555 0.0642896 0.0642896 0.0642896 1.84461 0.0642896 0.0642896 0.0642896 0.0622555 0.0182354 0
 0 0.0219685 0.0658368 0.0678705 0.0678705 0.0678705 1.93898 0.0678705 0.0678705 0.0678705 0.0658368 0.0219685 0
 0 0.0257181 0.0694383 0.0714718 0.0714718 0.0714718 2.03375 0.0714718 0.0714718 0.0714718 0.0694383 0.0257181 0
 0 0.0294823 0.0730582 0.0750913 0.0750913 0.0750913 2.12884 0.0750913 0.0750913 0.0750913 0.0730582 0.0294823 0
 0 0.0332595 0.0766944 0.0787274 0.0787274 0.0787274 2.22418 0.0787274 0.0787274 0.0787274 0.0766944 0.0332595 0
 0 0.0370481 0.0803454 0.0823782 0.0823782 0.0823782 2.31969 0.0823782 0.0823782 0.0823782 0.0803454 0.0370481 0
 0 0.0408466 0.0840095 0.0860422 0.0860422 0.0860422 2.41532 0.0860422 0.0860422 0.0860422 0.0840095 0.0408466 0
 0 0.0446537 0.0876851 0.0897178 0.0897178 0.0897178 2.511 0.0897178 0.0897178 0.0897178 0.0876851 0.0446537 0
 0 0.048468 0.0913708 0.0934035 0.0934035 0.0934035 2.60668 0.0934035 0.0934035 0.0934035 0.0913708 0.048468 0
 0 0.0522883 0.0950653 0.0970981 0.0970981 0.0970981 2.70231 0.0970981 0.0970981 0.0970981 0.0950653 0.0522883 0
 0 0.0561134 0.0987672 0.1008 0.1008 0.1008 2.79785 0.1008 0.1008 0.1008 0.0987672 0.0561134 0
 0 0.0599422 0.102475 0.104509 0.104509 0.104509 2.89325 0.104509 0.104509 0.104509 0.102475 0.0599422 0
 0 0.0637737 0.106189 0.108222 0.108222 0.108222 2.98847 0.108222 0.108222 0.108222 0.106189 0.0637737 0
 0 0.0676069 0.109906 0.11194 0.11194 0.11194 3.08348 0.11194 0.11194 0.11194 0.109906 0.0676069 0
 0 0.0714409 0.113627 0.11566 0.11566 0.11566 3.17824 0.11566 0.11566 0.11566 0.113627 0.0714409 0
 0 0.0752747 0.117349 0.119383 0.119383 0.119383 3.27273 0.119383 0.119383 0.119383 0.117349 0.0752747 0
 0 0.0791077 0.121073 0.123107 0.123107 0.123107 3.36691 0.123107 0.123107 0.123107 0.121073 0.0791077 0
 0 0.082939 0.124797 0.126832 0.126832 0.126832 3.46075 0.126832 0.126832 0.126832 0.124797 0.082939 0
 0 0.0867678 0.12852 0.130556 0.130556 0.130556 3.55424 0.130556 0.130556 0.130556 0.12852 0.0867678 0
 0 0.0905935 0.132243 0.134279 0.134279 0.134279 3.64736 0.134279 0.134279 0.134279 0.132243 0.0905935 0
 0 0.0944155 0.135963 0.138 0.138 0.138 3.74007 0.138 0.138 0.138 0.135963 0.0944155 0
 0 0.0982332 0.139681 0.141718 0.141718 0.141718 3.83237 0.141718 0.141718 0.141718 0.139681 0.0982332 0
 0 0.102046 0.143396 0.145433 0.145433 0.145433 3.92423 0.145433 0.145433 0.145433 0.143396 0.102046 0
 0 0.105853 0.147106 0.149144 0.149144 0.149144 4.01564 0.149144 0.149144 0.149144 0.147106 0.105853 0
 0 0.109654 0.150813 0.152851 0.152851 0.152851 4.10659 0.152851 0.152851 0.152851 0.150813 0.109654 0
 0 0.113449 0.154514 0.156553 0.156553 0.156553 4.19706 0.156553 0.156553 0.156553 0.154514 0.113449 0
 0 0.117237 0.15821 0.16025 0.16025 0.16025 4.28705 0.16025 0.16025 0.16025 0.15821 0.117237 0
 0 0.121017 0.1619 0.163941 0.163941 0.163941 4.37654 0.163941 0.163941 0.163941 0.1619 0.121017 0
