 0 0.109208 0.149632 0.151606 0.151606 0.151606 4.09031 0.151606 0.151606 0.151606 0.149632 0.109208 0
 0 0.113011 0.153345 0.155319 0.155319 0.155319 4.18187 0.155319 0.155319 0.155319 0.153345 0.113011 0
 0 0.116809 0.157053 0.159028 0.159028 0.159028 4.27298 0.159028 0.159028 0.159028 0.157053 0.116809 0
 0 0.120601 0.160757 0.162732 0.162732 0.162732 4.36363 0.162732 0.162732 0.162732 0.160757 0.120601 0
 0 0.124386 0.164455 0.166431 0.166431 0.166431 4.45379 0.166431 0.166431 0.166431 0.164455 0.124386 0
 0 0.128164 0.168148 0.170125 0.170125 0.170125 4.54348 0.170125 0.170125 0.170125 0.168148 0.128164 0
 0 0.131935 0.171835 0.173812 0.173812 0.173812 4.63266 0.173812 0.173812 0.173812 0.171835 0.131935 0
 0 0.135698 0.175515 0.177493 0.177493 0.177493 4.72135 0.177493 0.177493 0.177493 0.175515 0.135698 0
 0 0.139453 0.179189 0.181167 0.181167 0.181167 4.80952 0.181167 0.181167 0.181167 0.179189 0.139453 0
 0 0.1432 0.182855 0.184835 0.184835 0.184835 4.89718 0.184835 0.184835 0.184835 0.182855 0.1432 0
 0 0.146938 0.186514 0.188494 0.188494 0.188494 4.98433 0.188494 0.188494 0.188494 0.186514 0.146938 0
 0 0.150667 0.190165 0.192146 0.192146 0.192146 5.07094 0.192146 0.192146 0.192146 0.190165 0.150667 0
 0 0.154387 0.193808 0.19579 0.19579 0.19579 5.15703 0.19579 0.19579 0.19579 0.193808 0.154387 0
 0 0.158097 0.197442 0.199425 0.199425 0.199425 5.24258 0.199425 0.199425 0.199425 0.197442 0.158097 0
 0 0.161798 0.201068 0.203052 0.203052 0.203052 5.3276 0.203052 0.203052 0.203052 0.201068 0.161798 0
 0 0.165489 0.204685 0.206669 0.206669 0.206669 5.41207 0.206669 0.206669 0.206669 0.204685 0.165489 0
 0 0.16917 0.208293 0.210278 0.210278 0.210278 5.49601 0.210278 0.210278 0.210278 0.208293 0.16917 0
 0 0.17284 0.211891 0.213877 0.213877 0.213877 5.5794 0.213877 0.213877 0.213877 0.211891 0.17284 0
 0 0.1765 0.21548 0.217467 0.217467 0.217467 5.66224 0.217467 0.217467 0.217467 0.21548 0.1765 0
 0.00322816 0.180152 0.219063 0.221051 0.221051 0.221051 5.7388 0.221051 0.221051 0.221051 0.219063 0.180152 0.00322816
 0.0073525 0.183795 0.222637 0.224625 0.224625 0.224625 5.81329 0.224625 0.224625 0.224625 0.222637 0.183795 0.0073525
 0.0114597 0.187427 0.2262 0.22819 0.22819 0.22819 5.88734 0.22819 0.22819 0.22819 0.2262 0.187427 0.0114597
 0.0155498 0.191047 0.229753 0.231744 0.231744 0.231744 5.96094 0.231744 0.231744 0.231744 0.229753 0.191047 0.0155498
 0.0196228 0.194656 0.233295 0.235287 0.235287 0.235287 6.0341 0.235287 0.235287 0.235287 0.233295 0.194656 0.0196228
 0.0236788 0.198254 0.236827 0.238819 0.238819 0.238819 6.10682 0.238819 0.238819 0.238819 0.236827 0.198254 0.0236788
 0.0277177 0.20184 0.240348 0.242341 0.242341 0.242341 6.17909 0.242341 0.242341 0.242341 0.240348 0.20184 0.0277177
 0.0317397 0.205414 0.243858 0.245852 0.245852 0.245852 6.25091 0.245852 0.245852 0.245852 0.243858 0.205414 0.0317397
 0.0357447 0.208977 0.247357 0.249352 0.249352 0.249352 6.32228 0.249352 0.249352 0.249352 0.247357 0.208977 0.0357447
 0.0397327 0.212528 0.250844 0.252841 0.252841 0.252841 6.3932 0.252841 0.252841 0.252841 0.250844 0.212528 0.0397327
 0.0437039 0.216067 0.254321 0.256318 0.256318 0.256318 6.46368 0.256318 0.256318 0.256318 0.254321 0.216067 0.0437039
 0.0476583 0.219594 0.257786 0.259785 0.259785 0.259785 6.5337 0.259785 0.259785 0.259785 0.257786 0.219594 0.0476583
 0.0515958 0.223109 0.26124 0.26324 0.26324 0.26324 6.60328 0.26324 0.26324 0.26324 0.26124 0.223109 0.0515958
 0.0555166 0.226612 0.264683 0.266683 0.266683 0.266683 6.6724 0.266683 0.266683 0.266683 0.264683 0.226612 0.0555166
 0.0594207 0.230103 0.268114 0.270115 0.270115 0.270115 6.74108 0.270115 0.270115 0.270115 0.268114 0.230103 0.0594207
 0.0633082 0.233582 0.271534 0.273536 0.273536 0.273536 6.8093 0.273536 0.273536 0.273536 0.271534 0.233582 0.0633082
 0.067179 0.237049 0.274942 0.276945 0.276945 0.276945 6.87708 0.276945 0.276945 0.276945 0.274942 0.237049 0.067179
 0.0710333 0.240504 0.278338 0.280343 0.280343 0.280343 6.94441 0.280343 0.280343 0.280343 0.278338 0.240504 0.0710333
 0.074871 0.243946 0.281723 0.283728 0.283728 0.283728 7.0113 0.283728 0.283728 0.283728 0.281723 0.243946 0.074871
 0.0786923 0.247376 0.285096 0.287102 0.287102 0.287102 7.07774 0.287102 0.287102 0.287102 0.285096 0.247376 0.0786923
 0.0824972 0.250794 0.288457 0.290465 0.290465 0.290465 7.14374 0.290465 0.290465 0.290465 0.288457 0.250794 0.0824972
 0.0862858 0.254199 0.291807 0.293815 0.293815 0.293815 7.2093 0.293815 0.293815 0.293815 0.291807 0.254199 0.0862858
 0.0900581 0.257592 0.295144 0.297154 0.297154 0.297154 7.27441 0.297154 0.297154 0.297154 0.295144 0.257592 0.0900581
 0.0938141 0.260973 0.29847 0.300481 0.300481 0.300481 7.33909 0.300481 0.300481 0.300481 0.29847 0.260973 0.0938141
 0.097554 0.264342 0.301784 0.303796 0.303796 0.303796 7.40333 0.303796 0.303796 0.303796 0.301784 0.264342 0.097554
 0.101278 0.267698 0.305087 0.3071 0.3071 0.3071 7.46713 0.3071 0.3071 0.3071 0.305087 0.267698 0.101278
 0.104985 0.271042 0.308377 0.310391 0.310391 0.310391 7.5305 0.310391 0.310391 0.310391 0.308377 0.271042 0.104985
 0.108677 0.274373 0.311655 0.31367 0.31367 0.31367 7.59344 0.31367 0.31367 0.31367 0.311655 0.274373 0.108677
 0.112353 0.277692 0.314922 0.316938 0.316938 0.316938 7.65595 0.316938 0.316938 0.316938 0.314922 0.277692 0.112353
 0.116013 0.280998 0.318176 0.320194 0.320194 0.320194 7.71803 0.320194 0.320194 0.320194 0.318176 0.280998 0.116013
 0.119657 0.284293 0.321419 0.323438 0.323438 0.323438 7.77968 0.323438 0.323438 0.323438 0.321419 0.284293 0.119657
 0.123285 0.287574 0.32465 0.326669 0.326669 0.326669 7.84091 0.326669 0.326669 0.326669 0.32465 0.287574 0.123285
 0.126898 0.290844 0.327868 0.329889 0.329889 0.329889 7.90172 0.329889 0.329889 0.329889 0.327868 0.290844 0.126898
 0.130495 0.294101 0.331075 0.333097 0.333097 0.333097 7.96211 0.333097 0.333097 0.333097 0.331075 0.294101 0.130495
 0.134077 0.297346 0.33427 0.336293 0.336293 0.336293 8.02208 0.336293 0.336293 0.336293 0.33427 0.297346 0.134077
 0.137643 0.300578 0.337453 0.339478 0.339478 0.339478 8.08163 0.339478 0.339478 0.339478 0.337453 0.300578 0.137643
 0.141193 0.303798 0.340624 0.34265 0.34265 0.34265 8.14078 0.34265 0.34265 0.34265 0.340624 0.303798 0.141193
 0.144729 0.307006 0.343784 0.34581 0.34581 0.34581 8.19951 0.34581 0.34581 0.34581 0.343784 0.307006 0.144729
 0.148249 0.310202 0.346931 0.348959 0.348959 0.348959 8.25784 0.348959 0.348959 0.348959 0.346931 0.310202 0.148249
 0.151754 0.313385 0.350066 0.352095 0.352095 0.352095 8.31576 0.352095 0.352095 0.352095 0.350066 0.313385 0.151754
 0.155243 0.316556 0.35319 0.35522 0.35522 0.35522 8.37328 0.35522 0.35522 0.35522 0.35319 0.316556 0.155243
 0.158718 0.319714 0.356302 0.358333 0.358333 0.358333 8.4304 0.358333 0.358333 0.358333 0.356302 0.319714 0.158718
 0.162178 0.322861 0.359402 0.361434 0.361434 0.361434 8.48712 0.361434 0.361434 0.361434 0.359402 0.322861 0.162178
 0.165622 0.325995 0.36249 0.364523 0.364523 0.364523 8.54345 0.364523 0.364523 0.364523 0.36249 0.325995 0.165622
 0.169052 0.329118 0.365566 0.367601 0.367601 0.367601 8.59938 0.367601 0.367601 0.367601 0.365566 0.329118 0.169052
 0.172467 0.332228 0.368631 0.370667 0.370667 0.370667 8.65493 0.370667 0.370667 0.370667 0.368631 0.332228 0.172467
 0.175868 0.335326 0.371684 0.373721 0.373721 0.373721 8.71008 0.373721 0.373721 0.373721 0.371684 0.335326 0.175868
 0.179253 0.338412 0.374725 0.376763 0.376763 0.376763 8.76486 0.376763 0.376763 0.376763 0.374725 0.338412 0.179253
 0.182625 0.341486 0.377754 0.379794 0.379794 0.379794 8.81925 0.379794 0.379794 0.379794 0.377754 0.341486 0.182625
 0.185981 0.344548 0.380772 0.382813 0.382813 0.382813 8.87326 0.382813 0.382813 0.382813 0.380772 0.344548 0.185981
 0.189324 0.347597 0.383779 0.38582 0.38582 0.38582 8.92689 0.38582 0.38582 0.38582 0.383779 0.347597 0.189324
 0.192652 0.350636 0.386773 0.388816 0.388816 0.388816 8.98015 0.388816 0.388816 0.388816 0.386773 0.350636 0.192652
 0.195965 0.353662 0.389756 0.3918 0.3918 0.3918 9.03304 0.3918 0.3918 0.3918 0.389756 0.353662 0.195965
 0.199265 0.356676 0.392728 0.394773 0.394773 0.394773 9.08556 0.394773 0.394773 0.394773 0.392728 0.356676 0.199265
 0.20255 0.359678 0.395688 0.397734 0.397734 0.397734 9.13771 0.397734 0.397734 0.397734 0.395688 0.359678 0.20255
 0.205821 0.362669 0.398636 0.400684 0.400684 0.400684 9.1895 0.400684 0.400684 0.400684 0.398636 0.362669 0.205821
 0.209078 0.365648 0.401573 0.403622 0.403622 0.403622 9.24093 0.403622 0.403622 0.403622 0.401573 0.365648 0.209078
 0 0 0 1.66045e-06 1.66045e-06 1.66045e-06 0.081898 1.66045e-06 1.66045e-06 1.66045e-06 0 0 0
 0 0 9.38922e-05 0.00208355 0.00208355 0.00208355 0.137113 0.00208355 0.00208355 0.00208355 9.38922e-05 0 0
 0 0 0.00233876 0.00432452 0.00432452 0.00432452 0.193619 0.00432452 0.00432452 0.00432452 0.00233876 0 0
 0 0 0.00471212 0.00669439 0.00669439 0.00669439 0.25509 0.00669439 0.00669439 0.00669439 0.00471212 0 0
 0 0 0.00720169 0.00918083 0.00918083 0.00918083 0.321036 0.00918083 0.00918083 0.00918083 0.00720169 0 0
 0 0 0.00979661 0.0117729 0.0117729 0.0117729 0.391005 0.0117729 0.0117729 0.0117729 0.00979661 0 0
 0 0 0.0124872 0.014461 0.014461 0.014461 0.464588 0.014461 0.014461 0.014461 0.0124872 0 0
 0 0 0.0152648 0.0172363 0.0172363 0.0172363 0.54141 0.0172363 0.0172363 0.0172363 0.0152648 0 0
 0 0 0.0181214 0.020091 0.020091 0.020091 0.621129 0.020091 0.020091 0.020091 0.0181214 0 0
 0 0 0.0210502 0.0230179 0.0230179 0.0230179 0.703435 0.0230179 0.0230179 0.0230179 0.0210502 0 0
 0 0 0.0240448 0.0260108 0.0260108 0.0260108 0.788045 0.0260108 0.0260108 0.0260108 0.0240448 0 0
 0 0 0.0270992 0.0290638 0.0290638 0.0290638 0.874701 0.0290638 0.0290638 0.0290638 0.0270992 0 0
 0 0 0.0302083 0.0321716 0.0321716 0.0321716 0.963168 0.0321716 0.0321716 0.0321716 0.0302083 0 0
 0 0 0.0333672 0.0353293 0.0353293 0.0353293 1.05323 0.0353293 0.0353293 0.0353293 0.0333672 0 0
 0 0 0.0365715 0.0385326 0.0385326 0.0385326 1.1447 0.0385326 0.0385326 0.0385326 0.0365715 0 0
 0 0 0.0398171 0.0417773 0.0417773 0.0417773 1.23739 0.0417773 0.0417773 0.0417773 0.0398171 0 0
 0 0 0.0431004 0.0450599 0.0450599 0.0450599 1.33115 0.0450599 0.0450599 0.0450599 0.0431004 0 0
 0 0.00338416 0.0464265 0.0483853 0.0483853 0.0483853 1.41925 0.0483853 0.0483853 0.0483853 0.0464265 0.00338416 0
 0 0.00690465 0.0497844 0.0517426 0.0517426 0.0517426 1.50802 0.0517426 0.0517426 0.0517426 0.0497844 0.00690465 0
 0 0.0104495 0.0531711 0.0551289 0.0551289 0.0551289 1.59758 0.0551289 0.0551289 0.0551289 0.0531711 0.0104495 0
 0 0.0140165 0.0565842 0.0585416 0.0585416 0.0585416 1.68781 0.0585416 0.0585416 0.0585416 0.0565842 0.0140165 0
 0 0.0176035 0.0600214 0.0619785 0.0619785 0.0619785 1.77861 0.0619785 0.0619785 0.0619785 0.0600214 0.0176035 0
 0 0.0212087 0.0634805 0.0654375 0.0654375 0.0654375 1.86989 0.0654375 0.0654375 0.0654375 0.0634805 0.0212087 0
 0 0.0248302 0.0669597 0.0689165 0.0689165 0.0689165 1.96157 0.0689165 0.0689165 0.0689165 0.0669597 0.0248302 0
 0 0.0284662 0.0704568 0.0724136 0.0724136 0.0724136 2.05358 0.0724136 0.0724136 0.0724136 0.0704568 0.0284662 0
 0 0.0321152 0.0739703 0.075927 0.075927 0.075927 2.14583 0.075927 0.075927 0.075927 0.0739703 0.0321152 0
 0 0.0357756 0.0774983 0.079455 0.079455 0.079455 2.23826 0.079455 0.079455 0.079455 0.0774983 0.0357756 0
 0 0.0394459 0.0810393 0.0829962 0.0829962 0.0829962 2.33082 0.0829962 0.0829962 0.0829962 0.0810393 0.0394459 0
 0 0.0431249 0.0845918 0.0865488 0.0865488 0.0865488 2.42344 0.0865488 0.0865488 0.0865488 0.0845918 0.0431249 0
 0 0.0468112 0.0881544 0.0901117 0.0901117 0.0901117 2.51606 0.0901117 0.0901117 0.0901117 0.0881544 0.0468112 0
 0 0.0505036 0.0917259 0.0936833 0.0936833 0.0936833 2.60865 0.0936833 0.0936833 0.0936833 0.0917259 0.0505036 0
 0 0.054201 0.0953048 0.0972626 0.0972626 0.0972626 2.70116 0.0972626 0.0972626 0.0972626 0.0953048 0.054201 0
 0 0.0579023 0.0988901 0.100848 0.100848 0.100848 2.79354 0.100848 0.100848 0.100848 0.0988901 0.0579023 0
 0 0.0616066 0.102481 0.104439 0.104439 0.104439 2.88576 0.104439 0.104439 0.104439 0.102481 0.0616066 0
 0 0.0653127 0.106076 0.108034 0.108034 0.108034 2.97778 0.108034 0.108034 0.108034 0.106076 0.0653127 0
 0 0.0690199 0.109673 0.111633 0.111633 0.111633 3.06957 0.111633 0.111633 0.111633 0.109673 0.0690199 0
 0 0.0727273 0.113274 0.115234 0.115234 0.115234 3.1611 0.115234 0.115234 0.115234 0.113274 0.0727273 0
 0 0.0764341 0.116875 0.118836 0.118836 0.118836 3.25234 0.118836 0.118836 0.118836 0.116875 0.0764341 0
 0 0.0801396 0.120478 0.122439 0.122439 0.122439 3.34326 0.122439 0.122439 0.122439 0.120478 0.0801396 0
 0 0.0838429 0.12408 0.126041 0.126041 0.126041 3.43385 0.126041 0.126041 0.126041 0.12408 0.0838429 0
 0 0.0875436 0.127681 0.129643 0.129643 0.129643 3.52408 0.129643 0.129643 0.129643 0.127681 0.0875436 0
 0 0.0912408 0.131281 0.133243 0.133243 0.133243 3.61393 0.133243 0.133243 0.133243 0.131281 0.0912408 0
 0 0.0949341 0.134878 0.136841 0.136841 0.136841 3.70338 0.136841 0.136841 0.136841 0.134878 0.0949341 0
 0 0.0986228 0.138472 0.140436 0.140436 0.140436 3.79242 0.140436 0.140436 0.140436 0.138472 0.0986228 0
 0 0.102307 0.142063 0.144028 0.144028 0.144028 3.88102 0.144028 0.144028 0.144028 0.142063 0.102307 0
 0 0.105985 0.14565 0.147615 0.147615 0.147615 3.96919 0.147615 0.147615 0.147615 0.14565 0.105985 0
 0 0.109657 0.149232 0.151199 0.151199 0.151199 4.0569 0.151199 0.151199 0.151199 0.149232 0.109657 0
 0 0.113322 0.152809 0.154777 0.154777 0.154777 4.14414 0.154777 0.154777 0.154777 0.152809 0.113322 0
 0 0.116981 0.156381 0.158349 0.158349 0.158349 4.23091 0.158349 0.158349 0.158349 0.156381 0.116981 0
