 0 0.0364397 0.0552325 0.0579032 0.0579032 0.0579032 1.30426 0.0579032 0.0579032 0.0579032 0.0552325 0.0364397 0
 0 0.0372912 0.0560272 0.0587143 0.0587143 0.0587143 1.31574 0.0587143 0.0587143 0.0587143 0.0560272 0.0372912 0
 0 0.0381308 0.0568108 0.0595143 0.0595143 0.0595143 1.32694 0.0595143 0.0595143 0.0595143 0.0568108 0.0381308 0
 0 0.0389587 0.0575837 0.0603033 0.0603033 0.0603033 1.33785 0.0603033 0.0603033 0.0603033 0.0575837 0.0389587 0
 0 0.0397752 0.058346 0.0610816 0.0610816 0.0610816 1.3485 0.0610816 0.0610816 0.0610816 0.058346 0.0397752 0
 0 0.0405805 0.0590978 0.0618493 0.0618493 0.0618493 1.35888 0.0618493 0.0618493 0.0618493 0.0590978 0.0405805 0
 0 0.0413749 0.0598394 0.0626066 0.0626066 0.0626066 1.369 0.0626066 0.0626066 0.0626066 0.0598394 0.0413749 0
 0 0.0421583 0.0605709 0.0633537 0.0633537 0.0633537 1.37888 0.0633537 0.0633537 0.0633537 0.0605709 0.0421583 0
 0 0.0429312 0.0612926 0.0640908 0.0640908 0.0640908 1.38851 0.0640908 0.0640908 0.0640908 0.0612926 0.0429312 0
 0 0.0436936 0.0620045 0.0648181 0.0648181 0.0648181 1.3979 0.0648181 0.0648181 0.0648181 0.0620045 0.0436936 0
 0 0.0444458 0.0627069 0.0655356 0.0655356 0.0655356 1.40706 0.0655356 0.0655356 0.0655356 0.0627069 0.0444458 0
 0 0.0451879 0.0633999 0.0662437 0.0662437 0.0662437 1.41599 0.0662437 0.0662437 0.0662437 0.0633999 0.0451879 0
 0 0.0459202 0.0640837 0.0669424 0.0669424 0.0669424 1.4247 0.0669424 0.0669424 0.0669424 0.0640837 0.0459202 0
 0 0.0466427 0.0647584 0.0676319 0.0676319 0.0676319 1.4332 0.0676319 0.0676319 0.0676319 0.0647584 0.0466427 0
 0 0.0473558 0.0654243 0.0683124 0.0683124 0.0683124 1.44149 0.0683124 0.0683124 0.0683124 0.0654243 0.0473558 0
 0.000680814 0.0480605 0.0660827 0.0689852 0.0689852 0.0689852 1.44831 0.0689852 0.0689852 0.0689852 0.0660827 0.0480605 0.000680814
 0.00154366 0.0487563 0.0667327 0.0696496 0.0696496 0.0696496 1.45461 0.0696496 0.0696496 0.0696496 0.0667327 0.0487563 0.00154366
 0.00239523 0.049443 0.0673741 0.0703053 0.0703053 0.0703053 1.46074 0.0703053 0.0703053 0.0703053 0.0673741 0.049443 0.00239523
 0.00323574 0.0501207 0.0680071 0.0709524 0.0709524 0.0709524 1.46671 0.0709524 0.0709524 0.0709524 0.0680071 0.0501207 0.00323574
 0.00406539 0.0507897 0.0686318 0.0715912 0.0715912 0.0715912 1.47253 0.0715912 0.0715912 0.0715912 0.0686318 0.0507897 0.00406539
 0.00488437 0.0514499 0.0692484 0.0722217 0.0722217 0.0722217 1.47819 0.0722217 0.0722217 0.0722217 0.0692484 0.0514499 0.00488437
 0.00569285 0.0521017 0.0698569 0.072844 0.072844 0.072844 1.48371 0.072844 0.072844 0.072844 0.0698569 0.0521017 0.00569285
 0.00649104 0.052745 0.0704575 0.0734584 0.0734584 0.0734584 1.48908 0.0734584 0.0734584 0.0734584 0.0704575 0.052745 0.00649104
 0.00727911 0.0533801 0.0710503 0.0740649 0.0740649 0.0740649 1.49431 0.0740649 0.0740649 0.0740649 0.0710503 0.0533801 0.00727911
 0.00805723 0.0540072 0.0716355 0.0746636 0.0746636 0.0746636 1.4994 0.0746636 0.0746636 0.0746636 0.0716355 0.0540072 0.00805723
 0.00882558 0.0546262 0.0722132 0.0752547 0.0752547 0.0752547 1.50436 0.0752547 0.0752547 0.0752547 0.0722132 0.0546262 0.00882558
 0.00958431 0.0552374 0.0727834 0.0758383 0.0758383 0.0758383 1.50918 0.0758383 0.0758383 0.0758383 0.0727834 0.0552374 0.00958431
 0.0103336 0.0558409 0.0733464 0.0764146 0.0764146 0.0764146 1.51387 0.0764146 0.0764146 0.0764146 0.0733464 0.0558409 0.0103336
 0.0110736 0.0564368 0.0739022 0.0769836 0.0769836 0.0769836 1.51844 0.0769836 0.0769836 0.0769836 0.0739022 0.0564368 0.0110736
 0.0118045 0.0570253 0.0744509 0.0775454 0.0775454 0.0775454 1.52288 0.0775454 0.0775454 0.0775454 0.0744509 0.0570253 0.0118045
 0.0125264 0.0576063 0.0749927 0.0781002 0.0781002 0.0781002 1.5272 0.0781002 0.0781002 0.0781002 0.0749927 0.0576063 0.0125264
 0.0132395 0.0581802 0.0755277 0.0786481 0.0786481 0.0786481 1.53141 0.0786481 0.0786481 0.0786481 0.0755277 0.0581802 0.0132395
 0.0139439 0.0587469 0.0760559 0.0791892 0.0791892 0.0791892 1.5355 0.0791892 0.0791892 0.0791892 0.0760559 0.0587469 0.0139439
 0.0146398 0.0593067 0.0765775 0.0797235 0.0797235 0.0797235 1.53947 0.0797235 0.0797235 0.0797235 0.0765775 0.0593067 0.0146398
 0.0153273 0.0598595 0.0770926 0.0802513 0.0802513 0.0802513 1.54334 0.0802513 0.0802513 0.0802513 0.0770926 0.0598595 0.0153273
 0.0160065 0.0604055 0.0776013 0.0807725 0.0807725 0.0807725 1.5471 0.0807725 0.0807725 0.0807725 0.0776013 0.0604055 0.0160065
 0.0166777 0.0609449 0.0781036 0.0812874 0.0812874 0.0812874 1.55075 0.0812874 0.0812874 0.0812874 0.0781036 0.0609449 0.0166777
 0.0173408 0.0614777 0.0785998 0.081796 0.081796 0.081796 1.5543 0.081796 0.081796 0.081796 0.0785998 0.0614777 0.0173408
 0.017996 0.062004 0.0790898 0.0822983 0.0822983 0.0822983 1.55774 0.0822983 0.0822983 0.0822983 0.0790898 0.062004 0.017996
 0.0186436 0.062524 0.0795738 0.0827945 0.0827945 0.0827945 1.56109 0.0827945 0.0827945 0.0827945 0.0795738 0.062524 0.0186436
 0.0192835 0.0630376 0.0800518 0.0832848 0.0832848 0.0832848 1.56435 0.0832848 0.0832848 0.0832848 0.0800518 0.0630376 0.0192835
 0.0199159 0.0635451 0.080524 0.0837691 0.0837691 0.0837691 1.56751 0.0837691 0.0837691 0.0837691 0.080524 0.0635451 0.0199159
 0.0205409 0.0640465 0.0809904 0.0842475 0.0842475 0.0842475 1.57057 0.0842475 0.0842475 0.0842475 0.0809904 0.0640465 0.0205409
 0.0211587 0.064542 0.0814512 0.0847202 0.0847202 0.0847202 1.57355 0.0847202 0.0847202 0.0847202 0.0814512 0.064542 0.0211587
 0.0217694 0.0650315 0.0819064 0.0851873 0.0851873 0.0851873 1.57644 0.0851873 0.0851873 0.0851873 0.0819064 0.0650315 0.0217694
 0.022373 0.0655152 0.082356 0.0856487 0.0856487 0.0856487 1.57924 0.0856487 0.0856487 0.0856487 0.082356 0.0655152 0.022373
 0.0229697 0.0659931 0.0828003 0.0861047 0.0861047 0.0861047 1.58196 0.0861047 0.0861047 0.0861047 0.0828003 0.0659931 0.0229697
 0.0235596 0.0664654 0.0832392 0.0865553 0.0865553 0.0865553 1.58459 0.0865553 0.0865553 0.0865553 0.0832392 0.0664654 0.0235596
 0.0241427 0.0669322 0.0836728 0.0870005 0.0870005 0.0870005 1.58715 0.0870005 0.0870005 0.0870005 0.0836728 0.0669322 0.0241427
 0.0247193 0.0673935 0.0841012 0.0874404 0.0874404 0.0874404 1.58962 0.0874404 0.0874404 0.0874404 0.0841012 0.0673935 0.0247193
 0.0252893 0.0678494 0.0845246 0.0878752 0.0878752 0.0878752 1.59202 0.0878752 0.0878752 0.0878752 0.0845246 0.0678494 0.0252893
 0.025853 0.0683 0.0849429 0.0883049 0.0883049 0.0883049 1.59435 0.0883049 0.0883049 0.0883049 0.0849429 0.0683 0.025853
 0.0264103 0.0687453 0.0853562 0.0887295 0.0887295 0.0887295 1.59659 0.0887295 0.0887295 0.0887295 0.0853562 0.0687453 0.0264103
 0.0269614 0.0691855 0.0857647 0.0891492 0.0891492 0.0891492 1.59877 0.0891492 0.0891492 0.0891492 0.0857647 0.0691855 0.0269614
 0.0275064 0.0696206 0.0861683 0.089564 0.089564 0.089564 1.60088 0.089564 0.089564 0.089564 0.0861683 0.0696206 0.0275064
 0.0280453 0.0700507 0.0865672 0.089974 0.089974 0.089974 1.60291 0.089974 0.089974 0.089974 0.0865672 0.0700507 0.0280453
 0.0285783 0.0704759 0.0869614 0.0903793 0.0903793 0.0903793 1.60488 0.0903793 0.0903793 0.0903793 0.0869614 0.0704759 0.0285783
 0.0291054 0.0708962 0.087351 0.0907798 0.0907798 0.0907798 1.60678 0.0907798 0.0907798 0.0907798 0.087351 0.0708962 0.0291054
 0.0296268 0.0713117 0.0877361 0.0911758 0.0911758 0.0911758 1.60862 0.0911758 0.0911758 0.0911758 0.0877361 0.0713117 0.0296268
 0.0301424 0.0717224 0.0881166 0.0915672 0.0915672 0.0915672 1.6104 0.0915672 0.0915672 0.0915672 0.0881166 0.0717224 0.0301424
 0.0306525 0.0721285 0.0884928 0.0919541 0.0919541 0.0919541 1.61211 0.0919541 0.0919541 0.0919541 0.0884928 0.0721285 0.0306525
 0.031157 0.07253 0.0888646 0.0923366 0.0923366 0.0923366 1.61376 0.0923366 0.0923366 0.0923366 0.0888646 0.07253 0.031157
 0.0316561 0.072927 0.0892321 0.0927147 0.0927147 0.0927147 1.61535 0.0927147 0.0927147 0.0927147 0.0892321 0.072927 0.0316561
 0.0321499 0.0733195 0.0895953 0.0930886 0.0930886 0.0930886 1.61688 0.0930886 0.0930886 0.0930886 0.0895953 0.0733195 0.0321499
 0.0326383 0.0737076 0.0899544 0.0934582 0.0934582 0.0934582 1.61836 0.0934582 0.0934582 0.0934582 0.0899544 0.0737076 0.0326383
 0.0331215 0.0740914 0.0903094 0.0938236 0.0938236 0.0938236 1.61978 0.0938236 0.0938236 0.0938236 0.0903094 0.0740914 0.0331215
 0.0335996 0.0744708 0.0906603 0.0941849 0.0941849 0.0941849 1.62114 0.0941849 0.0941849 0.0941849 0.0906603 0.0744708 0.0335996
 0.0340726 0.0748461 0.0910072 0.0945422 0.0945422 0.0945422 1.62246 0.0945422 0.0945422 0.0945422 0.0910072 0.0748461 0.0340726
 0.0345406 0.0752172 0.0913502 0.0948954 0.0948954 0.0948954 1.62372 0.0948954 0.0948954 0.0948954 0.0913502 0.0752172 0.0345406
 0.0350037 0.0755842 0.0916892 0.0952447 0.0952447 0.0952447 1.62492 0.0952447 0.0952447 0.0952447 0.0916892 0.0755842 0.0350037
 0.0354619 0.0759471 0.0920244 0.0955901 0.0955901 0.0955901 1.62608 0.0955901 0.0955901 0.0955901 0.0920244 0.0759471 0.0354619
 0.0359153 0.076306 0.0923559 0.0959317 0.0959317 0.0959317 1.62719 0.0959317 0.0959317 0.0959317 0.0923559 0.076306 0.0359153
 0 0 0 0.000148964 0.000148964 0.000148964 0.149438 0.000148964 0.000148964 0.000148964 0 0 0
 0 0 6.46977e-05 0.00167449 0.00167449 0.00167449 0.189662 0.00167449 0.00167449 0.00167449 6.46977e-05 0 0
 0 0 0.00155828 0.00320149 0.00320149 0.00320149 0.226755 0.00320149 0.00320149 0.00320149 0.00155828 0 0
 0 0 0.00304248 0.00471848 0.00471848 0.00471848 0.263682 0.00471848 0.00471848 0.00471848 0.00304248 0 0
 0 0 0.00451478 0.00622293 0.00622293 0.00622293 0.300281 0.00622293 0.00622293 0.00622293 0.00451478 0 0
 0 0 0.00597317 0.00771286 0.00771286 0.00771286 0.336428 0.00771286 0.00771286 0.00771286 0.00597317 0 0
 0 0 0.00741612 0.00918675 0.00918675 0.00918675 0.372031 0.00918675 0.00918675 0.00918675 0.00741612 0 0
 0 0 0.00884244 0.0106434 0.0106434 0.0106434 0.407017 0.0106434 0.0106434 0.0106434 0.00884244 0 0
 0 0 0.0102512 0.012082 0.012082 0.012082 0.441336 0.012082 0.012082 0.012082 0.0102512 0 0
 0 0 0.0116418 0.0135018 0.0135018 0.0135018 0.474951 0.0135018 0.0135018 0.0135018 0.0116418 0 0
 0 0 0.0130137 0.0149024 0.0149024 0.0149024 0.507836 0.0149024 0.0149024 0.0149024 0.0130137 0 0
 0 0 0.0143665 0.0162835 0.0162835 0.0162835 0.539975 0.0162835 0.0162835 0.0162835 0.0143665 0 0
 0 0 0.0157001 0.0176448 0.0176448 0.0176448 0.57136 0.0176448 0.0176448 0.0176448 0.0157001 0 0
 0 0 0.0170143 0.0189862 0.0189862 0.0189862 0.601988 0.0189862 0.0189862 0.0189862 0.0170143 0 0
 0 0 0.0183091 0.0203078 0.0203078 0.0203078 0.63186 0.0203078 0.0203078 0.0203078 0.0183091 0 0
 0 0 0.0195845 0.0216095 0.0216095 0.0216095 0.660983 0.0216095 0.0216095 0.0216095 0.0195845 0 0
 0 0 0.0208406 0.0228915 0.0228915 0.0228915 0.689364 0.0228915 0.0228915 0.0228915 0.0208406 0 0
 0 0.00131004 0.0220814 0.0241577 0.0241577 0.0241577 0.714509 0.0241577 0.0241577 0.0241577 0.0220814 0.00131004 0
 0 0.0026412 0.0233037 0.025405 0.025405 0.025405 0.738963 0.025405 0.025405 0.025405 0.0233037 0.0026412 0
 0 0.00395088 0.0245076 0.0266335 0.0266335 0.0266335 0.762816 0.0266335 0.0266335 0.0266335 0.0245076 0.00395088 0
 0 0.0052394 0.0256931 0.0278434 0.0278434 0.0278434 0.786076 0.0278434 0.0278434 0.0278434 0.0256931 0.0052394 0
 0 0.00650713 0.0268606 0.0290349 0.0290349 0.0290349 0.808753 0.0290349 0.0290349 0.0290349 0.0268606 0.00650713 0
 0 0.00775443 0.0280103 0.0302083 0.0302083 0.0302083 0.830856 0.0302083 0.0302083 0.0302083 0.0280103 0.00775443 0
 0 0.00898165 0.0291423 0.0313638 0.0313638 0.0313638 0.852396 0.0313638 0.0313638 0.0313638 0.0291423 0.00898165 0
 0 0.0101892 0.030257 0.0325016 0.0325016 0.0325016 0.873385 0.0325016 0.0325016 0.0325016 0.030257 0.0101892 0
 0 0.0113773 0.0313546 0.033622 0.033622 0.033622 0.893833 0.033622 0.033622 0.033622 0.0313546 0.0113773 0
 0 0.0125465 0.0324353 0.0347253 0.0347253 0.0347253 0.913753 0.0347253 0.0347253 0.0347253 0.0324353 0.0125465 0
 0 0.013697 0.0334994 0.0358117 0.0358117 0.0358117 0.933157 0.0358117 0.0358117 0.0358117 0.0334994 0.013697 0
 0 0.0148292 0.0345472 0.0368815 0.0368815 0.0368815 0.952056 0.0368815 0.0368815 0.0368815 0.0345472 0.0148292 0
 0 0.0159435 0.0355789 0.037935 0.037935 0.037935 0.970463 0.037935 0.037935 0.037935 0.0355789 0.0159435 0
 0 0.0170402 0.0365948 0.0389725 0.0389725 0.0389725 0.98839 0.0389725 0.0389725 0.0389725 0.0365948 0.0170402 0
 0 0.0181197 0.0375952 0.0399941 0.0399941 0.0399941 1.00585 0.0399941 0.0399941 0.0399941 0.0375952 0.0181197 0
 0 0.0191822 0.0385803 0.0410003 0.0410003 0.0410003 1.02285 0.0410003 0.0410003 0.0410003 0.0385803 0.0191822 0
 0 0.0202282 0.0395505 0.0419912 0.0419912 0.0419912 1.03941 0.0419912 0.0419912 0.0419912 0.0395505 0.0202282 0
 0 0.0212579 0.0405059 0.0429671 0.0429671 0.0429671 1.05553 0.0429671 0.0429671 0.0429671 0.0405059 0.0212579 0
 0 0.0222717 0.0414468 0.0439284 0.0439284 0.0439284 1.07123 0.0439284 0.0439284 0.0439284 0.0414468 0.0222717 0
 0 0.0232699 0.0423736 0.0448753 0.0448753 0.0448753 1.08652 0.0448753 0.0448753 0.0448753 0.0423736 0.0232699 0
 0 0.0242527 0.0432864 0.045808 0.045808 0.045808 1.10141 0.045808 0.045808 0.045808 0.0432864 0.0242527 0
 0 0.0252206 0.0441855 0.0467267 0.0467267 0.0467267 1.11592 0.0467267 0.0467267 0.0467267 0.0441855 0.0252206 0
 0 0.0261737 0.0450711 0.0476318 0.0476318 0.0476318 1.13004 0.0476318 0.0476318 0.0476318 0.0450711 0.0261737 0
 0 0.0271125 0.0459436 0.0485235 0.0485235 0.0485235 1.14379 0.0485235 0.0485235 0.0485235 0.0459436 0.0271125 0
 0 0.028037 0.0468031 0.0494021 0.0494021 0.0494021 1.15719 0.0494021 0.0494021 0.0494021 0.0468031 0.028037 0
 0 0.0289477 0.0476499 0.0502677 0.0502677 0.0502677 1.17023 0.0502677 0.0502677 0.0502677 0.0476499 0.0289477 0
 0 0.0298449 0.0484841 0.0511206 0.0511206 0.0511206 1.18294 0.0511206 0.0511206 0.0511206 0.0484841 0.0298449 0
 0 0.0307287 0.0493062 0.0519611 0.0519611 0.0519611 1.19531 0.0519611 0.0519611 0.0519611 0.0493062 0.0307287 0
 0 0.0315994 0.0501162 0.0527893 0.0527893 0.0527893 1.20736 0.0527893 0.0527893 0.0527893 0.0501162 0.0315994 0
 0 0.0324573 0.0509143 0.0536056 0.0536056 0.0536056 1.2191 0.0536056 0.0536056 0.0536056 0.0509143 0.0324573 0
 0 0.0333027 0.0517009 0.0544101 0.0544101 0.0544101 1.23053 0.0544101 0.0544101 0.0544101 0.0517009 0.0333027 0
 0 0.0341357 0.0524761 0.055203 0.055203 0.055203 1.24167 0.055203 0.055203 0.055203 0.0524761 0.0341357 0
 0 0.0349567 0.0532402 0.0559846 0.0559846 0.0559846 1.25252 0.0559846 0.0559846 0.0559846 0.0532402 0.0349567 0
 0 0.0357658 0.0539932 0.0567551 0.0567551 0.0567551 1.26309 0.0567551 0.0567551 0.0567551 0.0539932 0.0357658 0
 0 0.0365632 0.0547356 0.0575146 0.0575146 0.0575146 1.27338 0.0575146 0.0575146 0.0575146 0.0547356 0.0365632 0
 0 0.0373493 0.0554673 0.0582634 0.0582634 0.0582634 1.28341 0.0582634 0.0582634 0.0582634 0.0554673 0.0373493 0
 0 0.0381242 0.0561887 0.0590016 0.0590016 0.0590016 1.29317 0.0590016 0.0590016 0.0590016 0.0561887 0.0381242 0
 0 0.0388881 0.0568998 0.0597295 0.0597295 0.0597295 1.30269 0.0597295 0.0597295 0.0597295 0.0568998 0.0388881 0
 0 0.0396413 0.0576011 0.0604473 0.0604473 0.0604473 1.31196 0.0604473 0.0604473 0.0604473 0.0576011 0.0396413 0
 0 0.0403839 0.0582924 0.0611551 0.0611551 0.0611551 1.32099 0.0611551 0.0611551 0.0611551 0.0582924 0.0403839 0
 0 0.0411161 0.0589742 0.0618531 0.0618531 0.0618531 1.32979 0.0618531 0.0618531 0.0618531 0.0589742 0.0411161 0
 0 0.0418382 0.0596464 0.0625415 0.0625415 0.0625415 1.33836 0.0625415 0.0625415 0.0625415 0.0596464 0.0418382 0
 0 0.0425503 0.0603094 0.0632205 0.0632205 0.0632205 1.34671 0.0632205 0.0632205 0.0632205 0.0603094 0.0425503 0
 0 0.0432526 0.0609633 0.0638901 0.0638901 0.0638901 1.35485 0.0638901 0.0638901 0.0638901 0.0609633 0.0432526 0
 0 0.0439452 0.0616081 0.0645507 0.0645507 0.0645507 1.36277 0.0645507 0.0645507 0.0645507 0.0616081 0.0439452 0
 0 0.0446285 0.0622442 0.0652023 0.0652023 0.0652023 1.37049 0.0652023 0.0652023 0.0652023 0.0622442 0.0446285 0
 0 0.0453024 0.0628716 0.0658452 0.0658452 0.0658452 1.37802 0.0658452 0.0658452 0.0658452 0.0628716 0.0453024 0
 0.000646116 0.0459683 0.0634918 0.0664806 0.0664806 0.0664806 1.38414 0.0664806 0.0664806 0.0664806 0.0634918 0.0459683 0.000646116
 0.00146476 0.0466255 0.0641039 0.0671077 0.0671077 0.0671077 1.38977 0.0671077 0.0671077 0.0671077 0.0641039 0.0466255 0.00146476
 0.00227246 0.0472738 0.0647076 0.0677264 0.0677264 0.0677264 1.39525 0.0677264 0.0677264 0.0677264 0.0647076 0.0472738 0.00227246
 0.00306943 0.0479135 0.0653031 0.0683368 0.0683368 0.0683368 1.40057 0.0683368 0.0683368 0.0683368 0.0653031 0.0479135 0.00306943
 0.00385586 0.0485446 0.0658906 0.0689391 0.0689391 0.0689391 1.40574 0.0689391 0.0689391 0.0689391 0.0658906 0.0485446 0.00385586
 0.00463193 0.0491673 0.0664702 0.0695333 0.0695333 0.0695333 1.41078 0.0695333 0.0695333 0.0695333 0.0664702 0.0491673 0.00463193
 0.00539785 0.0497817 0.067042 0.0701196 0.0701196 0.0701196 1.41567 0.0701196 0.0701196 0.0701196 0.067042 0.0497817 0.00539785
 0.00615377 0.050388 0.0676062 0.0706982 0.0706982 0.0706982 1.42043 0.0706982 0.0706982 0.0706982 0.0676062 0.050388 0.00615377
 0.0068999 0.0509863 0.0681628 0.0712691 0.0712691 0.0712691 1.42505 0.0712691 0.0712691 0.0712691 0.0681628 0.0509863 0.0068999
 0.00763639 0.0515768 0.068712 0.0718326 0.0718326 0.0718326 1.42954 0.0718326 0.0718326 0.0718326 0.068712 0.0515768 0.00763639
 0.00836342 0.0521596 0.069254 0.0723886 0.0723886 0.0723886 1.4339 0.0723886 0.0723886 0.0723886 0.069254 0.0521596 0.00836342
 0.00908115 0.0527347 0.0697888 0.0729374 0.0729374 0.0729374 1.43814 0.0729374 0.0729374 0.0729374 0.0697888 0.0527347 0.00908115
 0.00978974 0.0533024 0.0703165 0.0734791 0.0734791 0.0734791 1.44226 0.0734791 0.0734791 0.0734791 0.0703165 0.0533024 0.00978974
 0.0104894 0.0538628 0.0708373 0.0740138 0.0740138 0.0740138 1.44626 0.0740138 0.0740138 0.0740138 0.0708373 0.0538628 0.0104894
 0.0111802 0.054416 0.0713513 0.0745415 0.0745415 0.0745415 1.45015 0.0745415 0.0745415 0.0745415 0.0713513 0.054416 0.0111802
 0.0118623 0.054962 0.0718587 0.0750624 0.0750624 0.0750624 1.45392 0.0750624 0.0750624 0.0750624 0.0718587 0.054962 0.0118623
 0.0125359 0.0555011 0.0723594 0.0755767 0.0755767 0.0755767 1.45758 0.0755767 0.0755767 0.0755767 0.0723594 0.0555011 0.0125359
 0.0132011 0.0560333 0.0728536 0.0760844 0.0760844 0.0760844 1.46113 0.0760844 0.0760844 0.0760844 0.0728536 0.0560333 0.0132011
 0.0138581 0.0565587 0.0733415 0.0765856 0.0765856 0.0765856 1.46458 0.0765856 0.0765856 0.0765856 0.0733415 0.0565587 0.0138581
 0.0145069 0.0570775 0.073823 0.0770804 0.0770804 0.0770804 1.46792 0.0770804 0.0770804 0.0770804 0.073823 0.0570775 0.0145069
 0.0151478 0.0575897 0.0742984 0.0775689 0.0775689 0.0775689 1.47116 0.0775689 0.0775689 0.0775689 0.0742984 0.0575897 0.0151478
 0.0157809 0.0580955 0.0747677 0.0780513 0.0780513 0.0780513 1.47431 0.0780513 0.0780513 0.0780513 0.0747677 0.0580955 0.0157809
 0.0164063 0.0585949 0.075231 0.0785276 0.0785276 0.0785276 1.47736 0.0785276 0.0785276 0.0785276 0.075231 0.0585949 0.0164063
 0.0170241 0.0590881 0.0756885 0.078998 0.078998 0.078998 1.48031 0.078998 0.078998 0.078998 0.0756885 0.0590881 0.0170241
 0.0176344 0.0595752 0.0761401 0.0794624 0.0794624 0.0794624 1.48318 0.0794624 0.0794624 0.0794624 0.0761401 0.0595752 0.0176344
 0.0182374 0.0600563 0.076586 0.079921 0.079921 0.079921 1.48595 0.079921 0.079921 0.079921 0.076586 0.0600563 0.0182374
 0.0188332 0.0605314 0.0770263 0.080374 0.080374 0.080374 1.48864 0.080374 0.080374 0.080374 0.0770263 0.0605314 0.0188332
 0.0194219 0.0610006 0.077461 0.0808213 0.0808213 0.0808213 1.49124 0.0808213 0.0808213 0.0808213 0.077461 0.0610006 0.0194219
 0.0200035 0.0614641 0.0778904 0.0812631 0.0812631 0.0812631 1.49375 0.0812631 0.0812631 0.0812631 0.0778904 0.0614641 0.0200035
 0.0205784 0.0619218 0.0783143 0.0816995 0.0816995 0.0816995 1.49619 0.0816995 0.0816995 0.0816995 0.0783143 0.0619218 0.0205784
 0.0211464 0.0623741 0.078733 0.0821304 0.0821304 0.0821304 1.49854 0.0821304 0.0821304 0.0821304 0.078733 0.0623741 0.0211464
 0.0217078 0.0628208 0.0791464 0.0825562 0.0825562 0.0825562 1.50082 0.0825562 0.0825562 0.0825562 0.0791464 0.0628208 0.0217078
 0.0222626 0.0632621 0.0795548 0.0829767 0.0829767 0.0829767 1.50302 0.0829767 0.0829767 0.0829767 0.0795548 0.0632621 0.0222626
 0.022811 0.063698 0.0799581 0.083392 0.083392 0.083392 1.50515 0.083392 0.083392 0.083392 0.0799581 0.063698 0.022811
 0.0233531 0.0641287 0.0803564 0.0838024 0.0838024 0.0838024 1.5072 0.0838024 0.0838024 0.0838024 0.0803564 0.0641287 0.0233531
 0.0238888 0.0645542 0.0807498 0.0842077 0.0842077 0.0842077 1.50918 0.0842077 0.0842077 0.0842077 0.0807498 0.0645542 0.0238888
 0.0244184 0.0649747 0.0811384 0.0846082 0.0846082 0.0846082 1.51109 0.0846082 0.0846082 0.0846082 0.0811384 0.0649747 0.0244184
 0.024942 0.0653901 0.0815223 0.0850039 0.0850039 0.0850039 1.51293 0.0850039 0.0850039 0.0850039 0.0815223 0.0653901 0.024942
 0.0254596 0.0658005 0.0819015 0.0853947 0.0853947 0.0853947 1.51471 0.0853947 0.0853947 0.0853947 0.0819015 0.0658005 0.0254596
 0.0259713 0.0662061 0.082276 0.085781 0.085781 0.085781 1.51642 0.085781 0.085781 0.085781 0.082276 0.0662061 0.0259713
 0.0264772 0.0666069 0.0826461 0.0861626 0.0861626 0.0861626 1.51807 0.0861626 0.0861626 0.0861626 0.0826461 0.0666069 0.0264772
 0.0269774 0.0670029 0.0830116 0.0865396 0.0865396 0.0865396 1.51966 0.0865396 0.0865396 0.0865396 0.0830116 0.0670029 0.0269774
 0.027472 0.0673943 0.0833728 0.0869122 0.0869122 0.0869122 1.52118 0.0869122 0.0869122 0.0869122 0.0833728 0.0673943 0.027472
 0.027961 0.0677811 0.0837296 0.0872803 0.0872803 0.0872803 1.52264 0.0872803 0.0872803 0.0872803 0.0837296 0.0677811 0.027961
 0.0284446 0.0681634 0.0840821 0.0876441 0.0876441 0.0876441 1.52405 0.0876441 0.0876441 0.0876441 0.0840821 0.0681634 0.0284446
 0.0289228 0.0685412 0.0844304 0.0880037 0.0880037 0.0880037 1.5254 0.0880037 0.0880037 0.0880037 0.0844304 0.0685412 0.0289228
 0.0293957 0.0689147 0.0847745 0.088359 0.088359 0.088359 1.52669 0.088359 0.088359 0.088359 0.0847745 0.0689147 0.0293957
 0.0298635 0.0692837 0.0851146 0.0887101 0.0887101 0.0887101 1.52793 0.0887101 0.0887101 0.0887101 0.0851146 0.0692837 0.0298635
 0.030326 0.0696486 0.0854506 0.0890571 0.0890571 0.0890571 1.52912 0.0890571 0.0890571 0.0890571 0.0854506 0.0696486 0.030326
 0.0307835 0.0700092 0.0857826 0.0894001 0.0894001 0.0894001 1.53025 0.0894001 0.0894001 0.0894001 0.0857826 0.0700092 0.0307835
 0.0312361 0.0703657 0.0861107 0.0897391 0.0897391 0.0897391 1.53133 0.0897391 0.0897391 0.0897391 0.0861107 0.0703657 0.0312361
 0.0316836 0.0707181 0.086435 0.0900741 0.0900741 0.0900741 1.53237 0.0900741 0.0900741 0.0900741 0.086435 0.0707181 0.0316836
 0.0321264 0.0710664 0.0867554 0.0904053 0.0904053 0.0904053 1.53335 0.0904053 0.0904053 0.0904053 0.0867554 0.0710664 0.0321264
 0.0325643 0.0714108 0.087072 0.0907327 0.0907327 0.0907327 1.53429 0.0907327 0.0907327 0.0907327 0.087072 0.0714108 0.0325643
 0.0329976 0.0717512 0.087385 0.0910562 0.0910562 0.0910562 1.53517 0.0910562 0.0910562 0.0910562 0.087385 0.0717512 0.0329976
