 0 0.110411 0.150661 0.152582 0.152582 0.152582 4.13359 0.152582 0.152582 0.152582 0.150661 0.110411 0
 0 0.114278 0.154439 0.15636 0.15636 0.15636 4.22749 0.15636 0.15636 0.15636 0.154439 0.114278 0
 0 0.11814 0.158213 0.160135 0.160135 0.160135 4.32095 0.160135 0.160135 0.160135 0.158213 0.11814 0
 0 0.121997 0.161984 0.163907 0.163907 0.163907 4.41394 0.163907 0.163907 0.163907 0.161984 0.121997 0
 0 0.125848 0.165751 0.167674 0.167674 0.167674 4.50647 0.167674 0.167674 0.167674 0.165751 0.125848 0
 0 0.129693 0.169512 0.171436 0.171436 0.171436 4.59851 0.171436 0.171436 0.171436 0.169512 0.129693 0
 0 0.133531 0.173268 0.175193 0.175193 0.175193 4.69007 0.175193 0.175193 0.175193 0.173268 0.133531 0
 0 0.137362 0.177019 0.178944 0.178944 0.178944 4.78113 0.178944 0.178944 0.178944 0.177019 0.137362 0
 0 0.141186 0.180763 0.182689 0.182689 0.182689 4.87168 0.182689 0.182689 0.182689 0.180763 0.141186 0
 0 0.145002 0.184501 0.186428 0.186428 0.186428 4.96172 0.186428 0.186428 0.186428 0.184501 0.145002 0
 0 0.148811 0.188232 0.190159 0.190159 0.190159 5.05125 0.190159 0.190159 0.190159 0.188232 0.148811 0
 0 0.152611 0.191955 0.193884 0.193884 0.193884 5.14025 0.193884 0.193884 0.193884 0.191955 0.152611 0
 0 0.156402 0.195671 0.1976 0.1976 0.1976 5.22872 0.1976 0.1976 0.1976 0.195671 0.156402 0
 0 0.160184 0.199379 0.201309 0.201309 0.201309 5.31665 0.201309 0.201309 0.201309 0.199379 0.160184 0
 0 0.163957 0.203079 0.20501 0.20501 0.20501 5.40405 0.20501 0.20501 0.20501 0.203079 0.163957 0
 0 0.167721 0.20677 0.208702 0.208702 0.208702 5.49091 0.208702 0.208702 0.208702 0.20677 0.167721 0
 0 0.171475 0.210453 0.212386 0.212386 0.212386 5.57722 0.212386 0.212386 0.212386 0.210453 0.171475 0
 0 0.175219 0.214127 0.21606 0.21606 0.21606 5.66299 0.21606 0.21606 0.21606 0.214127 0.175219 0
 0 0.178953 0.217791 0.219726 0.219726 0.219726 5.74821 0.219726 0.219726 0.219726 0.217791 0.178953 0
 0.00328921 0.182681 0.221451 0.223386 0.223386 0.223386 5.82703 0.223386 0.223386 0.223386 0.221451 0.182681 0.00328921
 0.00749214 0.186398 0.225101 0.227037 0.227037 0.227037 5.90376 0.227037 0.227037 0.227037 0.225101 0.186398 0.00749214
 0.0116783 0.190105 0.228741 0.230678 0.230678 0.230678 5.98003 0.230678 0.230678 0.230678 0.228741 0.190105 0.0116783
 0.0158476 0.193802 0.232372 0.23431 0.23431 0.23431 6.05587 0.23431 0.23431 0.23431 0.232372 0.193802 0.0158476
 0.0200002 0.197487 0.235992 0.23793 0.23793 0.23793 6.13125 0.23793 0.23793 0.23793 0.235992 0.197487 0.0200002
 0.024136 0.201161 0.239601 0.241541 0.241541 0.241541 6.20619 0.241541 0.241541 0.241541 0.239601 0.201161 0.024136
 0.028255 0.204824 0.2432 0.245141 0.245141 0.245141 6.28068 0.245141 0.245141 0.245141 0.2432 0.204824 0.028255
 0.0323573 0.208475 0.246789 0.24873 0.24873 0.24873 6.35471 0.24873 0.24873 0.24873 0.246789 0.208475 0.0323573
 0.0364429 0.212115 0.250366 0.252309 0.252309 0.252309 6.42829 0.252309 0.252309 0.252309 0.250366 0.212115 0.0364429
 0.0405118 0.215743 0.253933 0.255877 0.255877 0.255877 6.50141 0.255877 0.255877 0.255877 0.253933 0.215743 0.0405118
 0.044564 0.21936 0.257489 0.259433 0.259433 0.259433 6.57408 0.259433 0.259433 0.259433 0.257489 0.21936 0.044564
 0.0485996 0.222965 0.261034 0.262979 0.262979 0.262979 6.6463 0.262979 0.262979 0.262979 0.261034 0.222965 0.0485996
 0.0526185 0.226559 0.264567 0.266514 0.266514 0.266514 6.71805 0.266514 0.266514 0.266514 0.264567 0.226559 0.0526185
 0.0566209 0.230141 0.26809 0.270037 0.270037 0.270037 6.78936 0.270037 0.270037 0.270037 0.26809 0.230141 0.0566209
 0.0606068 0.23371 0.271601 0.273549 0.273549 0.273549 6.8602 0.273549 0.273549 0.273549 0.271601 0.23371 0.0606068
 0.0645761 0.237268 0.2751 0.27705 0.27705 0.27705 6.93059 0.27705 0.27705 0.27705 0.2751 0.237268 0.0645761
 0.068529 0.240814 0.278589 0.280539 0.280539 0.280539 7.00053 0.280539 0.280539 0.280539 0.278589 0.240814 0.068529
 0.0724654 0.244348 0.282066 0.284017 0.284017 0.284017 7.07001 0.284017 0.284017 0.284017 0.282066 0.244348 0.0724654
 0.0763855 0.247869 0.285531 0.287483 0.287483 0.287483 7.13904 0.287483 0.287483 0.287483 0.285531 0.247869 0.0763855
 0.0802892 0.251379 0.288985 0.290938 0.290938 0.290938 7.20762 0.290938 0.290938 0.290938 0.288985 0.251379 0.0802892
 0.0841766 0.254876 0.292427 0.294381 0.294381 0.294381 7.27575 0.294381 0.294381 0.294381 0.292427 0.254876 0.0841766
 0.0880477 0.258361 0.295857 0.297813 0.297813 0.297813 7.34343 0.297813 0.297813 0.297813 0.295857 0.258361 0.0880477
 0.0919027 0.261834 0.299276 0.301232 0.301232 0.301232 7.41065 0.301232 0.301232 0.301232 0.299276 0.261834 0.0919027
 0.0957415 0.265295 0.302683 0.304641 0.304641 0.304641 7.47743 0.304641 0.304641 0.304641 0.302683 0.265295 0.0957415
 0.0995641 0.268743 0.306078 0.308037 0.308037 0.308037 7.54377 0.308037 0.308037 0.308037 0.306078 0.268743 0.0995641
 0.103371 0.27218 0.309462 0.311421 0.311421 0.311421 7.60966 0.311421 0.311421 0.311421 0.309462 0.27218 0.103371
 0.107161 0.275603 0.312833 0.314794 0.314794 0.314794 7.67511 0.314794 0.314794 0.314794 0.312833 0.275603 0.107161
 0.110936 0.279015 0.316193 0.318155 0.318155 0.318155 7.74012 0.318155 0.318155 0.318155 0.316193 0.279015 0.110936
 0.114695 0.282414 0.319541 0.321504 0.321504 0.321504 7.80469 0.321504 0.321504 0.321504 0.319541 0.282414 0.114695
 0.118438 0.285801 0.322877 0.324841 0.324841 0.324841 7.86883 0.324841 0.324841 0.324841 0.322877 0.285801 0.118438
 0.122165 0.289175 0.326201 0.328166 0.328166 0.328166 7.93253 0.328166 0.328166 0.328166 0.326201 0.289175 0.122165
 0.125876 0.292538 0.329513 0.331479 0.331479 0.331479 7.99579 0.331479 0.331479 0.331479 0.329513 0.292538 0.125876
 0.129572 0.295887 0.332813 0.33478 0.33478 0.33478 8.05863 0.33478 0.33478 0.33478 0.332813 0.295887 0.129572
 0.133252 0.299225 0.336101 0.33807 0.33807 0.33807 8.12104 0.33807 0.33807 0.33807 0.336101 0.299225 0.133252
 0.136917 0.30255 0.339378 0.341347 0.341347 0.341347 8.18302 0.341347 0.341347 0.341347 0.339378 0.30255 0.136917
 0.140566 0.305863 0.342642 0.344613 0.344613 0.344613 8.24458 0.344613 0.344613 0.344613 0.342642 0.305863 0.140566
 0.144199 0.309163 0.345895 0.347867 0.347867 0.347867 8.30572 0.347867 0.347867 0.347867 0.345895 0.309163 0.144199
 0.147817 0.312451 0.349136 0.351108 0.351108 0.351108 8.36643 0.351108 0.351108 0.351108 0.349136 0.312451 0.147817
 0.15142 0.315727 0.352364 0.354338 0.354338 0.354338 8.42674 0.354338 0.354338 0.354338 0.352364 0.315727 0.15142
 0.155008 0.318991 0.355581 0.357556 0.357556 0.357556 8.48662 0.357556 0.357556 0.357556 0.355581 0.318991 0.155008
 0.158581 0.322242 0.358786 0.360762 0.360762 0.360762 8.5461 0.360762 0.360762 0.360762 0.358786 0.322242 0.158581
 0.162138 0.325481 0.361979 0.363956 0.363956 0.363956 8.60516 0.363956 0.363956 0.363956 0.361979 0.325481 0.162138
 0.16568 0.328708 0.36516 0.367139 0.367139 0.367139 8.66382 0.367139 0.367139 0.367139 0.36516 0.328708 0.16568
 0.169208 0.331922 0.36833 0.370309 0.370309 0.370309 8.72208 0.370309 0.370309 0.370309 0.36833 0.331922 0.169208
 0.17272 0.335125 0.371487 0.373468 0.373468 0.373468 8.77993 0.373468 0.373468 0.373468 0.371487 0.335125 0.17272
 0.176218 0.338315 0.374633 0.376615 0.376615 0.376615 8.83738 0.376615 0.376615 0.376615 0.374633 0.338315 0.176218
 0.179701 0.341493 0.377767 0.37975 0.37975 0.37975 8.89444 0.37975 0.37975 0.37975 0.377767 0.341493 0.179701
 0.183169 0.344659 0.380889 0.382873 0.382873 0.382873 8.9511 0.382873 0.382873 0.382873 0.380889 0.344659 0.183169
 0.186622 0.347813 0.383999 0.385984 0.385984 0.385984 9.00737 0.385984 0.385984 0.385984 0.383999 0.347813 0.186622
 0.190061 0.350955 0.387098 0.389084 0.389084 0.389084 9.06326 0.389084 0.389084 0.389084 0.387098 0.350955 0.190061
 0.193486 0.354084 0.390185 0.392172 0.392172 0.392172 9.11875 0.392172 0.392172 0.392172 0.390185 0.354084 0.193486
 0.196895 0.357202 0.39326 0.395249 0.395249 0.395249 9.17386 0.395249 0.395249 0.395249 0.39326 0.357202 0.196895
 0.200291 0.360308 0.396324 0.398313 0.398313 0.398313 9.2286 0.398313 0.398313 0.398313 0.396324 0.360308 0.200291
 0.203672 0.363402 0.399376 0.401366 0.401366 0.401366 9.28295 0.401366 0.401366 0.401366 0.399376 0.363402 0.203672
 0.207039 0.366484 0.402416 0.404408 0.404408 0.404408 9.33693 0.404408 0.404408 0.404408 0.402416 0.366484 0.207039
 0.210392 0.369554 0.405445 0.407438 0.407438 0.407438 9.39053 0.407438 0.407438 0.407438 0.405445 0.369554 0.210392
 0.21373 0.372612 0.408462 0.410456 0.410456 0.410456 9.44376 0.410456 0.410456 0.410456 0.408462 0.372612 0.21373
 0 0 0 9.83605e-07 9.83605e-07 9.83605e-07 0.067402 9.83605e-07 9.83605e-07 9.83605e-07 0 0 0
 0 0 9.14976e-05 0.00202467 0.00202467 0.00202467 0.121386 0.00202467 0.00202467 0.00202467 9.14976e-05 0 0
 0 0 0.00228448 0.00421415 0.00421415 0.00421415 0.17699 0.00421415 0.00421415 0.00421415 0.00228448 0 0
 0 0 0.00461244 0.00653898 0.00653898 0.00653898 0.237756 0.00653898 0.00653898 0.00653898 0.00461244 0 0
 0 0 0.00706274 0.00898649 0.00898649 0.00898649 0.303187 0.00898649 0.00898649 0.00898649 0.00706274 0 0
 0 0 0.00962417 0.0115454 0.0115454 0.0115454 0.372827 0.0115454 0.0115454 0.0115454 0.00962417 0 0
 0 0 0.0122867 0.0142057 0.0142057 0.0142057 0.446255 0.0142057 0.0142057 0.0142057 0.0122867 0 0
 0 0 0.0150414 0.0169584 0.0169584 0.0169584 0.523088 0.0169584 0.0169584 0.0169584 0.0150414 0 0
 0 0 0.01788 0.0197952 0.0197952 0.0197952 0.602978 0.0197952 0.0197952 0.0197952 0.01788 0 0
 0 0 0.0207954 0.022709 0.022709 0.022709 0.685605 0.022709 0.022709 0.022709 0.0207954 0 0
 0 0 0.0237809 0.025693 0.025693 0.025693 0.770677 0.025693 0.025693 0.025693 0.0237809 0 0
 0 0 0.0268304 0.0287413 0.0287413 0.0287413 0.857928 0.0287413 0.0287413 0.0287413 0.0268304 0 0
 0 0 0.0299385 0.0318482 0.0318482 0.0318482 0.947116 0.0318482 0.0318482 0.0318482 0.0299385 0 0
 0 0 0.0331001 0.0350089 0.0350089 0.0350089 1.03802 0.0350089 0.0350089 0.0350089 0.0331001 0 0
 0 0 0.0363107 0.0382186 0.0382186 0.0382186 1.13044 0.0382186 0.0382186 0.0382186 0.0363107 0 0
 0 0 0.039566 0.0414731 0.0414731 0.0414731 1.22418 0.0414731 0.0414731 0.0414731 0.039566 0 0
 0 0 0.0428621 0.0447686 0.0447686 0.0447686 1.31909 0.0447686 0.0447686 0.0447686 0.0428621 0 0
 0 0.0033957 0.0462041 0.04811 0.04811 0.04811 1.4084 0.04811 0.04811 0.04811 0.0462041 0.0033957 0
 0 0.00693105 0.0495806 0.0514862 0.0514862 0.0514862 1.49848 0.0514862 0.0514862 0.0514862 0.0495806 0.00693105 0
 0 0.0104936 0.0529888 0.054894 0.054894 0.054894 1.5894 0.054894 0.054894 0.054894 0.0529888 0.0104936 0
 0 0.0140811 0.056426 0.0583309 0.0583309 0.0583309 1.68107 0.0583309 0.0583309 0.0583309 0.056426 0.0140811 0
 0 0.0176912 0.0598899 0.0617945 0.0617945 0.0617945 1.77338 0.0617945 0.0617945 0.0617945 0.0598899 0.0176912 0
 0 0.021322 0.0633781 0.0652826 0.0652826 0.0652826 1.86624 0.0652826 0.0652826 0.0652826 0.0633781 0.021322 0
 0 0.0249715 0.0668886 0.0687931 0.0687931 0.0687931 1.95955 0.0687931 0.0687931 0.0687931 0.0668886 0.0249715 0
 0 0.0286379 0.0704193 0.0723238 0.0723238 0.0723238 2.05324 0.0723238 0.0723238 0.0723238 0.0704193 0.0286379 0
 0 0.0323193 0.0739685 0.075873 0.075873 0.075873 2.14724 0.075873 0.075873 0.075873 0.0739685 0.0323193 0
 0 0.0360144 0.0775342 0.0794388 0.0794388 0.0794388 2.24146 0.0794388 0.0794388 0.0794388 0.0775342 0.0360144 0
 0 0.0397214 0.0811149 0.0830196 0.0830196 0.0830196 2.33584 0.0830196 0.0830196 0.0830196 0.0811149 0.0397214 0
 0 0.0434389 0.0847089 0.0866139 0.0866139 0.0866139 2.43034 0.0866139 0.0866139 0.0866139 0.0847089 0.0434389 0
 0 0.0471656 0.0883149 0.0902201 0.0902201 0.0902201 2.52488 0.0902201 0.0902201 0.0902201 0.0883149 0.0471656 0
 0 0.0509003 0.0919313 0.0938368 0.0938368 0.0938368 2.61942 0.0938368 0.0938368 0.0938368 0.0919313 0.0509003 0
 0 0.0546416 0.0955569 0.0974628 0.0974628 0.0974628 2.71391 0.0974628 0.0974628 0.0974628 0.0955569 0.0546416 0
 0 0.0583884 0.0991905 0.101097 0.101097 0.101097 2.80831 0.101097 0.101097 0.101097 0.0991905 0.0583884 0
 0 0.0621398 0.102831 0.104737 0.104737 0.104737 2.90258 0.104737 0.104737 0.104737 0.102831 0.0621398 0
 0 0.0658945 0.106477 0.108384 0.108384 0.108384 2.99667 0.108384 0.108384 0.108384 0.106477 0.0658945 0
 0 0.0696517 0.110127 0.112035 0.112035 0.112035 3.09057 0.112035 0.112035 0.112035 0.110127 0.0696517 0
 0 0.0734105 0.113781 0.115689 0.115689 0.115689 3.18422 0.115689 0.115689 0.115689 0.113781 0.0734105 0
 0 0.07717 0.117438 0.119347 0.119347 0.119347 3.27761 0.119347 0.119347 0.119347 0.117438 0.07717 0
 0 0.0809293 0.121097 0.123006 0.123006 0.123006 3.3707 0.123006 0.123006 0.123006 0.121097 0.0809293 0
 0 0.0846878 0.124756 0.126666 0.126666 0.126666 3.46347 0.126666 0.126666 0.126666 0.124756 0.0846878 0
 0 0.0884448 0.128416 0.130326 0.130326 0.130326 3.5559 0.130326 0.130326 0.130326 0.128416 0.0884448 0
 0 0.0921994 0.132075 0.133986 0.133986 0.133986 3.64796 0.133986 0.133986 0.133986 0.132075 0.0921994 0
 0 0.0959511 0.135733 0.137645 0.137645 0.137645 3.73964 0.137645 0.137645 0.137645 0.135733 0.0959511 0
 0 0.0996993 0.139389 0.141301 0.141301 0.141301 3.83092 0.141301 0.141301 0.141301 0.139389 0.0996993 0
 0 0.103443 0.143042 0.144955 0.144955 0.144955 3.92179 0.144955 0.144955 0.144955 0.143042 0.103443 0
 0 0.107183 0.146693 0.148606 0.148606 0.148606 4.01221 0.148606 0.148606 0.148606 0.146693 0.107183 0
 0 0.110917 0.150339 0.152254 0.152254 0.152254 4.1022 0.152254 0.152254 0.152254 0.150339 0.110917 0
 0 0.114646 0.153981 0.155897 0.155897 0.155897 4.19172 0.155897 0.155897 0.155897 0.153981 0.114646 0
 0 0.118368 0.157619 0.159535 0.159535 0.159535 4.28077 0.159535 0.159535 0.159535 0.157619 0.118368 0
