 0 0.111948 0.153575 0.155611 0.155611 0.155611 4.19322 0.155611 0.155611 0.155611 0.153575 0.111948 0
 0 0.11584 0.157374 0.15941 0.15941 0.15941 4.28667 0.15941 0.15941 0.15941 0.157374 0.11584 0
 0 0.119726 0.161167 0.163204 0.163204 0.163204 4.37965 0.163204 0.163204 0.163204 0.161167 0.119726 0
 0 0.123606 0.164956 0.166993 0.166993 0.166993 4.47215 0.166993 0.166993 0.166993 0.164956 0.123606 0
 0 0.127478 0.168739 0.170776 0.170776 0.170776 4.56415 0.170776 0.170776 0.170776 0.168739 0.127478 0
 0 0.131343 0.172515 0.174554 0.174554 0.174554 4.65565 0.174554 0.174554 0.174554 0.172515 0.131343 0
 0 0.135201 0.176286 0.178325 0.178325 0.178325 4.74664 0.178325 0.178325 0.178325 0.176286 0.135201 0
 0 0.13905 0.180049 0.182089 0.182089 0.182089 4.83711 0.182089 0.182089 0.182089 0.180049 0.13905 0
 0 0.142891 0.183806 0.185846 0.185846 0.185846 4.92706 0.185846 0.185846 0.185846 0.183806 0.142891 0
 0 0.146722 0.187555 0.189595 0.189595 0.189595 5.01647 0.189595 0.189595 0.189595 0.187555 0.146722 0
 0 0.150545 0.191295 0.193337 0.193337 0.193337 5.10535 0.193337 0.193337 0.193337 0.191295 0.150545 0
 0 0.154359 0.195028 0.19707 0.19707 0.19707 5.19369 0.19707 0.19707 0.19707 0.195028 0.154359 0
 0 0.158162 0.198752 0.200795 0.200795 0.200795 5.28148 0.200795 0.200795 0.200795 0.198752 0.158162 0
 0 0.161956 0.202467 0.204511 0.204511 0.204511 5.36872 0.204511 0.204511 0.204511 0.202467 0.161956 0
 0 0.16574 0.206173 0.208218 0.208218 0.208218 5.45541 0.208218 0.208218 0.208218 0.206173 0.16574 0
 0 0.169513 0.20987 0.211915 0.211915 0.211915 5.54154 0.211915 0.211915 0.211915 0.20987 0.169513 0
 0 0.173276 0.213557 0.215603 0.215603 0.215603 5.62712 0.215603 0.215603 0.215603 0.213557 0.173276 0
 0 0.177027 0.217235 0.219281 0.219281 0.219281 5.71213 0.219281 0.219281 0.219281 0.217235 0.177027 0
 0 0.180768 0.220902 0.222949 0.222949 0.222949 5.79659 0.222949 0.222949 0.222949 0.220902 0.180768 0
 0.00330096 0.184502 0.224563 0.226611 0.226611 0.226611 5.87461 0.226611 0.226611 0.226611 0.224563 0.184502 0.00330096
 0.00751811 0.188225 0.228215 0.230264 0.230264 0.230264 5.95051 0.230264 0.230264 0.230264 0.228215 0.188225 0.00751811
 0.0117175 0.191936 0.231856 0.233905 0.233905 0.233905 6.02596 0.233905 0.233905 0.233905 0.231856 0.191936 0.0117175
 0.0158992 0.195636 0.235486 0.237536 0.237536 0.237536 6.10095 0.237536 0.237536 0.237536 0.235486 0.195636 0.0158992
 0.0200632 0.199324 0.239105 0.241156 0.241156 0.241156 6.17549 0.241156 0.241156 0.241156 0.239105 0.199324 0.0200632
 0.0242096 0.203 0.242713 0.244765 0.244765 0.244765 6.24957 0.244765 0.244765 0.244765 0.242713 0.203 0.0242096
 0.0283384 0.206664 0.24631 0.248362 0.248362 0.248362 6.32319 0.248362 0.248362 0.248362 0.24631 0.206664 0.0283384
 0.0324496 0.210316 0.249895 0.251948 0.251948 0.251948 6.39635 0.251948 0.251948 0.251948 0.249895 0.210316 0.0324496
 0.0365433 0.213956 0.253469 0.255523 0.255523 0.255523 6.46905 0.255523 0.255523 0.255523 0.253469 0.213956 0.0365433
 0.0406194 0.217583 0.257031 0.259086 0.259086 0.259086 6.54129 0.259086 0.259086 0.259086 0.257031 0.217583 0.0406194
 0.0446782 0.221199 0.260582 0.262638 0.262638 0.262638 6.61307 0.262638 0.262638 0.262638 0.260582 0.221199 0.0446782
 0.0487195 0.224802 0.264121 0.266178 0.266178 0.266178 6.68438 0.266178 0.266178 0.266178 0.264121 0.224802 0.0487195
 0.0527435 0.228392 0.267648 0.269706 0.269706 0.269706 6.75523 0.269706 0.269706 0.269706 0.267648 0.228392 0.0527435
 0.0567502 0.231971 0.271164 0.273223 0.273223 0.273223 6.82563 0.273223 0.273223 0.273223 0.271164 0.231971 0.0567502
 0.0607396 0.235536 0.274668 0.276727 0.276727 0.276727 6.89556 0.276727 0.276727 0.276727 0.274668 0.235536 0.0607396
 0.0647118 0.239089 0.278159 0.28022 0.28022 0.28022 6.96503 0.28022 0.28022 0.28022 0.278159 0.239089 0.0647118
 0.0686669 0.24263 0.281639 0.283701 0.283701 0.283701 7.03404 0.283701 0.283701 0.283701 0.281639 0.24263 0.0686669
 0.0726049 0.246158 0.285107 0.28717 0.28717 0.28717 7.1026 0.28717 0.28717 0.28717 0.285107 0.246158 0.0726049
 0.0765259 0.249673 0.288563 0.290626 0.290626 0.290626 7.1707 0.290626 0.290626 0.290626 0.288563 0.249673 0.0765259
 0.0804299 0.253176 0.292006 0.294071 0.294071 0.294071 7.23834 0.294071 0.294071 0.294071 0.292006 0.253176 0.0804299
 0.084317 0.256666 0.295438 0.297503 0.297503 0.297503 7.30553 0.297503 0.297503 0.297503 0.295438 0.256666 0.084317
 0.0881872 0.260143 0.298857 0.300924 0.300924 0.300924 7.37226 0.300924 0.300924 0.300924 0.298857 0.260143 0.0881872
 0.0920406 0.263607 0.302264 0.304332 0.304332 0.304332 7.43854 0.304332 0.304332 0.304332 0.302264 0.263607 0.0920406
 0.0958773 0.267059 0.305659 0.307728 0.307728 0.307728 7.50438 0.307728 0.307728 0.307728 0.305659 0.267059 0.0958773
 0.0996973 0.270498 0.309042 0.311111 0.311111 0.311111 7.56976 0.311111 0.311111 0.311111 0.309042 0.270498 0.0996973
 0.103501 0.273924 0.312413 0.314483 0.314483 0.314483 7.6347 0.314483 0.314483 0.314483 0.312413 0.273924 0.103501
 0.107288 0.277338 0.315771 0.317842 0.317842 0.317842 7.69919 0.317842 0.317842 0.317842 0.315771 0.277338 0.107288
 0.111058 0.280739 0.319117 0.321189 0.321189 0.321189 7.76325 0.321189 0.321189 0.321189 0.319117 0.280739 0.111058
 0.114812 0.284127 0.32245 0.324524 0.324524 0.324524 7.82686 0.324524 0.324524 0.324524 0.32245 0.284127 0.114812
 0.11855 0.287502 0.325772 0.327846 0.327846 0.327846 7.89003 0.327846 0.327846 0.327846 0.325772 0.287502 0.11855
 0.122271 0.290864 0.329081 0.331156 0.331156 0.331156 7.95277 0.331156 0.331156 0.331156 0.329081 0.290864 0.122271
 0.125976 0.294214 0.332378 0.334454 0.334454 0.334454 8.01507 0.334454 0.334454 0.334454 0.332378 0.294214 0.125976
 0.129665 0.297551 0.335662 0.33774 0.33774 0.33774 8.07695 0.33774 0.33774 0.33774 0.335662 0.297551 0.129665
 0.133338 0.300875 0.338935 0.341013 0.341013 0.341013 8.13839 0.341013 0.341013 0.341013 0.338935 0.300875 0.133338
 0.136995 0.304186 0.342195 0.344274 0.344274 0.344274 8.19941 0.344274 0.344274 0.344274 0.342195 0.304186 0.136995
 0.140636 0.307485 0.345442 0.347523 0.347523 0.347523 8.26 0.347523 0.347523 0.347523 0.345442 0.307485 0.140636
 0.144261 0.310771 0.348678 0.350759 0.350759 0.350759 8.32017 0.350759 0.350759 0.350759 0.348678 0.310771 0.144261
 0.147871 0.314044 0.351901 0.353983 0.353983 0.353983 8.37992 0.353983 0.353983 0.353983 0.351901 0.314044 0.147871
 0.151464 0.317305 0.355112 0.357195 0.357195 0.357195 8.43925 0.357195 0.357195 0.357195 0.355112 0.317305 0.151464
 0.155042 0.320553 0.35831 0.360395 0.360395 0.360395 8.49817 0.360395 0.360395 0.360395 0.35831 0.320553 0.155042
 0.158605 0.323789 0.361497 0.363583 0.363583 0.363583 8.55668 0.363583 0.363583 0.363583 0.361497 0.323789 0.158605
 0.162152 0.327011 0.364671 0.366758 0.366758 0.366758 8.61478 0.366758 0.366758 0.366758 0.364671 0.327011 0.162152
 0.165683 0.330222 0.367834 0.369921 0.369921 0.369921 8.67247 0.369921 0.369921 0.369921 0.367834 0.330222 0.165683
 0.1692 0.33342 0.370984 0.373073 0.373073 0.373073 8.72976 0.373073 0.373073 0.373073 0.370984 0.33342 0.1692
 0.172701 0.336605 0.374121 0.376212 0.376212 0.376212 8.78665 0.376212 0.376212 0.376212 0.374121 0.336605 0.172701
 0.176186 0.339778 0.377247 0.379338 0.379338 0.379338 8.84314 0.379338 0.379338 0.379338 0.377247 0.339778 0.176186
 0.179657 0.342938 0.380361 0.382453 0.382453 0.382453 8.89923 0.382453 0.382453 0.382453 0.380361 0.342938 0.179657
 0.183112 0.346086 0.383463 0.385556 0.385556 0.385556 8.95493 0.385556 0.385556 0.385556 0.383463 0.346086 0.183112
 0.186553 0.349222 0.386553 0.388647 0.388647 0.388647 9.01024 0.388647 0.388647 0.388647 0.386553 0.349222 0.186553
 0.189979 0.352345 0.38963 0.391726 0.391726 0.391726 9.06516 0.391726 0.391726 0.391726 0.38963 0.352345 0.189979
 0.19339 0.355456 0.392696 0.394793 0.394793 0.394793 9.1197 0.394793 0.394793 0.394793 0.392696 0.355456 0.19339
 0.196786 0.358555 0.39575 0.397848 0.397848 0.397848 9.17385 0.397848 0.397848 0.397848 0.39575 0.358555 0.196786
 0.200167 0.361642 0.398792 0.400891 0.400891 0.400891 9.22763 0.400891 0.400891 0.400891 0.398792 0.361642 0.200167
 0.203534 0.364716 0.401822 0.403922 0.403922 0.403922 9.28103 0.403922 0.403922 0.403922 0.401822 0.364716 0.203534
 0.206886 0.367778 0.40484 0.406941 0.406941 0.406941 9.33405 0.406941 0.406941 0.406941 0.40484 0.367778 0.206886
 0.210224 0.370828 0.407847 0.409949 0.409949 0.409949 9.3867 0.409949 0.409949 0.409949 0.407847 0.370828 0.210224
 0.213548 0.373866 0.410842 0.412945 0.412945 0.412945 9.43898 0.412945 0.412945 0.412945 0.410842 0.373866 0.213548
 0 0 0 1.53718e-06 1.53718e-06 1.53718e-06 0.0881573 1.53718e-06 1.53718e-06 1.53718e-06 0 0 0
 0 0 9.72594e-05 0.00215934 0.00215934 0.00215934 0.145286 0.00215934 0.00215934 0.00215934 9.72594e-05 0 0
 0 0 0.00242108 0.00447881 0.00447881 0.00447881 0.203651 0.00447881 0.00447881 0.00447881 0.00242108 0 0
 0 0 0.00487514 0.00692895 0.00692895 0.00692895 0.267068 0.00692895 0.00692895 0.00692895 0.00487514 0 0
 0 0 0.00744695 0.00949723 0.00949723 0.00949723 0.335034 0.00949723 0.00949723 0.00949723 0.00744695 0 0
 0 0 0.0101254 0.0121725 0.0121725 0.0121725 0.407087 0.0121725 0.0121725 0.0121725 0.0101254 0 0
 0 0 0.0129007 0.0149449 0.0149449 0.0149449 0.482807 0.0149449 0.0149449 0.0149449 0.0129007 0 0
 0 0 0.0157639 0.0178055 0.0178055 0.0178055 0.561811 0.0178055 0.0178055 0.0178055 0.0157639 0 0
 0 0 0.0187072 0.0207463 0.0207463 0.0207463 0.643749 0.0207463 0.0207463 0.0207463 0.0187072 0 0
 0 0 0.0217232 0.0237602 0.0237602 0.0237602 0.728305 0.0237602 0.0237602 0.0237602 0.0217232 0 0
 0 0 0.0248055 0.0268406 0.0268406 0.0268406 0.81519 0.0268406 0.0268406 0.0268406 0.0248055 0 0
 0 0 0.0279483 0.0299816 0.0299816 0.0299816 0.90414 0.0299816 0.0299816 0.0299816 0.0279483 0 0
 0 0 0.0311461 0.0331778 0.0331778 0.0331778 0.994917 0.0331778 0.0331778 0.0331778 0.0311461 0 0
 0 0 0.034394 0.0364242 0.0364242 0.0364242 1.0873 0.0364242 0.0364242 0.0364242 0.034394 0 0
 0 0 0.0376876 0.0397165 0.0397165 0.0397165 1.1811 0.0397165 0.0397165 0.0397165 0.0376876 0 0
 0 0 0.0410227 0.0430505 0.0430505 0.0430505 1.27612 0.0430505 0.0430505 0.0430505 0.0410227 0 0
 0 0 0.0443956 0.0464223 0.0464223 0.0464223 1.37221 0.0464223 0.0464223 0.0464223 0.0443956 0 0
 0 0.00347687 0.0478117 0.0498375 0.0498375 0.0498375 1.46246 0.0498375 0.0498375 0.0498375 0.0478117 0.00347687 0
 0 0.00709296 0.0512595 0.0532845 0.0532845 0.0532845 1.55338 0.0532845 0.0532845 0.0532845 0.0512595 0.00709296 0
 0 0.0107332 0.0547362 0.0567605 0.0567605 0.0567605 1.64508 0.0567605 0.0567605 0.0567605 0.0547362 0.0107332 0
 0 0.0143955 0.0582392 0.0602629 0.0602629 0.0602629 1.73746 0.0602629 0.0602629 0.0602629 0.0582392 0.0143955 0
 0 0.0180776 0.0617663 0.0637895 0.0637895 0.0637895 1.8304 0.0637895 0.0637895 0.0637895 0.0617663 0.0180776 0
 0 0.0217775 0.0653152 0.067338 0.067338 0.067338 1.92381 0.067338 0.067338 0.067338 0.0653152 0.0217775 0
 0 0.0254935 0.068884 0.0709064 0.0709064 0.0709064 2.01762 0.0709064 0.0709064 0.0709064 0.068884 0.0254935 0
 0 0.0292238 0.0724706 0.0744927 0.0744927 0.0744927 2.11175 0.0744927 0.0744927 0.0744927 0.0724706 0.0292238 0
 0 0.0329668 0.0760734 0.0780952 0.0780952 0.0780952 2.20611 0.0780952 0.0780952 0.0780952 0.0760734 0.0329668 0
 0 0.0367208 0.0796905 0.0817122 0.0817122 0.0817122 2.30064 0.0817122 0.0817122 0.0817122 0.0796905 0.0367208 0
 0 0.0404845 0.0833204 0.085342 0.085342 0.085342 2.39528 0.085342 0.085342 0.085342 0.0833204 0.0404845 0
 0 0.0442565 0.0869615 0.0889831 0.0889831 0.0889831 2.48998 0.0889831 0.0889831 0.0889831 0.0869615 0.0442565 0
 0 0.0480354 0.0906125 0.0926341 0.0926341 0.0926341 2.58467 0.0926341 0.0926341 0.0926341 0.0906125 0.0480354 0
 0 0.0518201 0.0942721 0.0962937 0.0962937 0.0962937 2.67931 0.0962937 0.0962937 0.0962937 0.0942721 0.0518201 0
 0 0.0556094 0.0979388 0.0999605 0.0999605 0.0999605 2.77385 0.0999605 0.0999605 0.0999605 0.0979388 0.0556094 0
 0 0.0594022 0.101612 0.103634 0.103634 0.103634 2.86825 0.103634 0.103634 0.103634 0.101612 0.0594022 0
 0 0.0631975 0.105289 0.107311 0.107311 0.107311 2.96248 0.107311 0.107311 0.107311 0.105289 0.0631975 0
 0 0.0669944 0.108971 0.110993 0.110993 0.110993 3.05649 0.110993 0.110993 0.110993 0.108971 0.0669944 0
 0 0.0707918 0.112656 0.114678 0.114678 0.114678 3.15025 0.114678 0.114678 0.114678 0.112656 0.0707918 0
 0 0.0745891 0.116342 0.118365 0.118365 0.118365 3.24374 0.118365 0.118365 0.118365 0.116342 0.0745891 0
 0 0.0783853 0.12003 0.122053 0.122053 0.122053 3.33693 0.122053 0.122053 0.122053 0.12003 0.0783853 0
 0 0.0821798 0.123717 0.125741 0.125741 0.125741 3.42978 0.125741 0.125741 0.125741 0.123717 0.0821798 0
 0 0.0859717 0.127405 0.129429 0.129429 0.129429 3.52228 0.129429 0.129429 0.129429 0.127405 0.0859717 0
 0 0.0897604 0.13109 0.133115 0.133115 0.133115 3.61441 0.133115 0.133115 0.133115 0.13109 0.0897604 0
 0 0.0935454 0.134774 0.136799 0.136799 0.136799 3.70614 0.136799 0.136799 0.136799 0.134774 0.0935454 0
 0 0.0973259 0.138456 0.140481 0.140481 0.140481 3.79745 0.140481 0.140481 0.140481 0.138456 0.0973259 0
 0 0.101101 0.142133 0.144159 0.144159 0.144159 3.88833 0.144159 0.144159 0.144159 0.142133 0.101101 0
 0 0.104871 0.145807 0.147834 0.147834 0.147834 3.97877 0.147834 0.147834 0.147834 0.145807 0.104871 0
 0 0.108635 0.149477 0.151504 0.151504 0.151504 4.06875 0.151504 0.151504 0.151504 0.149477 0.108635 0
 0 0.112393 0.153142 0.155169 0.155169 0.155169 4.15826 0.155169 0.155169 0.155169 0.153142 0.112393 0
 0 0.116143 0.156801 0.158829 0.158829 0.158829 4.24728 0.158829 0.158829 0.158829 0.156801 0.116143 0
 0 0.119886 0.160454 0.162483 0.162483 0.162483 4.33581 0.162483 0.162483 0.162483 0.160454 0.119886 0
