 0 0.110264 0.151015 0.153 0.153 0.153 4.12956 0.153 0.153 0.153 0.151015 0.110264 0
 0 0.114106 0.154766 0.156751 0.156751 0.156751 4.22213 0.156751 0.156751 0.156751 0.154766 0.114106 0
 0 0.117942 0.158512 0.160499 0.160499 0.160499 4.31425 0.160499 0.160499 0.160499 0.158512 0.117942 0
 0 0.121773 0.162254 0.164241 0.164241 0.164241 4.40589 0.164241 0.164241 0.164241 0.162254 0.121773 0
 0 0.125597 0.165991 0.167979 0.167979 0.167979 4.49706 0.167979 0.167979 0.167979 0.165991 0.125597 0
 0 0.129414 0.169722 0.171711 0.171711 0.171711 4.58773 0.171711 0.171711 0.171711 0.169722 0.129414 0
 0 0.133223 0.173447 0.175436 0.175436 0.175436 4.6779 0.175436 0.175436 0.175436 0.173447 0.133223 0
 0 0.137025 0.177166 0.179156 0.179156 0.179156 4.76757 0.179156 0.179156 0.179156 0.177166 0.137025 0
 0 0.140819 0.180878 0.182868 0.182868 0.182868 4.85672 0.182868 0.182868 0.182868 0.180878 0.140819 0
 0 0.144604 0.184582 0.186574 0.186574 0.186574 4.94535 0.186574 0.186574 0.186574 0.184582 0.144604 0
 0 0.148381 0.188279 0.190272 0.190272 0.190272 5.03346 0.190272 0.190272 0.190272 0.188279 0.148381 0
 0 0.152149 0.191968 0.193962 0.193962 0.193962 5.12104 0.193962 0.193962 0.193962 0.191968 0.152149 0
 0 0.155908 0.19565 0.197644 0.197644 0.197644 5.20808 0.197644 0.197644 0.197644 0.19565 0.155908 0
 0 0.159657 0.199322 0.201317 0.201317 0.201317 5.29459 0.201317 0.201317 0.201317 0.199322 0.159657 0
 0 0.163396 0.202986 0.204982 0.204982 0.204982 5.38055 0.204982 0.204982 0.204982 0.202986 0.163396 0
 0 0.167125 0.206641 0.208638 0.208638 0.208638 5.46596 0.208638 0.208638 0.208638 0.206641 0.167125 0
 0 0.170844 0.210287 0.212284 0.212284 0.212284 5.55083 0.212284 0.212284 0.212284 0.210287 0.170844 0
 0 0.174553 0.213923 0.215921 0.215921 0.215921 5.63514 0.215921 0.215921 0.215921 0.213923 0.174553 0
 0 0.178251 0.217549 0.219549 0.219549 0.219549 5.71891 0.219549 0.219549 0.219549 0.217549 0.178251 0
 0.00326148 0.181942 0.22117 0.22317 0.22317 0.22317 5.79633 0.22317 0.22317 0.22317 0.22117 0.181942 0.00326148
 0.00742843 0.185623 0.224782 0.226783 0.226783 0.226783 5.87165 0.226783 0.226783 0.226783 0.224782 0.185623 0.00742843
 0.0115781 0.189292 0.228383 0.230385 0.230385 0.230385 5.94653 0.230385 0.230385 0.230385 0.228383 0.189292 0.0115781
 0.0157105 0.192951 0.231973 0.233976 0.233976 0.233976 6.02096 0.233976 0.233976 0.233976 0.231973 0.192951 0.0157105
 0.0198258 0.196598 0.235553 0.237557 0.237557 0.237557 6.09494 0.237557 0.237557 0.237557 0.235553 0.196598 0.0198258
 0.0239238 0.200233 0.239122 0.241127 0.241127 0.241127 6.16847 0.241127 0.241127 0.241127 0.239122 0.200233 0.0239238
 0.0280047 0.203857 0.242681 0.244686 0.244686 0.244686 6.24155 0.244686 0.244686 0.244686 0.242681 0.203857 0.0280047
 0.0320684 0.207469 0.246228 0.248235 0.248235 0.248235 6.31418 0.248235 0.248235 0.248235 0.246228 0.207469 0.0320684
 0.0361151 0.211069 0.249764 0.251772 0.251772 0.251772 6.38635 0.251772 0.251772 0.251772 0.249764 0.211069 0.0361151
 0.0401446 0.214657 0.253289 0.255297 0.255297 0.255297 6.45807 0.255297 0.255297 0.255297 0.253289 0.214657 0.0401446
 0.0441572 0.218234 0.256802 0.258812 0.258812 0.258812 6.52933 0.258812 0.258812 0.258812 0.256802 0.218234 0.0441572
 0.0481528 0.221798 0.260305 0.262315 0.262315 0.262315 6.60014 0.262315 0.262315 0.262315 0.260305 0.221798 0.0481528
 0.0521314 0.225351 0.263795 0.265807 0.265807 0.265807 6.6705 0.265807 0.265807 0.265807 0.263795 0.225351 0.0521314
 0.0560932 0.228891 0.267275 0.269288 0.269288 0.269288 6.7404 0.269288 0.269288 0.269288 0.267275 0.228891 0.0560932
 0.060038 0.232419 0.270742 0.272756 0.272756 0.272756 6.80984 0.272756 0.272756 0.272756 0.270742 0.232419 0.060038
 0.0639661 0.235935 0.274199 0.276213 0.276213 0.276213 6.87883 0.276213 0.276213 0.276213 0.274199 0.235935 0.0639661
 0.0678775 0.239438 0.277643 0.279659 0.279659 0.279659 6.94737 0.279659 0.279659 0.279659 0.277643 0.239438 0.0678775
 0.0717721 0.242929 0.281076 0.283093 0.283093 0.283093 7.01546 0.283093 0.283093 0.283093 0.281076 0.242929 0.0717721
 0.07565 0.246408 0.284497 0.286515 0.286515 0.286515 7.08309 0.286515 0.286515 0.286515 0.284497 0.246408 0.07565
 0.0795114 0.249875 0.287906 0.289925 0.289925 0.289925 7.15028 0.289925 0.289925 0.289925 0.287906 0.249875 0.0795114
 0.0833562 0.253329 0.291303 0.293323 0.293323 0.293323 7.21702 0.293323 0.293323 0.293323 0.291303 0.253329 0.0833562
 0.0871845 0.256771 0.294689 0.29671 0.29671 0.29671 7.28331 0.29671 0.29671 0.29671 0.294689 0.256771 0.0871845
 0.0909964 0.2602 0.298062 0.300084 0.300084 0.300084 7.34915 0.300084 0.300084 0.300084 0.298062 0.2602 0.0909964
 0.0947919 0.263617 0.301424 0.303447 0.303447 0.303447 7.41455 0.303447 0.303447 0.303447 0.301424 0.263617 0.0947919
 0.0985711 0.267021 0.304773 0.306798 0.306798 0.306798 7.47951 0.306798 0.306798 0.306798 0.304773 0.267021 0.0985711
 0.102334 0.270413 0.308111 0.310136 0.310136 0.310136 7.54403 0.310136 0.310136 0.310136 0.308111 0.270413 0.102334
 0.106081 0.273792 0.311436 0.313463 0.313463 0.313463 7.6081 0.313463 0.313463 0.313463 0.311436 0.273792 0.106081
 0.109811 0.277159 0.31475 0.316778 0.316778 0.316778 7.67174 0.316778 0.316778 0.316778 0.31475 0.277159 0.109811
 0.113526 0.280514 0.318052 0.320081 0.320081 0.320081 7.73495 0.320081 0.320081 0.320081 0.318052 0.280514 0.113526
 0.117224 0.283855 0.321341 0.323371 0.323371 0.323371 7.79772 0.323371 0.323371 0.323371 0.321341 0.283855 0.117224
 0.120907 0.287185 0.324619 0.32665 0.32665 0.32665 7.86006 0.32665 0.32665 0.32665 0.324619 0.287185 0.120907
 0.124573 0.290502 0.327884 0.329917 0.329917 0.329917 7.92198 0.329917 0.329917 0.329917 0.327884 0.290502 0.124573
 0.128224 0.293806 0.331138 0.333171 0.333171 0.333171 7.98346 0.333171 0.333171 0.333171 0.331138 0.293806 0.128224
 0.131859 0.297098 0.334379 0.336414 0.336414 0.336414 8.04453 0.336414 0.336414 0.336414 0.334379 0.297098 0.131859
 0.135479 0.300377 0.337608 0.339644 0.339644 0.339644 8.10517 0.339644 0.339644 0.339644 0.337608 0.300377 0.135479
 0.139082 0.303644 0.340826 0.342863 0.342863 0.342863 8.16539 0.342863 0.342863 0.342863 0.340826 0.303644 0.139082
 0.142671 0.306899 0.344031 0.346069 0.346069 0.346069 8.22519 0.346069 0.346069 0.346069 0.344031 0.306899 0.142671
 0.146243 0.310141 0.347224 0.349263 0.349263 0.349263 8.28458 0.349263 0.349263 0.349263 0.347224 0.310141 0.146243
 0.149801 0.313371 0.350405 0.352446 0.352446 0.352446 8.34356 0.352446 0.352446 0.352446 0.350405 0.313371 0.149801
 0.153342 0.316588 0.353575 0.355616 0.355616 0.355616 8.40212 0.355616 0.355616 0.355616 0.353575 0.316588 0.153342
 0.156869 0.319793 0.356732 0.358775 0.358775 0.358775 8.46028 0.358775 0.358775 0.358775 0.356732 0.319793 0.156869
 0.16038 0.322985 0.359877 0.361921 0.361921 0.361921 8.51803 0.361921 0.361921 0.361921 0.359877 0.322985 0.16038
 0.163877 0.326166 0.363011 0.365056 0.365056 0.365056 8.57539 0.365056 0.365056 0.365056 0.363011 0.326166 0.163877
 0.167358 0.329334 0.366132 0.368178 0.368178 0.368178 8.63234 0.368178 0.368178 0.368178 0.366132 0.329334 0.167358
 0.170824 0.332489 0.369242 0.371289 0.371289 0.371289 8.68889 0.371289 0.371289 0.371289 0.369242 0.332489 0.170824
 0.174275 0.335633 0.372339 0.374388 0.374388 0.374388 8.74505 0.374388 0.374388 0.374388 0.372339 0.335633 0.174275
 0.177712 0.338764 0.375425 0.377475 0.377475 0.377475 8.80082 0.377475 0.377475 0.377475 0.375425 0.338764 0.177712
 0.181133 0.341883 0.378499 0.38055 0.38055 0.38055 8.8562 0.38055 0.38055 0.38055 0.378499 0.341883 0.181133
 0.18454 0.34499 0.381561 0.383614 0.383614 0.383614 8.9112 0.383614 0.383614 0.383614 0.381561 0.34499 0.18454
 0.187933 0.348085 0.384612 0.386665 0.386665 0.386665 8.9658 0.386665 0.386665 0.386665 0.384612 0.348085 0.187933
 0.19131 0.351167 0.387651 0.389705 0.389705 0.389705 9.02003 0.389705 0.389705 0.389705 0.387651 0.351167 0.19131
 0.194674 0.354238 0.390677 0.392733 0.392733 0.392733 9.07388 0.392733 0.392733 0.392733 0.390677 0.354238 0.194674
 0.198022 0.357297 0.393693 0.39575 0.39575 0.39575 9.12735 0.39575 0.39575 0.39575 0.393693 0.357297 0.198022
 0.201357 0.360343 0.396696 0.398754 0.398754 0.398754 9.18045 0.398754 0.398754 0.398754 0.396696 0.360343 0.201357
 0.204677 0.363378 0.399688 0.401747 0.401747 0.401747 9.23318 0.401747 0.401747 0.401747 0.399688 0.363378 0.204677
 0.207983 0.366401 0.402669 0.404729 0.404729 0.404729 9.28554 0.404729 0.404729 0.404729 0.402669 0.366401 0.207983
 0.211274 0.369412 0.405637 0.407699 0.407699 0.407699 9.33754 0.407699 0.407699 0.407699 0.405637 0.369412 0.211274
 0 0 0 1.7745e-06 1.7745e-06 1.7745e-06 0.080646 1.7745e-06 1.7745e-06 1.7745e-06 0 0 0
 0 0 9.44165e-05 0.00209471 0.00209471 0.00209471 0.136198 0.00209471 0.00209471 0.00209471 9.44165e-05 0 0
 0 0 0.00235247 0.00434892 0.00434892 0.00434892 0.193093 0.00434892 0.00434892 0.00434892 0.00235247 0 0
 0 0 0.00474088 0.00673391 0.00673391 0.00673391 0.255021 0.00673391 0.00673391 0.00673391 0.00474088 0 0
 0 0 0.00724725 0.0092372 0.0092372 0.0092372 0.321484 0.0092372 0.0092372 0.0092372 0.00724725 0 0
 0 0 0.00986056 0.0118477 0.0118477 0.0118477 0.392027 0.0118477 0.0118477 0.0118477 0.00986056 0 0
 0 0 0.012571 0.0145557 0.0145557 0.0145557 0.466235 0.0145557 0.0145557 0.0145557 0.012571 0 0
 0 0 0.0153697 0.0173522 0.0173522 0.0173522 0.543729 0.0173522 0.0173522 0.0173522 0.0153697 0 0
 0 0 0.0182489 0.0202294 0.0202294 0.0202294 0.624163 0.0202294 0.0202294 0.0202294 0.0182489 0 0
 0 0 0.0212012 0.0231799 0.0231799 0.0231799 0.707223 0.0231799 0.0231799 0.0231799 0.0212012 0 0
 0 0 0.0242204 0.0261975 0.0261975 0.0261975 0.792622 0.0261975 0.0261975 0.0261975 0.0242204 0 0
 0 0 0.0273004 0.0292761 0.0292761 0.0292761 0.880099 0.0292761 0.0292761 0.0292761 0.0273004 0 0
 0 0 0.030436 0.0324105 0.0324105 0.0324105 0.969416 0.0324105 0.0324105 0.0324105 0.030436 0 0
 0 0 0.0336223 0.0355956 0.0355956 0.0355956 1.06036 0.0355956 0.0355956 0.0355956 0.0336223 0 0
 0 0 0.0368547 0.038827 0.038827 0.038827 1.15272 0.038827 0.038827 0.038827 0.0368547 0 0
 0 0 0.0401292 0.0421007 0.0421007 0.0421007 1.24633 0.0421007 0.0421007 0.0421007 0.0401292 0 0
 0 0 0.043442 0.0454127 0.0454127 0.0454127 1.34103 0.0454127 0.0454127 0.0454127 0.043442 0 0
 0 0.00341432 0.0467983 0.0487684 0.0487684 0.0487684 1.43002 0.0487684 0.0487684 0.0487684 0.0467983 0.00341432 0
 0 0.0069665 0.0501869 0.0521566 0.0521566 0.0521566 1.51971 0.0521566 0.0521566 0.0521566 0.0501869 0.0069665 0
 0 0.0105435 0.0536049 0.0555741 0.0555741 0.0555741 1.61019 0.0555741 0.0555741 0.0555741 0.0536049 0.0105435 0
 0 0.0141432 0.0570498 0.0590187 0.0590187 0.0590187 1.70135 0.0590187 0.0590187 0.0590187 0.0570498 0.0141432 0
 0 0.0177633 0.0605193 0.0624879 0.0624879 0.0624879 1.7931 0.0624879 0.0624879 0.0624879 0.0605193 0.0177633 0
 0 0.021402 0.0640112 0.0659796 0.0659796 0.0659796 1.88534 0.0659796 0.0659796 0.0659796 0.0640112 0.021402 0
 0 0.0250574 0.0675234 0.0694918 0.0694918 0.0694918 1.97799 0.0694918 0.0694918 0.0694918 0.0675234 0.0250574 0
 0 0.0287277 0.0710541 0.0730224 0.0730224 0.0730224 2.07096 0.0730224 0.0730224 0.0730224 0.0710541 0.0287277 0
 0 0.0324113 0.0746014 0.0765697 0.0765697 0.0765697 2.16419 0.0765697 0.0765697 0.0765697 0.0746014 0.0324113 0
 0 0.0361066 0.0781635 0.0801319 0.0801319 0.0801319 2.25761 0.0801319 0.0801319 0.0801319 0.0781635 0.0361066 0
 0 0.0398121 0.081739 0.0837075 0.0837075 0.0837075 2.35115 0.0837075 0.0837075 0.0837075 0.081739 0.0398121 0
 0 0.0435266 0.0853263 0.0872949 0.0872949 0.0872949 2.44476 0.0872949 0.0872949 0.0872949 0.0853263 0.0435266 0
 0 0.0472486 0.0889239 0.0908928 0.0908928 0.0908928 2.53839 0.0908928 0.0908928 0.0908928 0.0889239 0.0472486 0
 0 0.0509769 0.0925306 0.0944997 0.0944997 0.0944997 2.63197 0.0944997 0.0944997 0.0944997 0.0925306 0.0509769 0
 0 0.0547104 0.096145 0.0981145 0.0981145 0.0981145 2.72548 0.0981145 0.0981145 0.0981145 0.096145 0.0547104 0
 0 0.058448 0.0997659 0.101736 0.101736 0.101736 2.81886 0.101736 0.101736 0.101736 0.0997659 0.058448 0
 0 0.0621888 0.103392 0.105363 0.105363 0.105363 2.91208 0.105363 0.105363 0.105363 0.103392 0.0621888 0
 0 0.0659316 0.107023 0.108994 0.108994 0.108994 3.0051 0.108994 0.108994 0.108994 0.107023 0.0659316 0
 0 0.0696755 0.110657 0.112628 0.112628 0.112628 3.09789 0.112628 0.112628 0.112628 0.110657 0.0696755 0
 0 0.0734198 0.114294 0.116266 0.116266 0.116266 3.19041 0.116266 0.116266 0.116266 0.114294 0.0734198 0
 0 0.0771636 0.117932 0.119904 0.119904 0.119904 3.28265 0.119904 0.119904 0.119904 0.117932 0.0771636 0
 0 0.0809062 0.121571 0.123544 0.123544 0.123544 3.37457 0.123544 0.123544 0.123544 0.121571 0.0809062 0
 0 0.0846467 0.125209 0.127183 0.127183 0.127183 3.46615 0.127183 0.127183 0.127183 0.125209 0.0846467 0
 0 0.0883846 0.128847 0.130821 0.130821 0.130821 3.55737 0.130821 0.130821 0.130821 0.128847 0.0883846 0
 0 0.0921192 0.132484 0.134458 0.134458 0.134458 3.64821 0.134458 0.134458 0.134458 0.132484 0.0921192 0
 0 0.0958499 0.136118 0.138093 0.138093 0.138093 3.73865 0.138093 0.138093 0.138093 0.136118 0.0958499 0
 0 0.099576 0.139749 0.141725 0.141725 0.141725 3.82866 0.141725 0.141725 0.141725 0.139749 0.099576 0
 0 0.103297 0.143377 0.145354 0.145354 0.145354 3.91825 0.145354 0.145354 0.145354 0.143377 0.103297 0
 0 0.107013 0.147001 0.148978 0.148978 0.148978 4.00739 0.148978 0.148978 0.148978 0.147001 0.107013 0
 0 0.110722 0.15062 0.152598 0.152598 0.152598 4.09607 0.152598 0.152598 0.152598 0.15062 0.110722 0
 0 0.114425 0.154234 0.156213 0.156213 0.156213 4.18428 0.156213 0.156213 0.156213 0.154234 0.114425 0
 0 0.118121 0.157843 0.159823 0.159823 0.159823 4.272 0.159823 0.159823 0.159823 0.157843 0.118121 0
