 0.0514777 0.16557 0.195429 0.197433 0.197433 0.197433 4.56736 0.197433 0.197433 0.197433 0.195429 0.16557 0.0514777
 0.0537864 0.167602 0.197413 0.199419 0.199419 0.199419 4.6008 0.199419 0.199419 0.199419 0.197413 0.167602 0.0537864
 0.0560805 0.169623 0.199386 0.201395 0.201395 0.201395 4.63392 0.201395 0.201395 0.201395 0.199386 0.169623 0.0560805
 0.0583602 0.171632 0.201348 0.20336 0.20336 0.20336 4.66671 0.20336 0.20336 0.20336 0.201348 0.171632 0.0583602
 0.0606256 0.17363 0.203299 0.205313 0.205313 0.205313 4.69917 0.205313 0.205313 0.205313 0.203299 0.17363 0.0606256
 0.0628768 0.175616 0.205239 0.207256 0.207256 0.207256 4.73132 0.207256 0.207256 0.207256 0.205239 0.175616 0.0628768
 0.065114 0.177591 0.207167 0.209187 0.209187 0.209187 4.76315 0.209187 0.209187 0.209187 0.207167 0.177591 0.065114
 0.0673372 0.179554 0.209085 0.211108 0.211108 0.211108 4.79466 0.211108 0.211108 0.211108 0.209085 0.179554 0.0673372
 0.0695466 0.181507 0.210992 0.213017 0.213017 0.213017 4.82587 0.213017 0.213017 0.213017 0.210992 0.181507 0.0695466
 0.0717423 0.183448 0.212888 0.214916 0.214916 0.214916 4.85676 0.214916 0.214916 0.214916 0.212888 0.183448 0.0717423
 0.0739244 0.185378 0.214774 0.216804 0.216804 0.216804 4.88736 0.216804 0.216804 0.216804 0.214774 0.185378 0.0739244
 0.0760929 0.187296 0.216649 0.218682 0.218682 0.218682 4.91765 0.218682 0.218682 0.218682 0.216649 0.187296 0.0760929
 0.0782482 0.189204 0.218513 0.220549 0.220549 0.220549 4.94764 0.220549 0.220549 0.220549 0.218513 0.189204 0.0782482
 0.0803901 0.191101 0.220367 0.222405 0.222405 0.222405 4.97734 0.222405 0.222405 0.222405 0.220367 0.191101 0.0803901
 0.0825189 0.192987 0.22221 0.224251 0.224251 0.224251 5.00674 0.224251 0.224251 0.224251 0.22221 0.192987 0.0825189
 0.0846346 0.194863 0.224043 0.226087 0.226087 0.226087 5.03586 0.226087 0.226087 0.226087 0.224043 0.194863 0.0846346
 0.0867374 0.196728 0.225865 0.227912 0.227912 0.227912 5.06469 0.227912 0.227912 0.227912 0.225865 0.196728 0.0867374
 0.0888274 0.198582 0.227677 0.229727 0.229727 0.229727 5.09324 0.229727 0.229727 0.229727 0.227677 0.198582 0.0888274
 0.0909046 0.200425 0.229479 0.231532 0.231532 0.231532 5.1215 0.231532 0.231532 0.231532 0.229479 0.200425 0.0909046
 0.0929692 0.202258 0.231271 0.233326 0.233326 0.233326 5.14949 0.233326 0.233326 0.233326 0.231271 0.202258 0.0929692
 0.0950213 0.204081 0.233053 0.235111 0.235111 0.235111 5.1772 0.235111 0.235111 0.235111 0.233053 0.204081 0.0950213
 0.0970609 0.205893 0.234825 0.236885 0.236885 0.236885 5.20464 0.236885 0.236885 0.236885 0.234825 0.205893 0.0970609
 0.0990883 0.207695 0.236587 0.238649 0.238649 0.238649 5.23182 0.238649 0.238649 0.238649 0.236587 0.207695 0.0990883
 0.101103 0.209486 0.238338 0.240404 0.240404 0.240404 5.25872 0.240404 0.240404 0.240404 0.238338 0.209486 0.101103
 0.103106 0.211268 0.24008 0.242149 0.242149 0.242149 5.28537 0.242149 0.242149 0.242149 0.24008 0.211268 0.103106
 0.105097 0.213039 0.241813 0.243884 0.243884 0.243884 5.31175 0.243884 0.243884 0.243884 0.241813 0.213039 0.105097
 0.107076 0.214801 0.243535 0.245609 0.245609 0.245609 5.33787 0.245609 0.245609 0.245609 0.243535 0.214801 0.107076
 0.109044 0.216552 0.245248 0.247324 0.247324 0.247324 5.36374 0.247324 0.247324 0.247324 0.245248 0.216552 0.109044
 0.110999 0.218294 0.246952 0.24903 0.24903 0.24903 5.38936 0.24903 0.24903 0.24903 0.246952 0.218294 0.110999
 0.112943 0.220026 0.248645 0.250727 0.250727 0.250727 5.41473 0.250727 0.250727 0.250727 0.248645 0.220026 0.112943
 0.114876 0.221748 0.25033 0.252414 0.252414 0.252414 5.43985 0.252414 0.252414 0.252414 0.25033 0.221748 0.114876
 0.116796 0.22346 0.252005 0.254091 0.254091 0.254091 5.46473 0.254091 0.254091 0.254091 0.252005 0.22346 0.116796
 0.118706 0.225163 0.25367 0.25576 0.25576 0.25576 5.48936 0.25576 0.25576 0.25576 0.25367 0.225163 0.118706
 0.120604 0.226856 0.255327 0.257419 0.257419 0.257419 5.51376 0.257419 0.257419 0.257419 0.255327 0.226856 0.120604
 0.122491 0.22854 0.256974 0.259069 0.259069 0.259069 5.53791 0.259069 0.259069 0.259069 0.256974 0.22854 0.122491
 0.124368 0.230214 0.258612 0.260709 0.260709 0.260709 5.56184 0.260709 0.260709 0.260709 0.258612 0.230214 0.124368
 0.126233 0.231879 0.260241 0.262341 0.262341 0.262341 5.58553 0.262341 0.262341 0.262341 0.260241 0.231879 0.126233
 0 0 0 6.06433e-06 6.06433e-06 6.06433e-06 0.0951494 6.06433e-06 6.06433e-06 6.06433e-06 0 0 0
 0 0 8.37075e-05 0.00188597 0.00188597 0.00188597 0.145609 0.00188597 0.00188597 0.00188597 8.37075e-05 0 0
 0 0 0.0020636 0.00386518 0.00386518 0.00386518 0.195742 0.00386518 0.00386518 0.00386518 0.0020636 0 0
 0 0 0.00411795 0.00591923 0.00591923 0.00591923 0.248928 0.00591923 0.00591923 0.00591923 0.00411795 0 0
 0 0 0.00623741 0.00803872 0.00803872 0.00803872 0.30474 0.00803872 0.00803872 0.00803872 0.00623741 0 0
 0 0 0.00841384 0.0102155 0.0102155 0.0102155 0.362801 0.0102155 0.0102155 0.0102155 0.00841384 0 0
 0 0 0.0106401 0.0124424 0.0124424 0.0124424 0.422779 0.0124424 0.0124424 0.0124424 0.0106401 0 0
 0 0 0.01291 0.014713 0.014713 0.014713 0.48438 0.014713 0.014713 0.014713 0.01291 0 0
 0 0 0.0152179 0.017022 0.017022 0.017022 0.547347 0.017022 0.017022 0.017022 0.0152179 0 0
 0 0 0.017559 0.0193642 0.0193642 0.0193642 0.611452 0.0193642 0.0193642 0.0193642 0.017559 0 0
 0 0 0.0199288 0.0217354 0.0217354 0.0217354 0.676491 0.0217354 0.0217354 0.0217354 0.0199288 0 0
 0 0 0.0223235 0.0241316 0.0241316 0.0241316 0.742287 0.0241316 0.0241316 0.0241316 0.0223235 0 0
 0 0 0.0247395 0.0265493 0.0265493 0.0265493 0.808681 0.0265493 0.0265493 0.0265493 0.0247395 0 0
 0 0 0.0271738 0.0289853 0.0289853 0.0289853 0.875533 0.0289853 0.0289853 0.0289853 0.0271738 0 0
 0 0 0.0296235 0.0314369 0.0314369 0.0314369 0.942719 0.0314369 0.0314369 0.0314369 0.0296235 0 0
 0 0 0.0320861 0.0339014 0.0339014 0.0339014 1.01013 0.0339014 0.0339014 0.0339014 0.0320861 0 0
 0 0 0.0345592 0.0363765 0.0363765 0.0363765 1.07766 0.0363765 0.0363765 0.0363765 0.0345592 0 0
 0 0.00255013 0.0370475 0.0388669 0.0388669 0.0388669 1.1403 0.0388669 0.0388669 0.0388669 0.0370475 0.00255013 0
 0 0.00518606 0.039543 0.0413647 0.0413647 0.0413647 1.20286 0.0413647 0.0413647 0.0413647 0.039543 0.00518606 0
 0 0.00782357 0.042044 0.043868 0.043868 0.043868 1.26545 0.043868 0.043868 0.043868 0.042044 0.00782357 0
 0 0.0104614 0.0445491 0.0463754 0.0463754 0.0463754 1.32799 0.0463754 0.0463754 0.0463754 0.0445491 0.0104614 0
 0 0.0130985 0.0470568 0.0488855 0.0488855 0.0488855 1.39044 0.0488855 0.0488855 0.0488855 0.0470568 0.0130985 0
 0 0.0157337 0.049566 0.0513971 0.0513971 0.0513971 1.45274 0.0513971 0.0513971 0.0513971 0.049566 0.0157337 0
 0 0.018366 0.0520755 0.0539092 0.0539092 0.0539092 1.51485 0.0539092 0.0539092 0.0539092 0.0520755 0.018366 0
 0 0.0209947 0.0545844 0.0564206 0.0564206 0.0564206 1.57673 0.0564206 0.0564206 0.0564206 0.0545844 0.0209947 0
 0 0.0236188 0.0570915 0.0589303 0.0589303 0.0589303 1.63835 0.0589303 0.0589303 0.0589303 0.0570915 0.0236188 0
 0 0.0262377 0.0595962 0.0614376 0.0614376 0.0614376 1.69967 0.0614376 0.0614376 0.0614376 0.0595962 0.0262377 0
 0 0.0288505 0.0620974 0.0639415 0.0639415 0.0639415 1.76066 0.0639415 0.0639415 0.0639415 0.0620974 0.0288505 0
 0 0.0314567 0.0645945 0.0664412 0.0664412 0.0664412 1.8213 0.0664412 0.0664412 0.0664412 0.0645945 0.0314567 0
 0 0.0340556 0.0670867 0.0689362 0.0689362 0.0689362 1.88156 0.0689362 0.0689362 0.0689362 0.0670867 0.0340556 0
 0 0.0366468 0.0695735 0.0714257 0.0714257 0.0714257 1.94143 0.0714257 0.0714257 0.0714257 0.0695735 0.0366468 0
 0 0.0392296 0.0720541 0.0739091 0.0739091 0.0739091 2.00088 0.0739091 0.0739091 0.0739091 0.0720541 0.0392296 0
 0 0.0418037 0.0745281 0.0763859 0.0763859 0.0763859 2.05991 0.0763859 0.0763859 0.0763859 0.0745281 0.0418037 0
 0 0.0443686 0.076995 0.0788556 0.0788556 0.0788556 2.11849 0.0788556 0.0788556 0.0788556 0.076995 0.0443686 0
 0 0.046924 0.0794542 0.0813177 0.0813177 0.0813177 2.17661 0.0813177 0.0813177 0.0813177 0.0794542 0.046924 0
 0 0.0494694 0.0819054 0.0837718 0.0837718 0.0837718 2.23427 0.0837718 0.0837718 0.0837718 0.0819054 0.0494694 0
 0 0.0520046 0.0843482 0.0862174 0.0862174 0.0862174 2.29145 0.0862174 0.0862174 0.0862174 0.0843482 0.0520046 0
 0 0.0545292 0.0867821 0.0886542 0.0886542 0.0886542 2.34815 0.0886542 0.0886542 0.0886542 0.0867821 0.0545292 0
 0 0.0570429 0.0892069 0.0910819 0.0910819 0.0910819 2.40436 0.0910819 0.0910819 0.0910819 0.0892069 0.0570429 0
 0 0.0595456 0.0916222 0.0935002 0.0935002 0.0935002 2.46007 0.0935002 0.0935002 0.0935002 0.0916222 0.0595456 0
 0 0.062037 0.0940278 0.0959087 0.0959087 0.0959087 2.51529 0.0959087 0.0959087 0.0959087 0.0940278 0.062037 0
 0 0.0645169 0.0964234 0.0983072 0.0983072 0.0983072 2.56999 0.0983072 0.0983072 0.0983072 0.0964234 0.0645169 0
 0 0.0669851 0.0988088 0.100696 0.100696 0.100696 2.62419 0.100696 0.100696 0.100696 0.0988088 0.0669851 0
 0 0.0694414 0.101184 0.103073 0.103073 0.103073 2.67788 0.103073 0.103073 0.103073 0.101184 0.0694414 0
 0 0.0718857 0.103548 0.105441 0.105441 0.105441 2.73106 0.105441 0.105441 0.105441 0.103548 0.0718857 0
 0 0.0743178 0.105901 0.107797 0.107797 0.107797 2.78372 0.107797 0.107797 0.107797 0.105901 0.0743178 0
 0 0.0767377 0.108244 0.110143 0.110143 0.110143 2.83588 0.110143 0.110143 0.110143 0.108244 0.0767377 0
 0 0.0791453 0.110575 0.112477 0.112477 0.112477 2.88752 0.112477 0.112477 0.112477 0.110575 0.0791453 0
 0 0.0815403 0.112895 0.1148 0.1148 0.1148 2.93865 0.1148 0.1148 0.1148 0.112895 0.0815403 0
 0 0.0839228 0.115204 0.117112 0.117112 0.117112 2.98927 0.117112 0.117112 0.117112 0.115204 0.0839228 0
 0 0.0862927 0.117501 0.119412 0.119412 0.119412 3.03938 0.119412 0.119412 0.119412 0.117501 0.0862927 0
 0 0.08865 0.119787 0.121701 0.121701 0.121701 3.08899 0.121701 0.121701 0.121701 0.119787 0.08865 0
 0 0.0909945 0.122061 0.123978 0.123978 0.123978 3.13809 0.123978 0.123978 0.123978 0.122061 0.0909945 0
 0 0.0933262 0.124323 0.126243 0.126243 0.126243 3.18669 0.126243 0.126243 0.126243 0.124323 0.0933262 0
 0 0.0956452 0.126574 0.128496 0.128496 0.128496 3.23479 0.128496 0.128496 0.128496 0.126574 0.0956452 0
 0 0.0979515 0.128813 0.130738 0.130738 0.130738 3.2824 0.130738 0.130738 0.130738 0.128813 0.0979515 0
 0 0.100245 0.13104 0.132968 0.132968 0.132968 3.32951 0.132968 0.132968 0.132968 0.13104 0.100245 0
 0 0.102525 0.133254 0.135186 0.135186 0.135186 3.37614 0.135186 0.135186 0.135186 0.133254 0.102525 0
 0 0.104793 0.135458 0.137392 0.137392 0.137392 3.42228 0.137392 0.137392 0.137392 0.135458 0.104793 0
 0 0.107048 0.137649 0.139586 0.139586 0.139586 3.46794 0.139586 0.139586 0.139586 0.137649 0.107048 0
 0 0.10929 0.139828 0.141768 0.141768 0.141768 3.51312 0.141768 0.141768 0.141768 0.139828 0.10929 0
 0 0.111519 0.141995 0.143939 0.143939 0.143939 3.55782 0.143939 0.143939 0.143939 0.141995 0.111519 0
 0 0.113736 0.14415 0.146097 0.146097 0.146097 3.60206 0.146097 0.146097 0.146097 0.14415 0.113736 0
 0 0.11594 0.146294 0.148243 0.148243 0.148243 3.64583 0.148243 0.148243 0.148243 0.146294 0.11594 0
 0.00197651 0.118133 0.148428 0.15038 0.15038 0.15038 3.6856 0.15038 0.15038 0.15038 0.148428 0.118133 0.00197651
 0.00449583 0.120315 0.15055 0.152506 0.152506 0.152506 3.72397 0.152506 0.152506 0.152506 0.15055 0.120315 0.00449583
 0.00699816 0.122483 0.152661 0.154619 0.154619 0.154619 3.76197 0.154619 0.154619 0.154619 0.152661 0.122483 0.00699816
 0.00948363 0.124639 0.154759 0.156721 0.156721 0.156721 3.79959 0.156721 0.156721 0.156721 0.154759 0.124639 0.00948363
 0.0119524 0.126782 0.156846 0.15881 0.15881 0.15881 3.83684 0.15881 0.15881 0.15881 0.156846 0.126782 0.0119524
 0.0144046 0.128913 0.158921 0.160888 0.160888 0.160888 3.87371 0.160888 0.160888 0.160888 0.158921 0.128913 0.0144046
 0.0168404 0.131031 0.160983 0.162954 0.162954 0.162954 3.91022 0.162954 0.162954 0.162954 0.160983 0.131031 0.0168404
 0.0192599 0.133137 0.163034 0.165007 0.165007 0.165007 3.94636 0.165007 0.165007 0.165007 0.163034 0.133137 0.0192599
 0.0216632 0.13523 0.165073 0.167049 0.167049 0.167049 3.98213 0.167049 0.167049 0.167049 0.165073 0.13523 0.0216632
 0.0240506 0.137311 0.1671 0.169079 0.169079 0.169079 4.01755 0.169079 0.169079 0.169079 0.1671 0.137311 0.0240506
 0.0264221 0.13938 0.169115 0.171098 0.171098 0.171098 4.05261 0.171098 0.171098 0.171098 0.169115 0.13938 0.0264221
 0.0287778 0.141436 0.171119 0.173104 0.173104 0.173104 4.08732 0.173104 0.173104 0.173104 0.171119 0.141436 0.0287778
 0.031118 0.14348 0.173111 0.175099 0.175099 0.175099 4.12168 0.175099 0.175099 0.175099 0.173111 0.14348 0.031118
 0.0334427 0.145512 0.175092 0.177083 0.177083 0.177083 4.15569 0.177083 0.177083 0.177083 0.175092 0.145512 0.0334427
 0.0357521 0.147532 0.177061 0.179055 0.179055 0.179055 4.18935 0.179055 0.179055 0.179055 0.177061 0.147532 0.0357521
 0.0380463 0.14954 0.179018 0.181015 0.181015 0.181015 4.22268 0.181015 0.181015 0.181015 0.179018 0.14954 0.0380463
 0.0403254 0.151536 0.180964 0.182964 0.182964 0.182964 4.25566 0.182964 0.182964 0.182964 0.180964 0.151536 0.0403254
 0.0425895 0.15352 0.182899 0.184902 0.184902 0.184902 4.28831 0.184902 0.184902 0.184902 0.182899 0.15352 0.0425895
 0.0448389 0.155493 0.184822 0.186828 0.186828 0.186828 4.32063 0.186828 0.186828 0.186828 0.184822 0.155493 0.0448389
 0.0470736 0.157453 0.186734 0.188743 0.188743 0.188743 4.35262 0.188743 0.188743 0.188743 0.186734 0.157453 0.0470736
 0.0492938 0.159402 0.188635 0.190647 0.190647 0.190647 4.38429 0.190647 0.190647 0.190647 0.188635 0.159402 0.0492938
 0.0514995 0.16134 0.190525 0.19254 0.19254 0.19254 4.41563 0.19254 0.19254 0.19254 0.190525 0.16134 0.0514995
 0.0536909 0.163266 0.192404 0.194422 0.194422 0.194422 4.44665 0.194422 0.194422 0.194422 0.192404 0.163266 0.0536909
 0.0558681 0.16518 0.194272 0.196293 0.196293 0.196293 4.47736 0.196293 0.196293 0.196293 0.194272 0.16518 0.0558681
 0.0580313 0.167084 0.196129 0.198152 0.198152 0.198152 4.50776 0.198152 0.198152 0.198152 0.196129 0.167084 0.0580313
 0.0601805 0.168975 0.197975 0.200001 0.200001 0.200001 4.53784 0.200001 0.200001 0.200001 0.197975 0.168975 0.0601805
 0.0623159 0.170856 0.19981 0.20184 0.20184 0.20184 4.56762 0.20184 0.20184 0.20184 0.19981 0.170856 0.0623159
 0.0644377 0.172726 0.201634 0.203667 0.203667 0.203667 4.5971 0.203667 0.203667 0.203667 0.201634 0.172726 0.0644377
 0.0665458 0.174584 0.203448 0.205484 0.205484 0.205484 4.62627 0.205484 0.205484 0.205484 0.203448 0.174584 0.0665458
 0.0686405 0.176431 0.205251 0.20729 0.20729 0.20729 4.65515 0.20729 0.20729 0.20729 0.205251 0.176431 0.0686405
 0.0707218 0.178268 0.207044 0.209085 0.209085 0.209085 4.68374 0.209085 0.209085 0.209085 0.207044 0.178268 0.0707218
 0.0727899 0.180094 0.208826 0.21087 0.21087 0.21087 4.71203 0.21087 0.21087 0.21087 0.208826 0.180094 0.0727899
 0.0748448 0.181908 0.210598 0.212645 0.212645 0.212645 4.74004 0.212645 0.212645 0.212645 0.210598 0.181908 0.0748448
 0.0768868 0.183713 0.212359 0.214409 0.214409 0.214409 4.76776 0.214409 0.214409 0.214409 0.212359 0.183713 0.0768868
 0.0789158 0.185506 0.21411 0.216163 0.216163 0.216163 4.7952 0.216163 0.216163 0.216163 0.21411 0.185506 0.0789158
 0.0809321 0.187289 0.215851 0.217907 0.217907 0.217907 4.82236 0.217907 0.217907 0.217907 0.215851 0.187289 0.0809321
 0.0829357 0.189061 0.217582 0.219641 0.219641 0.219641 4.84925 0.219641 0.219641 0.219641 0.217582 0.189061 0.0829357
 0.0849267 0.190823 0.219303 0.221364 0.221364 0.221364 4.87587 0.221364 0.221364 0.221364 0.219303 0.190823 0.0849267
 0.0869052 0.192575 0.221014 0.223078 0.223078 0.223078 4.90221 0.223078 0.223078 0.223078 0.221014 0.192575 0.0869052
 0.0888714 0.194316 0.222714 0.224782 0.224782 0.224782 4.92829 0.224782 0.224782 0.224782 0.222714 0.194316 0.0888714
 0.0908254 0.196047 0.224405 0.226475 0.226475 0.226475 4.9541 0.226475 0.226475 0.226475 0.224405 0.196047 0.0908254
 0.0927671 0.197768 0.226086 0.228159 0.228159 0.228159 4.97965 0.228159 0.228159 0.228159 0.226086 0.197768 0.0927671
 0.0946969 0.199479 0.227757 0.229833 0.229833 0.229833 5.00495 0.229833 0.229833 0.229833 0.227757 0.199479 0.0946969
 0.0966147 0.20118 0.229419 0.231498 0.231498 0.231498 5.02998 0.231498 0.231498 0.231498 0.229419 0.20118 0.0966147
 0.0985206 0.202871 0.231071 0.233153 0.233153 0.233153 5.05477 0.233153 0.233153 0.233153 0.231071 0.202871 0.0985206
 0.100415 0.204552 0.232713 0.234798 0.234798 0.234798 5.0793 0.234798 0.234798 0.234798 0.232713 0.204552 0.100415
 0.102297 0.206223 0.234346 0.236434 0.236434 0.236434 5.10359 0.236434 0.236434 0.236434 0.234346 0.206223 0.102297
 0.104168 0.207885 0.23597 0.23806 0.23806 0.23806 5.12764 0.23806 0.23806 0.23806 0.23597 0.207885 0.104168
 0.106028 0.209537 0.237584 0.239677 0.239677 0.239677 5.15144 0.239677 0.239677 0.239677 0.237584 0.209537 0.106028
 0.107876 0.211179 0.239189 0.241285 0.241285 0.241285 5.175 0.241285 0.241285 0.241285 0.239189 0.211179 0.107876
 0.109713 0.212812 0.240784 0.242883 0.242883 0.242883 5.19833 0.242883 0.242883 0.242883 0.240784 0.212812 0.109713
 0.111539 0.214435 0.242371 0.244472 0.244472 0.244472 5.22142 0.244472 0.244472 0.244472 0.242371 0.214435 0.111539
 0.113354 0.216049 0.243948 0.246052 0.246052 0.246052 5.24428 0.246052 0.246052 0.246052 0.243948 0.216049 0.113354
 0.115157 0.217654 0.245516 0.247623 0.247623 0.247623 5.26691 0.247623 0.247623 0.247623 0.245516 0.217654 0.115157
 0.11695 0.21925 0.247076 0.249186 0.249186 0.249186 5.28932 0.249186 0.249186 0.249186 0.247076 0.21925 0.11695
 0.118732 0.220836 0.248626 0.250739 0.250739 0.250739 5.3115 0.250739 0.250739 0.250739 0.248626 0.220836 0.118732
 0.120504 0.222413 0.250168 0.252283 0.252283 0.252283 5.33346 0.252283 0.252283 0.252283 0.250168 0.222413 0.120504
 0 0 0 6.86956e-06 6.86956e-06 6.86956e-06 0.0963778 6.86956e-06 6.86956e-06 6.86956e-06 0 0 0
 0 0 8.28205e-05 0.00186915 0.00186915 0.00186915 0.146417 0.00186915 0.00186915 0.00186915 8.28205e-05 0 0
 0 0 0.0020399 0.00382601 0.00382601 0.00382601 0.196 0.00382601 0.00382601 0.00382601 0.0020399 0 0
 0 0 0.00406724 0.00585351 0.00585351 0.00585351 0.248482 0.00585351 0.00585351 0.00585351 0.00406724 0 0
 0 0 0.00615576 0.00794253 0.00794253 0.00794253 0.303443 0.00794253 0.00794253 0.00794253 0.00615576 0 0
 0 0 0.00829757 0.0100851 0.0100851 0.0100851 0.360515 0.0100851 0.0100851 0.0100851 0.00829757 0 0
 0 0 0.0104858 0.0122744 0.0122744 0.0122744 0.419373 0.0122744 0.0122744 0.0122744 0.0104858 0 0
 0 0 0.0127143 0.0145042 0.0145042 0.0145042 0.479733 0.0145042 0.0145042 0.0145042 0.0127143 0 0
 0 0 0.0149779 0.0167692 0.0167692 0.0167692 0.541343 0.0167692 0.0167692 0.0167692 0.0149779 0 0
 0 0 0.0172717 0.0190646 0.0190646 0.0190646 0.603983 0.0190646 0.0190646 0.0190646 0.0172717 0 0
 0 0 0.0195915 0.0213863 0.0213863 0.0213863 0.667459 0.0213863 0.0213863 0.0213863 0.0195915 0 0
 0 0 0.0219338 0.0237304 0.0237304 0.0237304 0.731599 0.0237304 0.0237304 0.0237304 0.0219338 0 0
 0 0 0.0242949 0.0260936 0.0260936 0.0260936 0.79625 0.0260936 0.0260936 0.0260936 0.0242949 0 0
 0 0 0.0266721 0.0284729 0.0284729 0.0284729 0.86128 0.0284729 0.0284729 0.0284729 0.0266721 0 0
 0 0 0.0290626 0.0308656 0.0308656 0.0308656 0.926569 0.0308656 0.0308656 0.0308656 0.0290626 0 0
 0 0 0.0314639 0.0332693 0.0332693 0.0332693 0.992013 0.0332693 0.0332693 0.0332693 0.0314639 0 0
 0 0 0.0338738 0.0356817 0.0356817 0.0356817 1.05752 0.0356817 0.0356817 0.0356817 0.0338738 0 0
 0 0.00248531 0.0362971 0.0381074 0.0381074 0.0381074 1.1182 0.0381074 0.0381074 0.0381074 0.0362971 0.00248531 0
 0 0.00505272 0.0387259 0.0405389 0.0405389 0.0405389 1.17876 0.0405389 0.0405389 0.0405389 0.0387259 0.00505272 0
 0 0.00762017 0.0411586 0.0429742 0.0429742 0.0429742 1.23928 0.0429742 0.0429742 0.0429742 0.0411586 0.00762017 0
 0 0.0101865 0.0435938 0.0454121 0.0454121 0.0454121 1.29972 0.0454121 0.0454121 0.0454121 0.0435938 0.0101865 0
 0 0.0127506 0.0460302 0.0478513 0.0478513 0.0478513 1.36002 0.0478513 0.0478513 0.0478513 0.0460302 0.0127506 0
 0 0.0153116 0.0484668 0.0502907 0.0502907 0.0502907 1.42014 0.0502907 0.0502907 0.0502907 0.0484668 0.0153116 0
 0 0.0178684 0.0509024 0.0527292 0.0527292 0.0527292 1.48003 0.0527292 0.0527292 0.0527292 0.0509024 0.0178684 0
 0 0.0204204 0.0533361 0.0551657 0.0551657 0.0551657 1.53966 0.0551657 0.0551657 0.0551657 0.0533361 0.0204204 0
 0 0.0229667 0.0557669 0.0575995 0.0575995 0.0575995 1.59899 0.0575995 0.0575995 0.0575995 0.0557669 0.0229667 0
 0 0.0255067 0.0581941 0.0600297 0.0600297 0.0600297 1.65799 0.0600297 0.0600297 0.0600297 0.0581941 0.0255067 0
 0 0.0280396 0.0606169 0.0624555 0.0624555 0.0624555 1.71665 0.0624555 0.0624555 0.0624555 0.0606169 0.0280396 0
 0 0.030565 0.0630345 0.0648761 0.0648761 0.0648761 1.77492 0.0648761 0.0648761 0.0648761 0.0630345 0.030565 0
 0 0.0330822 0.0654464 0.067291 0.067291 0.067291 1.83281 0.067291 0.067291 0.067291 0.0654464 0.0330822 0
 0 0.0355907 0.0678518 0.0696996 0.0696996 0.0696996 1.89027 0.0696996 0.0696996 0.0696996 0.0678518 0.0355907 0
 0 0.0380902 0.0702504 0.0721013 0.0721013 0.0721013 1.94731 0.0721013 0.0721013 0.0721013 0.0702504 0.0380902 0
 0 0.0405801 0.0726415 0.0744955 0.0744955 0.0744955 2.0039 0.0744955 0.0744955 0.0744955 0.0726415 0.0405801 0
 0 0.0430601 0.0750247 0.0768819 0.0768819 0.0768819 2.06004 0.0768819 0.0768819 0.0768819 0.0750247 0.0430601 0
 0 0.0455299 0.0773996 0.0792599 0.0792599 0.0792599 2.1157 0.0792599 0.0792599 0.0792599 0.0773996 0.0455299 0
 0 0.0479891 0.0797658 0.0816293 0.0816293 0.0816293 2.17089 0.0816293 0.0816293 0.0816293 0.0797658 0.0479891 0
 0 0.0504374 0.0821229 0.0839896 0.0839896 0.0839896 2.2256 0.0839896 0.0839896 0.0839896 0.0821229 0.0504374 0
 0 0.0528747 0.0844706 0.0863406 0.0863406 0.0863406 2.27981 0.0863406 0.0863406 0.0863406 0.0844706 0.0528747 0
 0 0.0553005 0.0868087 0.0886818 0.0886818 0.0886818 2.33353 0.0886818 0.0886818 0.0886818 0.0868087 0.0553005 0
 0 0.0577148 0.0891367 0.0910131 0.0910131 0.0910131 2.38675 0.0910131 0.0910131 0.0910131 0.0891367 0.0577148 0
 0 0.0601174 0.0914546 0.0933342 0.0933342 0.0933342 2.43946 0.0933342 0.0933342 0.0933342 0.0914546 0.0601174 0
 0 0.0625079 0.093762 0.0956448 0.0956448 0.0956448 2.49166 0.0956448 0.0956448 0.0956448 0.093762 0.0625079 0
 0 0.0648864 0.0960587 0.0979448 0.0979448 0.0979448 2.54336 0.0979448 0.0979448 0.0979448 0.0960587 0.0648864 0
 0 0.0672527 0.0983446 0.100234 0.100234 0.100234 2.59454 0.100234 0.100234 0.100234 0.0983446 0.0672527 0
 0 0.0696066 0.100619 0.102512 0.102512 0.102512 2.64522 0.102512 0.102512 0.102512 0.100619 0.0696066 0
 0 0.071948 0.102883 0.104779 0.104779 0.104779 2.69538 0.104779 0.104779 0.104779 0.102883 0.071948 0
 0 0.0742769 0.105136 0.107035 0.107035 0.107035 2.74503 0.107035 0.107035 0.107035 0.105136 0.0742769 0
 0 0.0765931 0.107377 0.109279 0.109279 0.109279 2.79417 0.109279 0.109279 0.109279 0.107377 0.0765931 0
 0 0.0788966 0.109606 0.111512 0.111512 0.111512 2.84281 0.111512 0.111512 0.111512 0.109606 0.0788966 0
 0 0.0811873 0.111824 0.113733 0.113733 0.113733 2.89093 0.113733 0.113733 0.113733 0.111824 0.0811873 0
 0 0.0834652 0.11403 0.115942 0.115942 0.115942 2.93856 0.115942 0.115942 0.115942 0.11403 0.0834652 0
 0 0.0857303 0.116225 0.11814 0.11814 0.11814 2.98568 0.11814 0.11814 0.11814 0.116225 0.0857303 0
 0 0.0879824 0.118407 0.120326 0.120326 0.120326 3.03231 0.120326 0.120326 0.120326 0.118407 0.0879824 0
