 0 0.137658 0.18625 0.187197 0.187197 0.187197 5.24929 0.187197 0.187197 0.187197 0.18625 0.137658 0
 0 0.142434 0.190907 0.191861 0.191861 0.191861 5.3589 0.191861 0.191861 0.191861 0.190907 0.142434 0
 0 0.147197 0.195553 0.196514 0.196514 0.196514 5.46779 0.196514 0.196514 0.196514 0.195553 0.147197 0
 0 0.151945 0.200186 0.201154 0.201154 0.201154 5.57597 0.201154 0.201154 0.201154 0.200186 0.151945 0
 0 0.156679 0.204806 0.205781 0.205781 0.205781 5.68341 0.205781 0.205781 0.205781 0.204806 0.156679 0
 0 0.161398 0.209413 0.210395 0.210395 0.210395 5.79012 0.210395 0.210395 0.210395 0.209413 0.161398 0
 0 0.166101 0.214007 0.214995 0.214995 0.214995 5.89608 0.214995 0.214995 0.214995 0.214007 0.166101 0
 0 0.170789 0.218586 0.219582 0.219582 0.219582 6.0013 0.219582 0.219582 0.219582 0.218586 0.170789 0
 0 0.175461 0.223152 0.224153 0.224153 0.224153 6.10576 0.224153 0.224153 0.224153 0.223152 0.175461 0
 0 0.180117 0.227702 0.228711 0.228711 0.228711 6.20948 0.228711 0.228711 0.228711 0.227702 0.180117 0
 0 0.184756 0.232238 0.233253 0.233253 0.233253 6.31243 0.233253 0.233253 0.233253 0.232238 0.184756 0
 0 0.189379 0.236759 0.23778 0.23778 0.23778 6.41462 0.23778 0.23778 0.23778 0.236759 0.189379 0
 0 0.193985 0.241264 0.242292 0.242292 0.242292 6.51607 0.242292 0.242292 0.242292 0.241264 0.193985 0
 0 0.198575 0.245754 0.246788 0.246788 0.246788 6.61675 0.246788 0.246788 0.246788 0.245754 0.198575 0
 0 0.203146 0.250228 0.251268 0.251268 0.251268 6.71667 0.251268 0.251268 0.251268 0.250228 0.203146 0
 0 0.207701 0.254686 0.255733 0.255733 0.255733 6.81582 0.255733 0.255733 0.255733 0.254686 0.207701 0
 0 0.212238 0.259128 0.260181 0.260181 0.260181 6.91422 0.260181 0.260181 0.260181 0.259128 0.212238 0
 0 0.216758 0.263553 0.264612 0.264612 0.264612 7.01186 0.264612 0.264612 0.264612 0.263553 0.216758 0
 0 0.221259 0.267962 0.269027 0.269027 0.269027 7.10875 0.269027 0.269027 0.269027 0.267962 0.221259 0
 0.00398474 0.225746 0.272358 0.273429 0.273429 0.273429 7.19776 0.273429 0.273429 0.273429 0.272358 0.225746 0.00398474
 0.00907132 0.230216 0.276738 0.277815 0.277815 0.277815 7.28413 0.277815 0.277815 0.277815 0.276738 0.230216 0.00907132
 0.0141319 0.234668 0.2811 0.282183 0.282183 0.282183 7.36989 0.282183 0.282183 0.282183 0.2811 0.234668 0.0141319
 0.0191667 0.239101 0.285445 0.286534 0.286534 0.286534 7.45503 0.286534 0.286534 0.286534 0.285445 0.239101 0.0191667
 0.0241758 0.243516 0.289773 0.290868 0.290868 0.290868 7.53956 0.290868 0.290868 0.290868 0.289773 0.243516 0.0241758
 0.0291593 0.247912 0.294083 0.295184 0.295184 0.295184 7.62348 0.295184 0.295184 0.295184 0.294083 0.247912 0.0291593
 0.0341174 0.25229 0.298376 0.299483 0.299483 0.299483 7.70678 0.299483 0.299483 0.299483 0.298376 0.25229 0.0341174
 0.0390502 0.25665 0.302652 0.303764 0.303764 0.303764 7.78948 0.303764 0.303764 0.303764 0.302652 0.25665 0.0390502
 0.0439578 0.260991 0.30691 0.308028 0.308028 0.308028 7.87157 0.308028 0.308028 0.308028 0.30691 0.260991 0.0439578
 0.0488404 0.265314 0.31115 0.312274 0.312274 0.312274 7.95305 0.312274 0.312274 0.312274 0.31115 0.265314 0.0488404
 0.0536981 0.269618 0.315373 0.316502 0.316502 0.316502 8.03392 0.316502 0.316502 0.316502 0.315373 0.269618 0.0536981
 0.058531 0.273904 0.319578 0.320713 0.320713 0.320713 8.11419 0.320713 0.320713 0.320713 0.319578 0.273904 0.058531
 0.0633394 0.278172 0.323766 0.324907 0.324907 0.324907 8.19386 0.324907 0.324907 0.324907 0.323766 0.278172 0.0633394
 0.0681232 0.282421 0.327936 0.329082 0.329082 0.329082 8.27292 0.329082 0.329082 0.329082 0.327936 0.282421 0.0681232
 0.0728828 0.286651 0.332089 0.33324 0.33324 0.33324 8.3514 0.33324 0.33324 0.33324 0.332089 0.286651 0.0728828
 0.0776181 0.290864 0.336224 0.337381 0.337381 0.337381 8.42927 0.337381 0.337381 0.337381 0.336224 0.290864 0.0776181
 0.0823293 0.295058 0.340341 0.341504 0.341504 0.341504 8.50656 0.341504 0.341504 0.341504 0.340341 0.295058 0.0823293
 0.0870167 0.299233 0.344441 0.345609 0.345609 0.345609 8.58326 0.345609 0.345609 0.345609 0.344441 0.299233 0.0870167
 0.0916802 0.303391 0.348523 0.349697 0.349697 0.349697 8.65937 0.349697 0.349697 0.349697 0.348523 0.303391 0.0916802
 0.0963201 0.30753 0.352588 0.353767 0.353767 0.353767 8.7349 0.353767 0.353767 0.353767 0.352588 0.30753 0.0963201
 0.100936 0.311651 0.356635 0.357819 0.357819 0.357819 8.80985 0.357819 0.357819 0.357819 0.356635 0.311651 0.100936
 0.105529 0.315753 0.360665 0.361854 0.361854 0.361854 8.88423 0.361854 0.361854 0.361854 0.360665 0.315753 0.105529
 0.110099 0.319838 0.364677 0.365872 0.365872 0.365872 8.95803 0.365872 0.365872 0.365872 0.364677 0.319838 0.110099
 0.114646 0.323904 0.368672 0.369872 0.369872 0.369872 9.03126 0.369872 0.369872 0.369872 0.368672 0.323904 0.114646
 0.11917 0.327953 0.372649 0.373855 0.373855 0.373855 9.10393 0.373855 0.373855 0.373855 0.372649 0.327953 0.11917
 0.123671 0.331983 0.376609 0.37782 0.37782 0.37782 9.17604 0.37782 0.37782 0.37782 0.376609 0.331983 0.123671
 0.128149 0.335995 0.380552 0.381768 0.381768 0.381768 9.24758 0.381768 0.381768 0.381768 0.380552 0.335995 0.128149
 0.132604 0.33999 0.384478 0.385699 0.385699 0.385699 9.31858 0.385699 0.385699 0.385699 0.384478 0.33999 0.132604
 0.137038 0.343966 0.388386 0.389612 0.389612 0.389612 9.38902 0.389612 0.389612 0.389612 0.388386 0.343966 0.137038
 0.141449 0.347925 0.392277 0.393508 0.393508 0.393508 9.45891 0.393508 0.393508 0.393508 0.392277 0.347925 0.141449
 0.145837 0.351866 0.396151 0.397388 0.397388 0.397388 9.52826 0.397388 0.397388 0.397388 0.396151 0.351866 0.145837
 0.150204 0.35579 0.400008 0.401249 0.401249 0.401249 9.59707 0.401249 0.401249 0.401249 0.400008 0.35579 0.150204
 0.154549 0.359695 0.403847 0.405094 0.405094 0.405094 9.66535 0.405094 0.405094 0.405094 0.403847 0.359695 0.154549
 0.158872 0.363584 0.40767 0.408922 0.408922 0.408922 9.73309 0.408922 0.408922 0.408922 0.40767 0.363584 0.158872
 0.163174 0.367454 0.411476 0.412733 0.412733 0.412733 9.8003 0.412733 0.412733 0.412733 0.411476 0.367454 0.163174
 0.167454 0.371307 0.415265 0.416527 0.416527 0.416527 9.867 0.416527 0.416527 0.416527 0.415265 0.371307 0.167454
 0.171713 0.375143 0.419037 0.420304 0.420304 0.420304 9.93317 0.420304 0.420304 0.420304 0.419037 0.375143 0.171713
 0.175951 0.378962 0.422792 0.424064 0.424064 0.424064 9.99882 0.424064 0.424064 0.424064 0.422792 0.378962 0.175951
 0.180167 0.382763 0.426531 0.427808 0.427808 0.427808 10.064 0.427808 0.427808 0.427808 0.426531 0.382763 0.180167
 0.184363 0.386547 0.430253 0.431535 0.431535 0.431535 10.1286 0.431535 0.431535 0.431535 0.430253 0.386547 0.184363
 0.188538 0.390314 0.433959 0.435245 0.435245 0.435245 10.1927 0.435245 0.435245 0.435245 0.433959 0.390314 0.188538
 0.192692 0.394064 0.437647 0.438939 0.438939 0.438939 10.2564 0.438939 0.438939 0.438939 0.437647 0.394064 0.192692
 0.196826 0.397797 0.44132 0.442616 0.442616 0.442616 10.3195 0.442616 0.442616 0.442616 0.44132 0.397797 0.196826
 0.200939 0.401514 0.444976 0.446277 0.446277 0.446277 10.3821 0.446277 0.446277 0.446277 0.444976 0.401514 0.200939
 0.205032 0.405213 0.448616 0.449922 0.449922 0.449922 10.4443 0.449922 0.449922 0.449922 0.448616 0.405213 0.205032
 0.209105 0.408896 0.452239 0.45355 0.45355 0.45355 10.5059 0.45355 0.45355 0.45355 0.452239 0.408896 0.209105
 0.213157 0.412562 0.455846 0.457162 0.457162 0.457162 10.5671 0.457162 0.457162 0.457162 0.455846 0.412562 0.213157
 0.21719 0.416211 0.459438 0.460758 0.460758 0.460758 10.6278 0.460758 0.460758 0.460758 0.459438 0.416211 0.21719
 0.221204 0.419844 0.463013 0.464338 0.464338 0.464338 10.6881 0.464338 0.464338 0.464338 0.463013 0.419844 0.221204
 0.225197 0.423461 0.466572 0.467902 0.467902 0.467902 10.7479 0.467902 0.467902 0.467902 0.466572 0.423461 0.225197
 0.229171 0.427061 0.470115 0.471449 0.471449 0.471449 10.8072 0.471449 0.471449 0.471449 0.470115 0.427061 0.229171
 0.233126 0.430645 0.473643 0.474982 0.474982 0.474982 10.866 0.474982 0.474982 0.474982 0.473643 0.430645 0.233126
 0.237061 0.434212 0.477154 0.478498 0.478498 0.478498 10.9244 0.478498 0.478498 0.478498 0.477154 0.434212 0.237061
 0.240977 0.437764 0.48065 0.481998 0.481998 0.481998 10.9823 0.481998 0.481998 0.481998 0.48065 0.437764 0.240977
 0.244875 0.4413 0.484131 0.485483 0.485483 0.485483 11.0398 0.485483 0.485483 0.485483 0.484131 0.4413 0.244875
 0.248753 0.444819 0.487595 0.488953 0.488953 0.488953 11.0968 0.488953 0.488953 0.488953 0.487595 0.444819 0.248753
 0.252612 0.448323 0.491045 0.492406 0.492406 0.492406 11.1534 0.492406 0.492406 0.492406 0.491045 0.448323 0.252612
 0 0 0 -0.0175742 -0.0175742 -0.0175742 0.171576 -0.0175742 -0.0175742 -0.0175742 0 0 0
 0 0 -0.0111529 -0.0106018 -0.0106018 -0.0106018 0.250473 -0.0106018 -0.0106018 -0.0106018 -0.0111529 0 0
 0 0 -0.00781889 -0.00725332 -0.00725332 -0.00725332 0.329691 -0.00725332 -0.00725332 -0.00725332 -0.00781889 0 0
 0 0 -0.0043432 -0.00376354 -0.00376354 -0.00376354 0.414903 -0.00376354 -0.00376354 -0.00376354 -0.0043432 0 0
 0 0 -0.000740132 -0.000146793 -0.000146793 -0.000146793 0.505441 -0.000146793 -0.000146793 -0.000146793 -0.000740132 0 0
 0 0 0.00297748 0.00358412 0.00358412 0.00358412 0.600703 0.00358412 0.00358412 0.00358412 0.00297748 0 0
 0 0 0.00679815 0.00741775 0.00741775 0.00741775 0.700142 0.00741775 0.00741775 0.00741775 0.00679815 0 0
 0 0 0.0107115 0.0113438 0.0113438 0.0113438 0.803268 0.0113438 0.0113438 0.0113438 0.0107115 0 0
 0 0 0.0147084 0.0153529 0.0153529 0.0153529 0.909635 0.0153529 0.0153529 0.0153529 0.0147084 0 0
 0 0 0.0187802 0.0194368 0.0194368 0.0194368 1.01884 0.0194368 0.0194368 0.0194368 0.0187802 0 0
 0 0 0.0229194 0.0235878 0.0235878 0.0235878 1.13053 0.0235878 0.0235878 0.0235878 0.0229194 0 0
 0 0 0.0271192 0.0277991 0.0277991 0.0277991 1.24437 0.0277991 0.0277991 0.0277991 0.0271192 0 0
 0 0 0.0313732 0.0320643 0.0320643 0.0320643 1.36007 0.0320643 0.0320643 0.0320643 0.0313732 0 0
 0 0 0.0356757 0.0363778 0.0363778 0.0363778 1.47736 0.0363778 0.0363778 0.0363778 0.0356757 0 0
 0 0 0.0400214 0.0407344 0.0407344 0.0407344 1.59601 0.0407344 0.0407344 0.0407344 0.0400214 0 0
 0 0 0.0444056 0.0451292 0.0451292 0.0451292 1.71578 0.0451292 0.0451292 0.0451292 0.0444056 0 0
 0 0 0.0488239 0.0495579 0.0495579 0.0495579 1.8365 0.0495579 0.0495579 0.0495579 0.0488239 0 0
 0 0.0012651 0.053273 0.0540173 0.0540173 0.0540173 1.95548 0.0540173 0.0540173 0.0540173 0.053273 0.0012651 0
 0 0.00595496 0.05775 0.0585042 0.0585042 0.0585042 2.06842 0.0585042 0.0585042 0.0585042 0.05775 0.00595496 0
 0 0.0106618 0.0622498 0.0630139 0.0630139 0.0630139 2.18197 0.0630139 0.0630139 0.0630139 0.0622498 0.0106618 0
 0 0.0153833 0.0667698 0.0675436 0.0675436 0.0675436 2.29602 0.0675436 0.0675436 0.0675436 0.0667698 0.0153833 0
 0 0.0201171 0.0713075 0.0720908 0.0720908 0.0720908 2.41043 0.0720908 0.0720908 0.0720908 0.0713075 0.0201171 0
 0 0.0248611 0.0758603 0.0766531 0.0766531 0.0766531 2.52512 0.0766531 0.0766531 0.0766531 0.0758603 0.0248611 0
 0 0.0296133 0.0804262 0.0812283 0.0812283 0.0812283 2.63998 0.0812283 0.0812283 0.0812283 0.0804262 0.0296133 0
 0 0.0343719 0.085003 0.0858144 0.0858144 0.0858144 2.75493 0.0858144 0.0858144 0.0858144 0.085003 0.0343719 0
 0 0.0391352 0.0895888 0.0904093 0.0904093 0.0904093 2.86989 0.0904093 0.0904093 0.0904093 0.0895888 0.0391352 0
 0 0.0439015 0.0941819 0.0950113 0.0950113 0.0950113 2.98477 0.0950113 0.0950113 0.0950113 0.0941819 0.0439015 0
 0 0.0486693 0.0987804 0.0996186 0.0996186 0.0996186 3.09951 0.0996186 0.0996186 0.0996186 0.0987804 0.0486693 0
 0 0.0534372 0.103383 0.10423 0.10423 0.10423 3.21406 0.10423 0.10423 0.10423 0.103383 0.0534372 0
 0 0.0582039 0.107988 0.108843 0.108843 0.108843 3.32835 0.108843 0.108843 0.108843 0.107988 0.0582039 0
 0 0.0629681 0.112593 0.113458 0.113458 0.113458 3.44233 0.113458 0.113458 0.113458 0.112593 0.0629681 0
 0 0.0677286 0.117199 0.118072 0.118072 0.118072 3.55595 0.118072 0.118072 0.118072 0.117199 0.0677286 0
 0 0.0724844 0.121803 0.122684 0.122684 0.122684 3.66918 0.122684 0.122684 0.122684 0.121803 0.0724844 0
 0 0.0772344 0.126404 0.127293 0.127293 0.127293 3.78196 0.127293 0.127293 0.127293 0.126404 0.0772344 0
 0 0.0819777 0.131002 0.131899 0.131899 0.131899 3.89427 0.131899 0.131899 0.131899 0.131002 0.0819777 0
 0 0.0867134 0.135594 0.1365 0.1365 0.1365 4.00608 0.1365 0.1365 0.1365 0.135594 0.0867134 0
 0 0.0914406 0.140181 0.141095 0.141095 0.141095 4.11734 0.141095 0.141095 0.141095 0.140181 0.0914406 0
 0 0.0961586 0.144762 0.145684 0.145684 0.145684 4.22805 0.145684 0.145684 0.145684 0.144762 0.0961586 0
 0 0.100867 0.149335 0.150264 0.150264 0.150264 4.33816 0.150264 0.150264 0.150264 0.149335 0.100867 0
 0 0.105564 0.1539 0.154837 0.154837 0.154837 4.44766 0.154837 0.154837 0.154837 0.1539 0.105564 0
 0 0.11025 0.158456 0.159401 0.159401 0.159401 4.55653 0.159401 0.159401 0.159401 0.158456 0.11025 0
 0 0.114924 0.163003 0.163955 0.163955 0.163955 4.66475 0.163955 0.163955 0.163955 0.163003 0.114924 0
 0 0.119586 0.167539 0.168499 0.168499 0.168499 4.77231 0.168499 0.168499 0.168499 0.167539 0.119586 0
 0 0.124235 0.172064 0.173032 0.173032 0.173032 4.87919 0.173032 0.173032 0.173032 0.172064 0.124235 0
 0 0.128871 0.176578 0.177553 0.177553 0.177553 4.98538 0.177553 0.177553 0.177553 0.176578 0.128871 0
 0 0.133492 0.18108 0.182063 0.182063 0.182063 5.09086 0.182063 0.182063 0.182063 0.18108 0.133492 0
 0 0.138099 0.18557 0.18656 0.18656 0.18656 5.19563 0.18656 0.18656 0.18656 0.18557 0.138099 0
 0 0.142692 0.190047 0.191044 0.191044 0.191044 5.29968 0.191044 0.191044 0.191044 0.190047 0.142692 0
 0 0.147269 0.194511 0.195515 0.195515 0.195515 5.40299 0.195515 0.195515 0.195515 0.194511 0.147269 0
 0 0.151831 0.198961 0.199972 0.199972 0.199972 5.50558 0.199972 0.199972 0.199972 0.198961 0.151831 0
