 0 0.155333 0.210223 0.210583 0.210583 0.210583 5.85639 0.210583 0.210583 0.210583 0.210223 0.155333 0
 0 0.160438 0.215187 0.215554 0.215554 0.215554 5.96943 0.215554 0.215554 0.215554 0.215187 0.160438 0
 0 0.165524 0.220135 0.220507 0.220507 0.220507 6.08165 0.220507 0.220507 0.220507 0.220135 0.165524 0
 0 0.17059 0.225065 0.225443 0.225443 0.225443 6.19304 0.225443 0.225443 0.225443 0.225065 0.17059 0
 0 0.175637 0.229977 0.230361 0.230361 0.230361 6.3036 0.230361 0.230361 0.230361 0.229977 0.175637 0
 0 0.180663 0.234872 0.235261 0.235261 0.235261 6.41332 0.235261 0.235261 0.235261 0.234872 0.180663 0
 0 0.18567 0.239748 0.240143 0.240143 0.240143 6.52221 0.240143 0.240143 0.240143 0.239748 0.18567 0
 0 0.190656 0.244606 0.245006 0.245006 0.245006 6.63025 0.245006 0.245006 0.245006 0.244606 0.190656 0
 0 0.195621 0.249445 0.249851 0.249851 0.249851 6.73745 0.249851 0.249851 0.249851 0.249445 0.195621 0
 0 0.200565 0.254266 0.254676 0.254676 0.254676 6.8438 0.254676 0.254676 0.254676 0.254266 0.200565 0
 0 0.205489 0.259067 0.259483 0.259483 0.259483 6.94931 0.259483 0.259483 0.259483 0.259067 0.205489 0
 0 0.210391 0.263849 0.26427 0.26427 0.26427 7.05398 0.26427 0.26427 0.26427 0.263849 0.210391 0
 0 0.215273 0.268611 0.269038 0.269038 0.269038 7.1578 0.269038 0.269038 0.269038 0.268611 0.215273 0
 0 0.220133 0.273354 0.273786 0.273786 0.273786 7.26079 0.273786 0.273786 0.273786 0.273354 0.220133 0
 0 0.224972 0.278077 0.278514 0.278514 0.278514 7.36296 0.278514 0.278514 0.278514 0.278077 0.224972 0
 0 0.229789 0.28278 0.283223 0.283223 0.283223 7.46428 0.283223 0.283223 0.283223 0.28278 0.229789 0
 0 0.234586 0.287464 0.287911 0.287911 0.287911 7.56476 0.287911 0.287911 0.287911 0.287464 0.234586 0
 0 0.23936 0.292127 0.29258 0.29258 0.29258 7.66442 0.29258 0.29258 0.29258 0.292127 0.23936 0
 0.00424542 0.244117 0.296774 0.297232 0.297232 0.297232 7.75565 0.297232 0.297232 0.297232 0.296774 0.244117 0.00424542
 0.00966225 0.248852 0.301402 0.301865 0.301865 0.301865 7.84404 0.301865 0.301865 0.301865 0.301402 0.248852 0.00966225
 0.0150486 0.253566 0.306009 0.306478 0.306478 0.306478 7.93175 0.306478 0.306478 0.306478 0.306009 0.253566 0.0150486
 0.0204048 0.258258 0.310596 0.311069 0.311069 0.311069 8.0188 0.311069 0.311069 0.311069 0.310596 0.258258 0.0204048
 0.025731 0.262928 0.315162 0.31564 0.31564 0.31564 8.10519 0.31564 0.31564 0.31564 0.315162 0.262928 0.025731
 0.0310274 0.267576 0.319707 0.320191 0.320191 0.320191 8.1909 0.320191 0.320191 0.320191 0.319707 0.267576 0.0310274
 0.0362942 0.272202 0.324232 0.32472 0.32472 0.32472 8.27595 0.32472 0.32472 0.32472 0.324232 0.272202 0.0362942
 0.0415316 0.276807 0.328736 0.329229 0.329229 0.329229 8.36034 0.329229 0.329229 0.329229 0.328736 0.276807 0.0415316
 0.0467399 0.28139 0.333219 0.333718 0.333718 0.333718 8.44407 0.333718 0.333718 0.333718 0.333219 0.28139 0.0467399
 0.0519192 0.285952 0.337682 0.338186 0.338186 0.338186 8.52714 0.338186 0.338186 0.338186 0.337682 0.285952 0.0519192
 0.0570697 0.290491 0.342125 0.342633 0.342633 0.342633 8.60956 0.342633 0.342633 0.342633 0.342125 0.290491 0.0570697
 0.0621917 0.29501 0.346547 0.34706 0.34706 0.34706 8.69132 0.34706 0.34706 0.34706 0.346547 0.29501 0.0621917
 0.0672853 0.299506 0.350948 0.351466 0.351466 0.351466 8.77244 0.351466 0.351466 0.351466 0.350948 0.299506 0.0672853
 0.0723507 0.303982 0.355329 0.355852 0.355852 0.355852 8.85291 0.355852 0.355852 0.355852 0.355329 0.303982 0.0723507
 0.0773882 0.308436 0.35969 0.360217 0.360217 0.360217 8.93274 0.360217 0.360217 0.360217 0.35969 0.308436 0.0773882
 0.0823979 0.312868 0.36403 0.364562 0.364562 0.364562 9.01193 0.364562 0.364562 0.364562 0.36403 0.312868 0.0823979
 0.0873801 0.31728 0.36835 0.368887 0.368887 0.368887 9.09048 0.368887 0.368887 0.368887 0.36835 0.31728 0.0873801
 0.0923349 0.32167 0.37265 0.373192 0.373192 0.373192 9.1684 0.373192 0.373192 0.373192 0.37265 0.32167 0.0923349
 0.0972625 0.326039 0.376929 0.377476 0.377476 0.377476 9.24569 0.377476 0.377476 0.377476 0.376929 0.326039 0.0972625
 0.102163 0.330388 0.381189 0.38174 0.38174 0.38174 9.32236 0.38174 0.38174 0.38174 0.381189 0.330388 0.102163
 0.107037 0.334715 0.385428 0.385985 0.385985 0.385985 9.39842 0.385985 0.385985 0.385985 0.385428 0.334715 0.107037
 0.111884 0.339021 0.389648 0.390209 0.390209 0.390209 9.47385 0.390209 0.390209 0.390209 0.389648 0.339021 0.111884
 0.116705 0.343307 0.393847 0.394413 0.394413 0.394413 9.54867 0.394413 0.394413 0.394413 0.393847 0.343307 0.116705
 0.1215 0.347572 0.398027 0.398597 0.398597 0.398597 9.62289 0.398597 0.398597 0.398597 0.398027 0.347572 0.1215
 0.126268 0.351816 0.402187 0.402762 0.402762 0.402762 9.6965 0.402762 0.402762 0.402762 0.402187 0.351816 0.126268
 0.131011 0.35604 0.406327 0.406906 0.406906 0.406906 9.76951 0.406906 0.406906 0.406906 0.406327 0.35604 0.131011
 0.135728 0.360244 0.410447 0.411031 0.411031 0.411031 9.84193 0.411031 0.411031 0.411031 0.410447 0.360244 0.135728
 0.14042 0.364427 0.414548 0.415137 0.415137 0.415137 9.91376 0.415137 0.415137 0.415137 0.414548 0.364427 0.14042
 0.145086 0.368589 0.418629 0.419223 0.419223 0.419223 9.985 0.419223 0.419223 0.419223 0.418629 0.368589 0.145086
 0.149727 0.372732 0.422691 0.423289 0.423289 0.423289 10.0557 0.423289 0.423289 0.423289 0.422691 0.372732 0.149727
 0.154343 0.376855 0.426734 0.427336 0.427336 0.427336 10.1257 0.427336 0.427336 0.427336 0.426734 0.376855 0.154343
 0.158935 0.380957 0.430757 0.431364 0.431364 0.431364 10.1953 0.431364 0.431364 0.431364 0.430757 0.380957 0.158935
 0.163502 0.38504 0.434761 0.435373 0.435373 0.435373 10.2642 0.435373 0.435373 0.435373 0.434761 0.38504 0.163502
 0.168044 0.389103 0.438746 0.439363 0.439363 0.439363 10.3326 0.439363 0.439363 0.439363 0.438746 0.389103 0.168044
 0.172562 0.393146 0.442712 0.443333 0.443333 0.443333 10.4004 0.443333 0.443333 0.443333 0.442712 0.393146 0.172562
 0.177057 0.39717 0.44666 0.447285 0.447285 0.447285 10.4677 0.447285 0.447285 0.447285 0.44666 0.39717 0.177057
 0.181527 0.401174 0.450588 0.451217 0.451217 0.451217 10.5344 0.451217 0.451217 0.451217 0.450588 0.401174 0.181527
 0.185973 0.405158 0.454497 0.455131 0.455131 0.455131 10.6005 0.455131 0.455131 0.455131 0.454497 0.405158 0.185973
 0.190396 0.409124 0.458388 0.459027 0.459027 0.459027 10.6662 0.459027 0.459027 0.459027 0.458388 0.409124 0.190396
 0.194796 0.41307 0.46226 0.462903 0.462903 0.462903 10.7313 0.462903 0.462903 0.462903 0.46226 0.41307 0.194796
 0.199172 0.416997 0.466114 0.466761 0.466761 0.466761 10.7958 0.466761 0.466761 0.466761 0.466114 0.416997 0.199172
 0.203526 0.420905 0.46995 0.470601 0.470601 0.470601 10.8598 0.470601 0.470601 0.470601 0.46995 0.420905 0.203526
 0.207856 0.424794 0.473767 0.474423 0.474423 0.474423 10.9234 0.474423 0.474423 0.474423 0.473767 0.424794 0.207856
 0.212164 0.428664 0.477565 0.478226 0.478226 0.478226 10.9863 0.478226 0.478226 0.478226 0.477565 0.428664 0.212164
 0.216449 0.432516 0.481346 0.482011 0.482011 0.482011 11.0488 0.482011 0.482011 0.482011 0.481346 0.432516 0.216449
 0.220712 0.436349 0.485109 0.485778 0.485778 0.485778 11.1108 0.485778 0.485778 0.485778 0.485109 0.436349 0.220712
 0.224952 0.440163 0.488853 0.489527 0.489527 0.489527 11.1722 0.489527 0.489527 0.489527 0.488853 0.440163 0.224952
 0.229171 0.443959 0.49258 0.493258 0.493258 0.493258 11.2332 0.493258 0.493258 0.493258 0.49258 0.443959 0.229171
 0.233367 0.447737 0.496289 0.496971 0.496971 0.496971 11.2937 0.496971 0.496971 0.496971 0.496289 0.447737 0.233367
 0.237542 0.451497 0.499981 0.500667 0.500667 0.500667 11.3536 0.500667 0.500667 0.500667 0.499981 0.451497 0.237542
 0.241695 0.455238 0.503654 0.504345 0.504345 0.504345 11.4131 0.504345 0.504345 0.504345 0.503654 0.455238 0.241695
 0.245827 0.458961 0.507311 0.508005 0.508005 0.508005 11.4721 0.508005 0.508005 0.508005 0.507311 0.458961 0.245827
 0.249937 0.462667 0.51095 0.511648 0.511648 0.511648 11.5306 0.511648 0.511648 0.511648 0.51095 0.462667 0.249937
 0.254026 0.466355 0.514571 0.515274 0.515274 0.515274 11.5887 0.515274 0.515274 0.515274 0.514571 0.466355 0.254026
 0.258094 0.470024 0.518175 0.518883 0.518883 0.518883 11.6462 0.518883 0.518883 0.518883 0.518175 0.470024 0.258094
 0.262142 0.473677 0.521763 0.522474 0.522474 0.522474 11.7034 0.522474 0.522474 0.522474 0.521763 0.473677 0.262142
 0.266168 0.477312 0.525333 0.526048 0.526048 0.526048 11.76 0.526048 0.526048 0.526048 0.525333 0.477312 0.266168
 0 0 0 -0.021738 -0.021738 -0.021738 0.317377 -0.021738 -0.021738 -0.021738 0 0 0
 0 0 -0.0133498 -0.0132907 -0.0132907 -0.0132907 0.408285 -0.0132907 -0.0132907 -0.0132907 -0.0133498 0 0
 0 0 -0.00930801 -0.00923994 -0.00923994 -0.00923994 0.498119 -0.00923994 -0.00923994 -0.00923994 -0.00930801 0 0
 0 0 -0.00514467 -0.00506776 -0.00506776 -0.00506776 0.593941 -0.00506776 -0.00506776 -0.00506776 -0.00514467 0 0
 0 0 -0.000872728 -0.000787094 -0.000787094 -0.000787094 0.69505 -0.000787094 -0.000787094 -0.000787094 -0.000872728 0 0
 0 0 0.00349624 0.00359049 0.00359049 0.00359049 0.800812 0.00359049 0.00359049 0.00359049 0.00349624 0 0
 0 0 0.00795182 0.00805458 0.00805458 0.00805458 0.910657 0.00805458 0.00805458 0.00805458 0.00795182 0 0
 0 0 0.0124846 0.0125958 0.0125958 0.0125958 1.02407 0.0125958 0.0125958 0.0125958 0.0124846 0 0
 0 0 0.0170862 0.0172057 0.0172057 0.0172057 1.1406 0.0172057 0.0172057 0.0172057 0.0170862 0 0
 0 0 0.0217489 0.0218766 0.0218766 0.0218766 1.25983 0.0218766 0.0218766 0.0218766 0.0217489 0 0
 0 0 0.0264658 0.0266016 0.0266016 0.0266016 1.38138 0.0266016 0.0266016 0.0266016 0.0264658 0 0
 0 0 0.0312306 0.0313744 0.0313744 0.0313744 1.50493 0.0313744 0.0313744 0.0313744 0.0312306 0 0
 0 0 0.0360376 0.0361892 0.0361892 0.0361892 1.63016 0.0361892 0.0361892 0.0361892 0.0360376 0 0
 0 0 0.0408814 0.0410409 0.0410409 0.0410409 1.75682 0.0410409 0.0410409 0.0410409 0.0408814 0 0
 0 0 0.0457574 0.0459247 0.0459247 0.0459247 1.88465 0.0459247 0.0459247 0.0459247 0.0457574 0 0
 0 0 0.0506613 0.0508362 0.0508362 0.0508362 2.01344 0.0508362 0.0508362 0.0508362 0.0506613 0 0
 0 0 0.055589 0.0557714 0.0557714 0.0557714 2.14299 0.0557714 0.0557714 0.0557714 0.055589 0 0
 0 0.00141162 0.0605378 0.0607277 0.0607277 0.0607277 2.27033 0.0607277 0.0607277 0.0607277 0.0605378 0.00141162 0
 0 0.00663643 0.0655053 0.0657025 0.0657025 0.0657025 2.39072 0.0657025 0.0657025 0.0657025 0.0655053 0.00663643 0
 0 0.0118677 0.0704865 0.0706911 0.0706911 0.0706911 2.51158 0.0706911 0.0706911 0.0706911 0.0704865 0.0118677 0
 0 0.0171035 0.075479 0.0756908 0.0756908 0.0756908 2.63278 0.0756908 0.0756908 0.0756908 0.075479 0.0171035 0
 0 0.0223418 0.0804804 0.0806994 0.0806994 0.0806994 2.75422 0.0806994 0.0806994 0.0806994 0.0804804 0.0223418 0
 0 0.0275808 0.0854888 0.0857149 0.0857149 0.0857149 2.87579 0.0857149 0.0857149 0.0857149 0.0854888 0.0275808 0
 0 0.0328189 0.090502 0.0907353 0.0907353 0.0907353 2.99739 0.0907353 0.0907353 0.0907353 0.090502 0.0328189 0
 0 0.0380544 0.0955183 0.0957586 0.0957586 0.0957586 3.11893 0.0957586 0.0957586 0.0957586 0.0955183 0.0380544 0
 0 0.043286 0.100536 0.100783 0.100783 0.100783 3.24034 0.100783 0.100783 0.100783 0.100536 0.043286 0
 0 0.0485122 0.105553 0.105808 0.105808 0.105808 3.36154 0.105808 0.105808 0.105808 0.105553 0.0485122 0
 0 0.0537318 0.110569 0.11083 0.11083 0.11083 3.48246 0.11083 0.11083 0.11083 0.110569 0.0537318 0
 0 0.0589435 0.115581 0.115849 0.115849 0.115849 3.60305 0.115849 0.115849 0.115849 0.115581 0.0589435 0
 0 0.0641463 0.120589 0.120864 0.120864 0.120864 3.72325 0.120864 0.120864 0.120864 0.120589 0.0641463 0
 0 0.0693392 0.125591 0.125873 0.125873 0.125873 3.84301 0.125873 0.125873 0.125873 0.125591 0.0693392 0
 0 0.0745211 0.130587 0.130875 0.130875 0.130875 3.96228 0.130875 0.130875 0.130875 0.130587 0.0745211 0
 0 0.0796911 0.135574 0.135869 0.135869 0.135869 4.08102 0.135869 0.135869 0.135869 0.135574 0.0796911 0
 0 0.0848485 0.140553 0.140854 0.140854 0.140854 4.19919 0.140854 0.140854 0.140854 0.140553 0.0848485 0
 0 0.0899924 0.145521 0.145829 0.145829 0.145829 4.31677 0.145829 0.145829 0.145829 0.145521 0.0899924 0
 0 0.095122 0.150479 0.150793 0.150793 0.150793 4.43371 0.150793 0.150793 0.150793 0.150479 0.095122 0
 0 0.100237 0.155426 0.155746 0.155746 0.155746 4.54999 0.155746 0.155746 0.155746 0.155426 0.100237 0
 0 0.105336 0.16036 0.160687 0.160687 0.160687 4.6656 0.160687 0.160687 0.160687 0.16036 0.105336 0
 0 0.110419 0.165281 0.165614 0.165614 0.165614 4.7805 0.165614 0.165614 0.165614 0.165281 0.110419 0
 0 0.115486 0.170189 0.170528 0.170528 0.170528 4.89467 0.170528 0.170528 0.170528 0.170189 0.115486 0
 0 0.120535 0.175082 0.175428 0.175428 0.175428 5.0081 0.175428 0.175428 0.175428 0.175082 0.120535 0
 0 0.125567 0.17996 0.180312 0.180312 0.180312 5.12077 0.180312 0.180312 0.180312 0.17996 0.125567 0
 0 0.130581 0.184824 0.185182 0.185182 0.185182 5.23267 0.185182 0.185182 0.185182 0.184824 0.130581 0
 0 0.135577 0.189671 0.190035 0.190035 0.190035 5.34378 0.190035 0.190035 0.190035 0.189671 0.135577 0
 0 0.140553 0.194502 0.194873 0.194873 0.194873 5.45409 0.194873 0.194873 0.194873 0.194502 0.140553 0
 0 0.145511 0.199317 0.199693 0.199693 0.199693 5.56361 0.199693 0.199693 0.199693 0.199317 0.145511 0
 0 0.150449 0.204114 0.204497 0.204497 0.204497 5.6723 0.204497 0.204497 0.204497 0.204114 0.150449 0
 0 0.155367 0.208894 0.209283 0.209283 0.209283 5.78018 0.209283 0.209283 0.209283 0.208894 0.155367 0
 0 0.160266 0.213657 0.214051 0.214051 0.214051 5.88723 0.214051 0.214051 0.214051 0.213657 0.160266 0
 0 0.165144 0.218401 0.218801 0.218801 0.218801 5.99345 0.218801 0.218801 0.218801 0.218401 0.165144 0
 0 0.170002 0.223127 0.223533 0.223533 0.223533 6.09884 0.223533 0.223533 0.223533 0.223127 0.170002 0
