 0 0.151631 0.203733 0.204697 0.204697 0.204697 5.70757 0.204697 0.204697 0.204697 0.203733 0.151631 0
 0 0.15668 0.208655 0.209625 0.209625 0.209625 5.82213 0.209625 0.209625 0.209625 0.208655 0.15668 0
 0 0.161712 0.213562 0.214539 0.214539 0.214539 5.93591 0.214539 0.214539 0.214539 0.213562 0.161712 0
 0 0.166729 0.218454 0.219439 0.219439 0.219439 6.0489 0.219439 0.219439 0.219439 0.218454 0.166729 0
 0 0.171728 0.223332 0.224323 0.224323 0.224323 6.16111 0.224323 0.224323 0.224323 0.223332 0.171728 0
 0 0.17671 0.228194 0.229193 0.229193 0.229193 6.27252 0.229193 0.229193 0.229193 0.228194 0.17671 0
 0 0.181675 0.233041 0.234047 0.234047 0.234047 6.38313 0.234047 0.234047 0.234047 0.233041 0.181675 0
 0 0.186623 0.237872 0.238884 0.238884 0.238884 6.49293 0.238884 0.238884 0.238884 0.237872 0.186623 0
 0 0.191552 0.242687 0.243706 0.243706 0.243706 6.60193 0.243706 0.243706 0.243706 0.242687 0.191552 0
 0 0.196463 0.247485 0.248511 0.248511 0.248511 6.71011 0.248511 0.248511 0.248511 0.247485 0.196463 0
 0 0.201356 0.252267 0.253299 0.253299 0.253299 6.81749 0.253299 0.253299 0.253299 0.252267 0.201356 0
 0 0.206231 0.257032 0.258071 0.258071 0.258071 6.92406 0.258071 0.258071 0.258071 0.257032 0.206231 0
 0 0.211087 0.261779 0.262825 0.262825 0.262825 7.02982 0.262825 0.262825 0.262825 0.261779 0.211087 0
 0 0.215923 0.26651 0.267561 0.267561 0.267561 7.13477 0.267561 0.267561 0.267561 0.26651 0.215923 0
 0 0.220741 0.271222 0.27228 0.27228 0.27228 7.2389 0.27228 0.27228 0.27228 0.271222 0.220741 0
 0 0.22554 0.275917 0.276981 0.276981 0.276981 7.34223 0.276981 0.276981 0.276981 0.275917 0.22554 0
 0 0.230319 0.280594 0.281665 0.281665 0.281665 7.44475 0.281665 0.281665 0.281665 0.280594 0.230319 0
 0 0.235079 0.285253 0.28633 0.28633 0.28633 7.54647 0.28633 0.28633 0.28633 0.285253 0.235079 0
 0.00421801 0.239823 0.289897 0.29098 0.29098 0.29098 7.63984 0.29098 0.29098 0.29098 0.289897 0.239823 0.00421801
 0.00960179 0.244548 0.294524 0.295614 0.295614 0.295614 7.73041 0.295614 0.295614 0.295614 0.294524 0.244548 0.00960179
 0.0149574 0.249254 0.299132 0.300228 0.300228 0.300228 7.82033 0.300228 0.300228 0.300228 0.299132 0.249254 0.0149574
 0.0202851 0.253939 0.303722 0.304823 0.304823 0.304823 7.9096 0.304823 0.304823 0.304823 0.303722 0.253939 0.0202851
 0.025585 0.258604 0.308292 0.3094 0.3094 0.3094 7.99821 0.3094 0.3094 0.3094 0.308292 0.258604 0.025585
 0.0308572 0.263249 0.312844 0.313957 0.313957 0.313957 8.08618 0.313957 0.313957 0.313957 0.312844 0.263249 0.0308572
 0.0361019 0.267875 0.317377 0.318496 0.318496 0.318496 8.1735 0.318496 0.318496 0.318496 0.317377 0.267875 0.0361019
 0.0413193 0.27248 0.32189 0.323016 0.323016 0.323016 8.26017 0.323016 0.323016 0.323016 0.32189 0.27248 0.0413193
 0.0465095 0.277066 0.326385 0.327516 0.327516 0.327516 8.34619 0.327516 0.327516 0.327516 0.326385 0.277066 0.0465095
 0.0516727 0.281631 0.330861 0.331998 0.331998 0.331998 8.43157 0.331998 0.331998 0.331998 0.330861 0.281631 0.0516727
 0.056809 0.286177 0.335318 0.336461 0.336461 0.336461 8.5163 0.336461 0.336461 0.336461 0.335318 0.286177 0.056809
 0.0619186 0.290702 0.339755 0.340904 0.340904 0.340904 8.6004 0.340904 0.340904 0.340904 0.339755 0.290702 0.0619186
 0.0670017 0.295208 0.344174 0.345329 0.345329 0.345329 8.68386 0.345329 0.345329 0.345329 0.344174 0.295208 0.0670017
 0.0720584 0.299694 0.348574 0.349734 0.349734 0.349734 8.76668 0.349734 0.349734 0.349734 0.348574 0.299694 0.0720584
 0.0770889 0.304159 0.352954 0.354121 0.354121 0.354121 8.84887 0.354121 0.354121 0.354121 0.352954 0.304159 0.0770889
 0.0820933 0.308605 0.357316 0.358488 0.358488 0.358488 8.93044 0.358488 0.358488 0.358488 0.357316 0.308605 0.0820933
 0.0870718 0.313032 0.361659 0.362836 0.362836 0.362836 9.01137 0.362836 0.362836 0.362836 0.361659 0.313032 0.0870718
 0.0920245 0.317438 0.365983 0.367166 0.367166 0.367166 9.09169 0.367166 0.367166 0.367166 0.365983 0.317438 0.0920245
 0.0969517 0.321825 0.370288 0.371477 0.371477 0.371477 9.17138 0.371477 0.371477 0.371477 0.370288 0.321825 0.0969517
 0.101853 0.326192 0.374574 0.375768 0.375768 0.375768 9.25046 0.375768 0.375768 0.375768 0.374574 0.326192 0.101853
 0.10673 0.330539 0.378841 0.380041 0.380041 0.380041 9.32893 0.380041 0.380041 0.380041 0.378841 0.330539 0.10673
 0.111581 0.334867 0.38309 0.384295 0.384295 0.384295 9.40678 0.384295 0.384295 0.384295 0.38309 0.334867 0.111581
 0.116408 0.339176 0.387319 0.38853 0.38853 0.38853 9.48403 0.38853 0.38853 0.38853 0.387319 0.339176 0.116408
 0.121209 0.343464 0.39153 0.392746 0.392746 0.392746 9.56068 0.392746 0.392746 0.392746 0.39153 0.343464 0.121209
 0.125986 0.347734 0.395723 0.396944 0.396944 0.396944 9.63674 0.396944 0.396944 0.396944 0.395723 0.347734 0.125986
 0.130738 0.351984 0.399896 0.401123 0.401123 0.401123 9.71219 0.401123 0.401123 0.401123 0.399896 0.351984 0.130738
 0.135466 0.356215 0.404051 0.405283 0.405283 0.405283 9.78706 0.405283 0.405283 0.405283 0.404051 0.356215 0.135466
 0.14017 0.360426 0.408188 0.409425 0.409425 0.409425 9.86135 0.409425 0.409425 0.409425 0.408188 0.360426 0.14017
 0.14485 0.364619 0.412306 0.413549 0.413549 0.413549 9.93505 0.413549 0.413549 0.413549 0.412306 0.364619 0.14485
 0.149506 0.368792 0.416405 0.417653 0.417653 0.417653 10.0082 0.417653 0.417653 0.417653 0.416405 0.368792 0.149506
 0.154138 0.372946 0.420486 0.42174 0.42174 0.42174 10.0807 0.42174 0.42174 0.42174 0.420486 0.372946 0.154138
 0.158747 0.377081 0.424549 0.425808 0.425808 0.425808 10.1527 0.425808 0.425808 0.425808 0.424549 0.377081 0.158747
 0.163332 0.381198 0.428594 0.429858 0.429858 0.429858 10.2241 0.429858 0.429858 0.429858 0.428594 0.381198 0.163332
 0.167894 0.385295 0.43262 0.433889 0.433889 0.433889 10.295 0.433889 0.433889 0.433889 0.43262 0.385295 0.167894
 0.172433 0.389374 0.436628 0.437903 0.437903 0.437903 10.3653 0.437903 0.437903 0.437903 0.436628 0.389374 0.172433
 0.176949 0.393434 0.440619 0.441898 0.441898 0.441898 10.435 0.441898 0.441898 0.441898 0.440619 0.393434 0.176949
 0.181442 0.397476 0.444591 0.445875 0.445875 0.445875 10.5042 0.445875 0.445875 0.445875 0.444591 0.397476 0.181442
 0.185912 0.401499 0.448545 0.449835 0.449835 0.449835 10.5728 0.449835 0.449835 0.449835 0.448545 0.401499 0.185912
 0.19036 0.405503 0.452481 0.453776 0.453776 0.453776 10.641 0.453776 0.453776 0.453776 0.452481 0.405503 0.19036
 0.194785 0.409489 0.4564 0.4577 0.4577 0.4577 10.7085 0.4577 0.4577 0.4577 0.4564 0.409489 0.194785
 0.199189 0.413457 0.460301 0.461605 0.461605 0.461605 10.7756 0.461605 0.461605 0.461605 0.460301 0.413457 0.199189
 0.20357 0.417407 0.464184 0.465494 0.465494 0.465494 10.8421 0.465494 0.465494 0.465494 0.464184 0.417407 0.20357
 0.207929 0.421339 0.46805 0.469364 0.469364 0.469364 10.9081 0.469364 0.469364 0.469364 0.46805 0.421339 0.207929
 0.212266 0.425252 0.471898 0.473217 0.473217 0.473217 10.9736 0.473217 0.473217 0.473217 0.471898 0.425252 0.212266
 0.216582 0.429148 0.475728 0.477053 0.477053 0.477053 11.0385 0.477053 0.477053 0.477053 0.475728 0.429148 0.216582
 0.220876 0.433025 0.479542 0.480871 0.480871 0.480871 11.103 0.480871 0.480871 0.480871 0.479542 0.433025 0.220876
 0.225148 0.436885 0.483338 0.484672 0.484672 0.484672 11.1669 0.484672 0.484672 0.484672 0.483338 0.436885 0.225148
 0.2294 0.440727 0.487117 0.488456 0.488456 0.488456 11.2303 0.488456 0.488456 0.488456 0.487117 0.440727 0.2294
 0.23363 0.444552 0.490879 0.492223 0.492223 0.492223 11.2933 0.492223 0.492223 0.492223 0.490879 0.444552 0.23363
 0.23784 0.448359 0.494623 0.495972 0.495972 0.495972 11.3557 0.495972 0.495972 0.495972 0.494623 0.448359 0.23784
 0.242029 0.452149 0.498351 0.499705 0.499705 0.499705 11.4177 0.499705 0.499705 0.499705 0.498351 0.452149 0.242029
 0.246197 0.455921 0.502062 0.50342 0.50342 0.50342 11.4792 0.50342 0.50342 0.50342 0.502062 0.455921 0.246197
 0.250344 0.459676 0.505756 0.507119 0.507119 0.507119 11.5402 0.507119 0.507119 0.507119 0.505756 0.459676 0.250344
 0.254471 0.463414 0.509433 0.510801 0.510801 0.510801 11.6007 0.510801 0.510801 0.510801 0.509433 0.463414 0.254471
 0.258578 0.467135 0.513094 0.514467 0.514467 0.514467 11.6607 0.514467 0.514467 0.514467 0.513094 0.467135 0.258578
 0.262664 0.470839 0.516738 0.518115 0.518115 0.518115 11.7203 0.518115 0.518115 0.518115 0.516738 0.470839 0.262664
 0.266731 0.474525 0.520366 0.521748 0.521748 0.521748 11.7794 0.521748 0.521748 0.521748 0.520366 0.474525 0.266731
 0 0 0 -0.019229 -0.019229 -0.019229 0.209143 -0.019229 -0.019229 -0.019229 0 0 0
 0 0 -0.0121561 -0.0116054 -0.0116054 -0.0116054 0.294716 -0.0116054 -0.0116054 -0.0116054 -0.0121561 0 0
 0 0 -0.00851056 -0.00794502 -0.00794502 -0.00794502 0.380259 -0.00794502 -0.00794502 -0.00794502 -0.00851056 0 0
 0 0 -0.00472149 -0.00414158 -0.00414158 -0.00414158 0.472027 -0.00414158 -0.00414158 -0.00414158 -0.00472149 0 0
 0 0 -0.000803677 -0.000209802 -0.000209802 -0.000209802 0.569314 -0.000209802 -0.000209802 -0.000209802 -0.000803677 0 0
 0 0 0.00322971 0.00383717 0.00383717 0.00383717 0.671485 0.00383717 0.00383717 0.00383717 0.00322971 0 0
 0 0 0.00736687 0.00798756 0.00798756 0.00798756 0.777967 0.00798756 0.00798756 0.00798756 0.00736687 0 0
 0 0 0.0115972 0.0122308 0.0122308 0.0122308 0.888241 0.0122308 0.0122308 0.0122308 0.0115972 0 0
 0 0 0.0159111 0.0165573 0.0165573 0.0165573 1.00184 0.0165573 0.0165573 0.0165573 0.0159111 0 0
 0 0 0.0203001 0.0209585 0.0209585 0.0209585 1.11835 0.0209585 0.0209585 0.0209585 0.0203001 0 0
 0 0 0.0247562 0.0254267 0.0254267 0.0254267 1.23739 0.0254267 0.0254267 0.0254267 0.0247562 0 0
 0 0 0.0292724 0.0299546 0.0299546 0.0299546 1.35862 0.0299546 0.0299546 0.0299546 0.0292724 0 0
 0 0 0.0338423 0.034536 0.034536 0.034536 1.48173 0.034536 0.034536 0.034536 0.0338423 0 0
 0 0 0.0384599 0.039165 0.039165 0.039165 1.60644 0.039165 0.039165 0.039165 0.0384599 0 0
 0 0 0.04312 0.0438361 0.0438361 0.0438361 1.73251 0.0438361 0.0438361 0.0438361 0.04312 0 0
 0 0 0.0478177 0.0485446 0.0485446 0.0485446 1.8597 0.0485446 0.0485446 0.0485446 0.0478177 0 0
 0 0 0.0525484 0.053286 0.053286 0.053286 1.98782 0.053286 0.053286 0.053286 0.0525484 0 0
 0 0.00135459 0.0573088 0.0580569 0.0580569 0.0580569 2.114 0.0580569 0.0580569 0.0580569 0.0573088 0.00135459 0
 0 0.00637421 0.0620961 0.0628544 0.0628544 0.0628544 2.23365 0.0628544 0.0628544 0.0628544 0.0620961 0.00637421 0
 0 0.011409 0.066905 0.0676733 0.0676733 0.0676733 2.3539 0.0676733 0.0676733 0.0676733 0.066905 0.011409 0
 0 0.0164566 0.0717326 0.072511 0.072511 0.072511 2.47461 0.072511 0.072511 0.072511 0.0717326 0.0164566 0
 0 0.0215146 0.0765766 0.0773647 0.0773647 0.0773647 2.59568 0.0773647 0.0773647 0.0773647 0.0765766 0.0215146 0
 0 0.0265809 0.0814344 0.0822322 0.0822322 0.0822322 2.71699 0.0822322 0.0822322 0.0822322 0.0814344 0.0265809 0
 0 0.0316536 0.0863037 0.0871111 0.0871111 0.0871111 2.83843 0.0871111 0.0871111 0.0871111 0.0863037 0.0316536 0
 0 0.0367308 0.0911826 0.0919994 0.0919994 0.0919994 2.95993 0.0919994 0.0919994 0.0919994 0.0911826 0.0367308 0
 0 0.0418107 0.0960689 0.096895 0.096895 0.096895 3.08139 0.096895 0.096895 0.096895 0.0960689 0.0418107 0
 0 0.0468917 0.100961 0.101796 0.101796 0.101796 3.20275 0.101796 0.101796 0.101796 0.100961 0.0468917 0
 0 0.0519724 0.105857 0.106701 0.106701 0.106701 3.32392 0.106701 0.106701 0.106701 0.105857 0.0519724 0
 0 0.0570511 0.110755 0.111608 0.111608 0.111608 3.44484 0.111608 0.111608 0.111608 0.110755 0.0570511 0
 0 0.0621267 0.115654 0.116516 0.116516 0.116516 3.56546 0.116516 0.116516 0.116516 0.115654 0.0621267 0
 0 0.0671979 0.120553 0.121424 0.121424 0.121424 3.68573 0.121424 0.121424 0.121424 0.120553 0.0671979 0
 0 0.0722635 0.125449 0.126329 0.126329 0.126329 3.80559 0.126329 0.126329 0.126329 0.125449 0.0722635 0
 0 0.0773224 0.130343 0.131231 0.131231 0.131231 3.925 0.131231 0.131231 0.131231 0.130343 0.0773224 0
 0 0.0823736 0.135232 0.136128 0.136128 0.136128 4.04392 0.136128 0.136128 0.136128 0.135232 0.0823736 0
 0 0.0874162 0.140115 0.14102 0.14102 0.14102 4.16231 0.14102 0.14102 0.14102 0.140115 0.0874162 0
 0 0.0924492 0.144992 0.145906 0.145906 0.145906 4.28013 0.145906 0.145906 0.145906 0.144992 0.0924492 0
 0 0.0974719 0.149862 0.150784 0.150784 0.150784 4.39738 0.150784 0.150784 0.150784 0.149862 0.0974719 0
 0 0.102483 0.154724 0.155653 0.155653 0.155653 4.514 0.155653 0.155653 0.155653 0.154724 0.102483 0
 0 0.107483 0.159576 0.160514 0.160514 0.160514 4.62998 0.160514 0.160514 0.160514 0.159576 0.107483 0
 0 0.11247 0.164419 0.165365 0.165365 0.165365 4.74529 0.165365 0.165365 0.165365 0.164419 0.11247 0
 0 0.117444 0.169251 0.170205 0.170205 0.170205 4.85992 0.170205 0.170205 0.170205 0.169251 0.117444 0
 0 0.122404 0.174072 0.175033 0.175033 0.175033 4.97384 0.175033 0.175033 0.175033 0.174072 0.122404 0
 0 0.12735 0.178881 0.17985 0.17985 0.17985 5.08705 0.17985 0.17985 0.17985 0.178881 0.12735 0
 0 0.132281 0.183677 0.184654 0.184654 0.184654 5.19952 0.184654 0.184654 0.184654 0.183677 0.132281 0
 0 0.137197 0.188461 0.189445 0.189445 0.189445 5.31124 0.189445 0.189445 0.189445 0.188461 0.137197 0
 0 0.142096 0.193231 0.194223 0.194223 0.194223 5.42221 0.194223 0.194223 0.194223 0.193231 0.142096 0
 0 0.14698 0.197987 0.198986 0.198986 0.198986 5.53241 0.198986 0.198986 0.198986 0.197987 0.14698 0
 0 0.151848 0.202728 0.203735 0.203735 0.203735 5.64183 0.203735 0.203735 0.203735 0.202728 0.151848 0
 0 0.156698 0.207455 0.208469 0.208469 0.208469 5.75047 0.208469 0.208469 0.208469 0.207455 0.156698 0
 0 0.161531 0.212166 0.213187 0.213187 0.213187 5.85832 0.213187 0.213187 0.213187 0.212166 0.161531 0
 0 0.166347 0.216862 0.21789 0.21789 0.21789 5.96537 0.21789 0.21789 0.21789 0.216862 0.166347 0
