 0 0.148036 0.198673 0.199654 0.199654 0.199654 5.57072 0.199654 0.199654 0.199654 0.198673 0.148036 0
 0 0.152974 0.203489 0.204477 0.204477 0.204477 5.68317 0.204477 0.204477 0.204477 0.203489 0.152974 0
 0 0.157897 0.208291 0.209286 0.209286 0.209286 5.79486 0.209286 0.209286 0.209286 0.208291 0.157897 0
 0 0.162805 0.213079 0.214081 0.214081 0.214081 5.90579 0.214081 0.214081 0.214081 0.213079 0.162805 0
 0 0.167696 0.217853 0.218862 0.218862 0.218862 6.01595 0.218862 0.218862 0.218862 0.217853 0.167696 0
 0 0.172571 0.222612 0.223628 0.223628 0.223628 6.12533 0.223628 0.223628 0.223628 0.222612 0.172571 0
 0 0.17743 0.227357 0.228379 0.228379 0.228379 6.23393 0.228379 0.228379 0.228379 0.227357 0.17743 0
 0 0.182271 0.232086 0.233115 0.233115 0.233115 6.34175 0.233115 0.233115 0.233115 0.232086 0.182271 0
 0 0.187096 0.2368 0.237836 0.237836 0.237836 6.44878 0.237836 0.237836 0.237836 0.2368 0.187096 0
 0 0.191902 0.241498 0.24254 0.24254 0.24254 6.55501 0.24254 0.24254 0.24254 0.241498 0.191902 0
 0 0.196692 0.24618 0.247229 0.247229 0.247229 6.66046 0.247229 0.247229 0.247229 0.24618 0.196692 0
 0 0.201463 0.250845 0.251901 0.251901 0.251901 6.76512 0.251901 0.251901 0.251901 0.250845 0.201463 0
 0 0.206217 0.255494 0.256556 0.256556 0.256556 6.86898 0.256556 0.256556 0.256556 0.255494 0.206217 0
 0 0.210952 0.260127 0.261195 0.261195 0.261195 6.97205 0.261195 0.261195 0.261195 0.260127 0.210952 0
 0 0.215669 0.264742 0.265816 0.265816 0.265816 7.07433 0.265816 0.265816 0.265816 0.264742 0.215669 0
 0 0.220367 0.26934 0.270421 0.270421 0.270421 7.17582 0.270421 0.270421 0.270421 0.26934 0.220367 0
 0 0.225047 0.273921 0.275008 0.275008 0.275008 7.27652 0.275008 0.275008 0.275008 0.273921 0.225047 0
 0 0.229708 0.278484 0.279578 0.279578 0.279578 7.37643 0.279578 0.279578 0.279578 0.278484 0.229708 0
 0.00412818 0.234354 0.283034 0.284133 0.284133 0.284133 7.46817 0.284133 0.284133 0.284133 0.283034 0.234354 0.00412818
 0.00939753 0.238981 0.287566 0.288672 0.288672 0.288672 7.55718 0.288672 0.288672 0.288672 0.287566 0.238981 0.00939753
 0.0146396 0.243589 0.292081 0.293192 0.293192 0.293192 7.64555 0.293192 0.293192 0.293192 0.292081 0.243589 0.0146396
 0.0198546 0.248178 0.296577 0.297695 0.297695 0.297695 7.73328 0.297695 0.297695 0.297695 0.296577 0.248178 0.0198546
 0.0250425 0.252747 0.301055 0.302178 0.302178 0.302178 7.82037 0.302178 0.302178 0.302178 0.301055 0.252747 0.0250425
 0.0302037 0.257297 0.305515 0.306644 0.306644 0.306644 7.90683 0.306644 0.306644 0.306644 0.305515 0.257297 0.0302037
 0.0353381 0.261828 0.309956 0.311091 0.311091 0.311091 7.99265 0.311091 0.311091 0.311091 0.309956 0.261828 0.0353381
 0.040446 0.266339 0.314379 0.31552 0.31552 0.31552 8.07783 0.31552 0.31552 0.31552 0.314379 0.266339 0.040446
 0.0455276 0.270831 0.318783 0.31993 0.31993 0.31993 8.16238 0.31993 0.31993 0.31993 0.318783 0.270831 0.0455276
 0.0505829 0.275304 0.323169 0.324322 0.324322 0.324322 8.2463 0.324322 0.324322 0.324322 0.323169 0.275304 0.0505829
 0.0556121 0.279757 0.327537 0.328695 0.328695 0.328695 8.32959 0.328695 0.328695 0.328695 0.327537 0.279757 0.0556121
 0.0606153 0.284191 0.331886 0.33305 0.33305 0.33305 8.41226 0.33305 0.33305 0.33305 0.331886 0.284191 0.0606153
 0.0655928 0.288605 0.336217 0.337387 0.337387 0.337387 8.4943 0.337387 0.337387 0.337387 0.336217 0.288605 0.0655928
 0.0705446 0.293001 0.340529 0.341704 0.341704 0.341704 8.57571 0.341704 0.341704 0.341704 0.340529 0.293001 0.0705446
 0.075471 0.297377 0.344822 0.346004 0.346004 0.346004 8.65651 0.346004 0.346004 0.346004 0.344822 0.297377 0.075471
 0.080372 0.301733 0.349098 0.350285 0.350285 0.350285 8.73669 0.350285 0.350285 0.350285 0.349098 0.301733 0.080372
 0.0852478 0.306071 0.353355 0.354547 0.354547 0.354547 8.81626 0.354547 0.354547 0.354547 0.353355 0.306071 0.0852478
 0.0900986 0.310389 0.357593 0.358791 0.358791 0.358791 8.89521 0.358791 0.358791 0.358791 0.357593 0.310389 0.0900986
 0.0949245 0.314688 0.361813 0.363017 0.363017 0.363017 8.97356 0.363017 0.363017 0.363017 0.361813 0.314688 0.0949245
 0.0997256 0.318968 0.366015 0.367224 0.367224 0.367224 9.0513 0.367224 0.367224 0.367224 0.366015 0.318968 0.0997256
 0.104502 0.323229 0.370198 0.371413 0.371413 0.371413 9.12845 0.371413 0.371413 0.371413 0.370198 0.323229 0.104502
 0.109254 0.32747 0.374364 0.375583 0.375583 0.375583 9.20499 0.375583 0.375583 0.375583 0.374364 0.32747 0.109254
 0.113982 0.331693 0.37851 0.379736 0.379736 0.379736 9.28094 0.379736 0.379736 0.379736 0.37851 0.331693 0.113982
 0.118686 0.335897 0.382639 0.38387 0.38387 0.38387 9.35631 0.38387 0.38387 0.38387 0.382639 0.335897 0.118686
 0.123365 0.340082 0.386749 0.387985 0.387985 0.387985 9.43108 0.387985 0.387985 0.387985 0.386749 0.340082 0.123365
 0.128021 0.344248 0.390842 0.392083 0.392083 0.392083 9.50527 0.392083 0.392083 0.392083 0.390842 0.344248 0.128021
 0.132653 0.348395 0.394916 0.396162 0.396162 0.396162 9.57889 0.396162 0.396162 0.396162 0.394916 0.348395 0.132653
 0.137262 0.352524 0.398972 0.400224 0.400224 0.400224 9.65193 0.400224 0.400224 0.400224 0.398972 0.352524 0.137262
 0.141847 0.356634 0.40301 0.404267 0.404267 0.404267 9.72439 0.404267 0.404267 0.404267 0.40301 0.356634 0.141847
 0.146409 0.360725 0.40703 0.408292 0.408292 0.408292 9.79629 0.408292 0.408292 0.408292 0.40703 0.360725 0.146409
 0.150947 0.364798 0.411032 0.4123 0.4123 0.4123 9.86763 0.4123 0.4123 0.4123 0.411032 0.364798 0.150947
 0.155463 0.368852 0.415016 0.416289 0.416289 0.416289 9.93841 0.416289 0.416289 0.416289 0.415016 0.368852 0.155463
 0.159956 0.372888 0.418983 0.420261 0.420261 0.420261 10.0086 0.420261 0.420261 0.420261 0.418983 0.372888 0.159956
 0.164426 0.376905 0.422932 0.424215 0.424215 0.424215 10.0783 0.424215 0.424215 0.424215 0.422932 0.376905 0.164426
 0.168874 0.380904 0.426863 0.428151 0.428151 0.428151 10.1474 0.428151 0.428151 0.428151 0.426863 0.380904 0.168874
 0.173299 0.384885 0.430776 0.432069 0.432069 0.432069 10.216 0.432069 0.432069 0.432069 0.430776 0.384885 0.173299
 0.177702 0.388848 0.434672 0.43597 0.43597 0.43597 10.2841 0.43597 0.43597 0.43597 0.434672 0.388848 0.177702
 0.182083 0.392793 0.43855 0.439854 0.439854 0.439854 10.3516 0.439854 0.439854 0.439854 0.43855 0.392793 0.182083
 0.186442 0.39672 0.442411 0.44372 0.44372 0.44372 10.4186 0.44372 0.44372 0.44372 0.442411 0.39672 0.186442
 0.19078 0.400629 0.446255 0.447568 0.447568 0.447568 10.485 0.447568 0.447568 0.447568 0.446255 0.400629 0.19078
 0.195095 0.40452 0.450081 0.451399 0.451399 0.451399 10.5509 0.451399 0.451399 0.451399 0.450081 0.40452 0.195095
 0.199389 0.408393 0.45389 0.455213 0.455213 0.455213 10.6164 0.455213 0.455213 0.455213 0.45389 0.408393 0.199389
 0.203661 0.412249 0.457682 0.45901 0.45901 0.45901 10.6813 0.45901 0.45901 0.45901 0.457682 0.412249 0.203661
 0.207912 0.416087 0.461457 0.46279 0.46279 0.46279 10.7456 0.46279 0.46279 0.46279 0.461457 0.416087 0.207912
 0.212143 0.419907 0.465215 0.466553 0.466553 0.466553 10.8095 0.466553 0.466553 0.466553 0.465215 0.419907 0.212143
 0.216352 0.42371 0.468956 0.470298 0.470298 0.470298 10.8729 0.470298 0.470298 0.470298 0.468956 0.42371 0.216352
 0.22054 0.427496 0.47268 0.474027 0.474027 0.474027 10.9358 0.474027 0.474027 0.474027 0.47268 0.427496 0.22054
 0.224707 0.431264 0.476387 0.477739 0.477739 0.477739 10.9982 0.477739 0.477739 0.477739 0.476387 0.431264 0.224707
 0.228854 0.435015 0.480078 0.481434 0.481434 0.481434 11.0601 0.481434 0.481434 0.481434 0.480078 0.435015 0.228854
 0.232981 0.43875 0.483751 0.485113 0.485113 0.485113 11.1215 0.485113 0.485113 0.485113 0.483751 0.43875 0.232981
 0.237087 0.442467 0.487409 0.488775 0.488775 0.488775 11.1825 0.488775 0.488775 0.488775 0.487409 0.442467 0.237087
 0.241173 0.446167 0.49105 0.492421 0.492421 0.492421 11.2429 0.492421 0.492421 0.492421 0.49105 0.446167 0.241173
 0.245238 0.44985 0.494674 0.49605 0.49605 0.49605 11.3029 0.49605 0.49605 0.49605 0.494674 0.44985 0.245238
 0.249284 0.453517 0.498282 0.499662 0.499662 0.499662 11.3624 0.499662 0.499662 0.499662 0.498282 0.453517 0.249284
 0.253311 0.457166 0.501874 0.503259 0.503259 0.503259 11.4215 0.503259 0.503259 0.503259 0.501874 0.457166 0.253311
 0.257317 0.460799 0.505449 0.506839 0.506839 0.506839 11.4801 0.506839 0.506839 0.506839 0.505449 0.460799 0.257317
 0.261304 0.464416 0.509009 0.510403 0.510403 0.510403 11.5382 0.510403 0.510403 0.510403 0.509009 0.464416 0.261304
 0 0 0 -0.0185077 -0.0185077 -0.0185077 0.190466 -0.0185077 -0.0185077 -0.0185077 0 0 0
 0 0 -0.0117325 -0.0111615 -0.0111615 -0.0111615 0.2733 -0.0111615 -0.0111615 -0.0111615 -0.0117325 0 0
 0 0 -0.00821961 -0.00763385 -0.00763385 -0.00763385 0.356287 -0.00763385 -0.00763385 -0.00763385 -0.00821961 0 0
 0 0 -0.00456295 -0.00396283 -0.00396283 -0.00396283 0.445431 -0.00396283 -0.00396283 -0.00396283 -0.00456295 0 0
 0 0 -0.000777136 -0.000163074 -0.000163074 -0.000163074 0.540039 -0.000163074 -0.000163074 -0.000163074 -0.000777136 0 0
 0 0 0.0031247 0.00375232 0.00375232 0.00375232 0.639487 0.00375232 0.00375232 0.00375232 0.0031247 0 0
 0 0 0.0071308 0.00777162 0.00777162 0.00777162 0.743209 0.00777162 0.00777162 0.00777162 0.0071308 0 0
 0 0 0.0112306 0.0118843 0.0118843 0.0118843 0.850697 0.0118843 0.0118843 0.0118843 0.0112306 0 0
 0 0 0.0154146 0.0160809 0.0160809 0.0160809 0.961493 0.0160809 0.0160809 0.0160809 0.0154146 0 0
 0 0 0.0196742 0.0203527 0.0203527 0.0203527 1.07518 0.0203527 0.0203527 0.0203527 0.0196742 0 0
 0 0 0.0240017 0.0246921 0.0246921 0.0246921 1.19139 0.0246921 0.0246921 0.0246921 0.0240017 0 0
 0 0 0.0283899 0.029092 0.029092 0.029092 1.30979 0.029092 0.029092 0.029092 0.0283899 0 0
 0 0 0.0328324 0.0335461 0.0335461 0.0335461 1.43006 0.0335461 0.0335461 0.0335461 0.0328324 0 0
 0 0 0.0373235 0.0380484 0.0380484 0.0380484 1.55195 0.0380484 0.0380484 0.0380484 0.0373235 0 0
 0 0 0.0418577 0.0425936 0.0425936 0.0425936 1.67519 0.0425936 0.0425936 0.0425936 0.0418577 0 0
 0 0 0.0464302 0.0471769 0.0471769 0.0471769 1.79957 0.0471769 0.0471769 0.0471769 0.0464302 0 0
 0 0 0.0510366 0.0517939 0.0517939 0.0517939 1.92488 0.0517939 0.0517939 0.0517939 0.0510366 0 0
 0 0.00131891 0.0556734 0.056441 0.056441 0.056441 2.04834 0.056441 0.056441 0.056441 0.0556734 0.00131891 0
 0 0.00620726 0.0603377 0.0611155 0.0611155 0.0611155 2.16547 0.0611155 0.0611155 0.0611155 0.0603377 0.00620726 0
 0 0.0111118 0.0650244 0.0658122 0.0658122 0.0658122 2.28321 0.0658122 0.0658122 0.0658122 0.0650244 0.0111118 0
 0 0.0160301 0.0697307 0.0705284 0.0705284 0.0705284 2.40142 0.0705284 0.0705284 0.0705284 0.0697307 0.0160301 0
 0 0.0209598 0.074454 0.0752615 0.0752615 0.0752615 2.52 0.0752615 0.0752615 0.0752615 0.074454 0.0209598 0
 0 0.0258989 0.079192 0.080009 0.080009 0.080009 2.63883 0.080009 0.080009 0.080009 0.079192 0.0258989 0
 0 0.0308452 0.0839423 0.0847688 0.0847688 0.0847688 2.75782 0.0847688 0.0847688 0.0847688 0.0839423 0.0308452 0
 0 0.035797 0.0887028 0.0895387 0.0895387 0.0895387 2.87688 0.0895387 0.0895387 0.0895387 0.0887028 0.035797 0
 0 0.0407525 0.0934716 0.0943168 0.0943168 0.0943168 2.99591 0.0943168 0.0943168 0.0943168 0.0934716 0.0407525 0
 0 0.0457101 0.0982469 0.0991012 0.0991012 0.0991012 3.11485 0.0991012 0.0991012 0.0991012 0.0982469 0.0457101 0
 0 0.0506682 0.103027 0.10389 0.10389 0.10389 3.23363 0.10389 0.10389 0.10389 0.103027 0.0506682 0
 0 0.0556253 0.10781 0.108682 0.108682 0.108682 3.35218 0.108682 0.108682 0.108682 0.10781 0.0556253 0
 0 0.0605802 0.112594 0.113475 0.113475 0.113475 3.47045 0.113475 0.113475 0.113475 0.112594 0.0605802 0
 0 0.0655316 0.117379 0.118269 0.118269 0.118269 3.58837 0.118269 0.118269 0.118269 0.117379 0.0655316 0
 0 0.0704783 0.122163 0.123061 0.123061 0.123061 3.70591 0.123061 0.123061 0.123061 0.122163 0.0704783 0
 0 0.0754191 0.126944 0.127851 0.127851 0.127851 3.82302 0.127851 0.127851 0.127851 0.126944 0.0754191 0
 0 0.0803532 0.131722 0.132637 0.132637 0.132637 3.93966 0.132637 0.132637 0.132637 0.131722 0.0803532 0
 0 0.0852795 0.136495 0.137418 0.137418 0.137418 4.0558 0.137418 0.137418 0.137418 0.136495 0.0852795 0
 0 0.0901971 0.141262 0.142194 0.142194 0.142194 4.17139 0.142194 0.142194 0.142194 0.141262 0.0901971 0
 0 0.0951051 0.146023 0.146962 0.146962 0.146962 4.28641 0.146962 0.146962 0.146962 0.146023 0.0951051 0
 0 0.100003 0.150776 0.151724 0.151724 0.151724 4.40083 0.151724 0.151724 0.151724 0.150776 0.100003 0
 0 0.10489 0.155521 0.156476 0.156476 0.156476 4.51463 0.156476 0.156476 0.156476 0.155521 0.10489 0
 0 0.109765 0.160256 0.16122 0.16122 0.16122 4.62779 0.16122 0.16122 0.16122 0.160256 0.109765 0
 0 0.114627 0.164982 0.165954 0.165954 0.165954 4.74028 0.165954 0.165954 0.165954 0.164982 0.114627 0
 0 0.119477 0.169697 0.170677 0.170677 0.170677 4.85209 0.170677 0.170677 0.170677 0.169697 0.119477 0
 0 0.124313 0.174401 0.175388 0.175388 0.175388 4.96319 0.175388 0.175388 0.175388 0.174401 0.124313 0
 0 0.129135 0.179094 0.180088 0.180088 0.180088 5.07359 0.180088 0.180088 0.180088 0.179094 0.129135 0
 0 0.133943 0.183774 0.184776 0.184776 0.184776 5.18325 0.184776 0.184776 0.184776 0.183774 0.133943 0
 0 0.138735 0.188441 0.18945 0.18945 0.18945 5.29218 0.18945 0.18945 0.18945 0.188441 0.138735 0
 0 0.143513 0.193095 0.194112 0.194112 0.194112 5.40036 0.194112 0.194112 0.194112 0.193095 0.143513 0
 0 0.148274 0.197735 0.198759 0.198759 0.198759 5.50779 0.198759 0.198759 0.198759 0.197735 0.148274 0
 0 0.153019 0.202361 0.203392 0.203392 0.203392 5.61445 0.203392 0.203392 0.203392 0.202361 0.153019 0
 0 0.157748 0.206972 0.208011 0.208011 0.208011 5.72034 0.208011 0.208011 0.208011 0.206972 0.157748 0
 0 0.162461 0.211568 0.212614 0.212614 0.212614 5.82546 0.212614 0.212614 0.212614 0.211568 0.162461 0
