 0 0.151557 0.203857 0.204918 0.204918 0.204918 5.70663 0.204918 0.204918 0.204918 0.203857 0.151557 0
 0 0.156593 0.208765 0.209832 0.209832 0.209832 5.82051 0.209832 0.209832 0.209832 0.208765 0.156593 0
 0 0.161613 0.213658 0.214733 0.214733 0.214733 5.93361 0.214733 0.214733 0.214733 0.213658 0.161613 0
 0 0.166617 0.218536 0.219618 0.219618 0.219618 6.04592 0.219618 0.219618 0.219618 0.218536 0.166617 0
 0 0.171603 0.223399 0.224488 0.224488 0.224488 6.15744 0.224488 0.224488 0.224488 0.223399 0.171603 0
 0 0.176571 0.228246 0.229343 0.229343 0.229343 6.26817 0.229343 0.229343 0.229343 0.228246 0.176571 0
 0 0.181522 0.233078 0.234182 0.234182 0.234182 6.37809 0.234182 0.234182 0.234182 0.233078 0.181522 0
 0 0.186455 0.237893 0.239004 0.239004 0.239004 6.4872 0.239004 0.239004 0.239004 0.237893 0.186455 0
 0 0.19137 0.242692 0.24381 0.24381 0.24381 6.59551 0.24381 0.24381 0.24381 0.242692 0.19137 0
 0 0.196266 0.247474 0.248599 0.248599 0.248599 6.70301 0.248599 0.248599 0.248599 0.247474 0.196266 0
 0 0.201144 0.25224 0.253371 0.253371 0.253371 6.80969 0.253371 0.253371 0.253371 0.25224 0.201144 0
 0 0.206003 0.256988 0.258126 0.258126 0.258126 6.91557 0.258126 0.258126 0.258126 0.256988 0.206003 0
 0 0.210843 0.261718 0.262863 0.262863 0.262863 7.02064 0.262863 0.262863 0.262863 0.261718 0.210843 0
 0 0.215664 0.266431 0.267582 0.267582 0.267582 7.1249 0.267582 0.267582 0.267582 0.266431 0.215664 0
 0 0.220466 0.271126 0.272284 0.272284 0.272284 7.22834 0.272284 0.272284 0.272284 0.271126 0.220466 0
 0 0.225248 0.275804 0.276968 0.276968 0.276968 7.33098 0.276968 0.276968 0.276968 0.275804 0.225248 0
 0 0.230011 0.280463 0.281634 0.281634 0.281634 7.43281 0.281634 0.281634 0.281634 0.280463 0.230011 0
 0 0.234754 0.285104 0.286281 0.286281 0.286281 7.53384 0.286281 0.286281 0.286281 0.285104 0.234754 0
 0.00420528 0.239481 0.28973 0.290914 0.290914 0.290914 7.62654 0.290914 0.290914 0.290914 0.28973 0.239481 0.00420528
 0.00957254 0.244188 0.294339 0.295529 0.295529 0.295529 7.71645 0.295529 0.295529 0.295529 0.294339 0.244188 0.00957254
 0.0149115 0.248876 0.298928 0.300125 0.300125 0.300125 7.80571 0.300125 0.300125 0.300125 0.298928 0.248876 0.0149115
 0.0202222 0.253544 0.303499 0.304701 0.304701 0.304701 7.89432 0.304701 0.304701 0.304701 0.303499 0.253544 0.0202222
 0.025505 0.258191 0.308051 0.309259 0.309259 0.309259 7.98228 0.309259 0.309259 0.309259 0.308051 0.258191 0.025505
 0.0307599 0.262818 0.312583 0.313798 0.313798 0.313798 8.06959 0.313798 0.313798 0.313798 0.312583 0.262818 0.0307599
 0.0359872 0.267426 0.317097 0.318318 0.318318 0.318318 8.15625 0.318318 0.318318 0.318318 0.317097 0.267426 0.0359872
 0.041187 0.272013 0.321591 0.322818 0.322818 0.322818 8.24227 0.322818 0.322818 0.322818 0.321591 0.272013 0.041187
 0.0463594 0.27658 0.326066 0.3273 0.3273 0.3273 8.32764 0.3273 0.3273 0.3273 0.326066 0.27658 0.0463594
 0.0515047 0.281126 0.330523 0.331762 0.331762 0.331762 8.41237 0.331762 0.331762 0.331762 0.330523 0.281126 0.0515047
 0.0566229 0.285653 0.33496 0.336205 0.336205 0.336205 8.49645 0.336205 0.336205 0.336205 0.33496 0.285653 0.0566229
 0.0617143 0.29016 0.339378 0.340629 0.340629 0.340629 8.5799 0.340629 0.340629 0.340629 0.339378 0.29016 0.0617143
 0.0667791 0.294647 0.343776 0.345033 0.345033 0.345033 8.66272 0.345033 0.345033 0.345033 0.343776 0.294647 0.0667791
 0.0718173 0.299113 0.348156 0.349419 0.349419 0.349419 8.7449 0.349419 0.349419 0.349419 0.348156 0.299113 0.0718173
 0.0768291 0.30356 0.352517 0.353786 0.353786 0.353786 8.82645 0.353786 0.353786 0.353786 0.352517 0.30356 0.0768291
 0.0818148 0.307987 0.356858 0.358133 0.358133 0.358133 8.90738 0.358133 0.358133 0.358133 0.356858 0.307987 0.0818148
 0.0867745 0.312393 0.361181 0.362461 0.362461 0.362461 8.98768 0.362461 0.362461 0.362461 0.361181 0.312393 0.0867745
 0.0917083 0.31678 0.365484 0.36677 0.36677 0.36677 9.06736 0.36677 0.36677 0.36677 0.365484 0.31678 0.0917083
 0.0966164 0.321148 0.369769 0.371061 0.371061 0.371061 9.14642 0.371061 0.371061 0.371061 0.369769 0.321148 0.0966164
 0.101499 0.325495 0.374034 0.375332 0.375332 0.375332 9.22487 0.375332 0.375332 0.375332 0.374034 0.325495 0.101499
 0.106356 0.329823 0.378281 0.379584 0.379584 0.379584 9.30271 0.379584 0.379584 0.379584 0.378281 0.329823 0.106356
 0.111188 0.334131 0.382509 0.383818 0.383818 0.383818 9.37994 0.383818 0.383818 0.383818 0.382509 0.334131 0.111188
 0.115995 0.338419 0.386718 0.388032 0.388032 0.388032 9.45657 0.388032 0.388032 0.388032 0.386718 0.338419 0.115995
 0.120777 0.342688 0.390908 0.392228 0.392228 0.392228 9.5326 0.392228 0.392228 0.392228 0.390908 0.342688 0.120777
 0.125534 0.346937 0.395079 0.396405 0.396405 0.396405 9.60804 0.396405 0.396405 0.396405 0.395079 0.346937 0.125534
 0.130267 0.351167 0.399232 0.400563 0.400563 0.400563 9.68288 0.400563 0.400563 0.400563 0.399232 0.351167 0.130267
 0.134976 0.355377 0.403366 0.404702 0.404702 0.404702 9.75714 0.404702 0.404702 0.404702 0.403366 0.355377 0.134976
 0.13966 0.359569 0.407481 0.408823 0.408823 0.408823 9.83081 0.408823 0.408823 0.408823 0.407481 0.359569 0.13966
 0.14432 0.363741 0.411578 0.412925 0.412925 0.412925 9.9039 0.412925 0.412925 0.412925 0.411578 0.363741 0.14432
 0.148956 0.367894 0.415656 0.417009 0.417009 0.417009 9.97642 0.417009 0.417009 0.417009 0.415656 0.367894 0.148956
 0.153568 0.372027 0.419716 0.421074 0.421074 0.421074 10.0484 0.421074 0.421074 0.421074 0.419716 0.372027 0.153568
 0.158156 0.376142 0.423758 0.425121 0.425121 0.425121 10.1197 0.425121 0.425121 0.425121 0.423758 0.376142 0.158156
 0.162722 0.380238 0.427781 0.42915 0.42915 0.42915 10.1906 0.42915 0.42915 0.42915 0.427781 0.380238 0.162722
 0.167263 0.384315 0.431786 0.43316 0.43316 0.43316 10.2608 0.43316 0.43316 0.43316 0.431786 0.384315 0.167263
 0.171782 0.388373 0.435773 0.437153 0.437153 0.437153 10.3305 0.437153 0.437153 0.437153 0.435773 0.388373 0.171782
 0.176278 0.392412 0.439742 0.441127 0.441127 0.441127 10.3997 0.441127 0.441127 0.441127 0.439742 0.392412 0.176278
 0.18075 0.396433 0.443693 0.445083 0.445083 0.445083 10.4683 0.445083 0.445083 0.445083 0.443693 0.396433 0.18075
 0.1852 0.400435 0.447625 0.449021 0.449021 0.449021 10.5364 0.449021 0.449021 0.449021 0.447625 0.400435 0.1852
 0.189628 0.404419 0.45154 0.452941 0.452941 0.452941 10.6039 0.452941 0.452941 0.452941 0.45154 0.404419 0.189628
 0.194033 0.408385 0.455437 0.456843 0.456843 0.456843 10.6709 0.456843 0.456843 0.456843 0.455437 0.408385 0.194033
 0.198415 0.412332 0.459317 0.460727 0.460727 0.460727 10.7374 0.460727 0.460727 0.460727 0.459317 0.412332 0.198415
 0.202776 0.416261 0.463178 0.464594 0.464594 0.464594 10.8033 0.464594 0.464594 0.464594 0.463178 0.416261 0.202776
 0.207115 0.420171 0.467022 0.468443 0.468443 0.468443 10.8687 0.468443 0.468443 0.468443 0.467022 0.420171 0.207115
 0.211432 0.424064 0.470849 0.472275 0.472275 0.472275 10.9336 0.472275 0.472275 0.472275 0.470849 0.424064 0.211432
 0.215727 0.427939 0.474658 0.476089 0.476089 0.476089 10.998 0.476089 0.476089 0.476089 0.474658 0.427939 0.215727
 0.22 0.431795 0.47845 0.479886 0.479886 0.479886 11.0619 0.479886 0.479886 0.479886 0.47845 0.431795 0.22
 0.224252 0.435634 0.482224 0.483665 0.483665 0.483665 11.1253 0.483665 0.483665 0.483665 0.482224 0.435634 0.224252
 0.228483 0.439456 0.485982 0.487428 0.487428 0.487428 11.1882 0.487428 0.487428 0.487428 0.485982 0.439456 0.228483
 0.232693 0.443259 0.489722 0.491173 0.491173 0.491173 11.2506 0.491173 0.491173 0.491173 0.489722 0.443259 0.232693
 0.236882 0.447046 0.493445 0.494901 0.494901 0.494901 11.3125 0.494901 0.494901 0.494901 0.493445 0.447046 0.236882
 0.24105 0.450814 0.497151 0.498612 0.498612 0.498612 11.3739 0.498612 0.498612 0.498612 0.497151 0.450814 0.24105
 0.245197 0.454566 0.500841 0.502306 0.502306 0.502306 11.4348 0.502306 0.502306 0.502306 0.500841 0.454566 0.245197
 0.249324 0.4583 0.504513 0.505984 0.505984 0.505984 11.4953 0.505984 0.505984 0.505984 0.504513 0.4583 0.249324
 0.253431 0.462017 0.508169 0.509644 0.509644 0.509644 11.5552 0.509644 0.509644 0.509644 0.508169 0.462017 0.253431
 0.257517 0.465716 0.511808 0.513288 0.513288 0.513288 11.6147 0.513288 0.513288 0.513288 0.511808 0.465716 0.257517
 0.261583 0.469399 0.515431 0.516916 0.516916 0.516916 11.6738 0.516916 0.516916 0.516916 0.515431 0.469399 0.261583
 0.265628 0.473065 0.519037 0.520526 0.520526 0.520526 11.7324 0.520526 0.520526 0.520526 0.519037 0.473065 0.265628
 0 0 0 -0.0193646 -0.0193646 -0.0193646 0.222382 -0.0193646 -0.0193646 -0.0193646 0 0 0
 0 0 -0.0122815 -0.0116501 -0.0116501 -0.0116501 0.308624 -0.0116501 -0.0116501 -0.0116501 -0.0122815 0 0
 0 0 -0.0085929 -0.00794587 -0.00794587 -0.00794587 0.39466 -0.00794587 -0.00794587 -0.00794587 -0.0085929 0 0
 0 0 -0.00476443 -0.00410229 -0.00410229 -0.00410229 0.486843 -0.00410229 -0.00410229 -0.00410229 -0.00476443 0 0
 0 0 -0.000810561 -0.00013375 -0.00013375 -0.00013375 0.584471 -0.00013375 -0.00013375 -0.00013375 -0.000810561 0 0
 0 0 0.0032558 0.00394687 0.00394687 0.00394687 0.686913 0.00394687 0.00394687 0.00394687 0.0032558 0 0
 0 0 0.00742306 0.008128 0.008128 0.008128 0.793598 0.008128 0.008128 0.008128 0.00742306 0 0
 0 0 0.0116808 0.0123993 0.0123993 0.0123993 0.904015 0.0123993 0.0123993 0.0123993 0.0116808 0 0
 0 0 0.0160197 0.0167513 0.0167513 0.0167513 1.0177 0.0167513 0.0167513 0.0167513 0.0160197 0 0
 0 0 0.0204312 0.0211757 0.0211757 0.0211757 1.13424 0.0211757 0.0211757 0.0211757 0.0204312 0 0
 0 0 0.0249077 0.0256648 0.0256648 0.0256648 1.25326 0.0256648 0.0256648 0.0256648 0.0249077 0 0
 0 0 0.0294423 0.0302117 0.0302117 0.0302117 1.37441 0.0302117 0.0302117 0.0302117 0.0294423 0 0
 0 0 0.0340286 0.03481 0.03481 0.03481 1.49741 0.03481 0.03481 0.03481 0.0340286 0 0
 0 0 0.0386609 0.0394541 0.0394541 0.0394541 1.62196 0.0394541 0.0394541 0.0394541 0.0386609 0 0
 0 0 0.0433339 0.0441386 0.0441386 0.0441386 1.74783 0.0441386 0.0441386 0.0441386 0.0433339 0 0
 0 0 0.0480429 0.0488589 0.0488589 0.0488589 1.87479 0.0488589 0.0488589 0.0488589 0.0480429 0 0
 0 0 0.0527834 0.0536105 0.0536105 0.0536105 2.00264 0.0536105 0.0536105 0.0536105 0.0527834 0 0
 0 0.00135749 0.0575522 0.0583902 0.0583902 0.0583902 2.12851 0.0583902 0.0583902 0.0583902 0.0575522 0.00135749 0
 0 0.00638693 0.0623465 0.0631952 0.0631952 0.0631952 2.24782 0.0631952 0.0631952 0.0631952 0.0623465 0.00638693 0
 0 0.0114302 0.0671612 0.0680203 0.0680203 0.0680203 2.36769 0.0680203 0.0680203 0.0680203 0.0671612 0.0114302 0
 0 0.0164849 0.0719934 0.0728629 0.0728629 0.0728629 2.48802 0.0728629 0.0728629 0.0728629 0.0719934 0.0164849 0
 0 0.0215488 0.0768408 0.0777204 0.0777204 0.0777204 2.60866 0.0777204 0.0777204 0.0777204 0.0768408 0.0215488 0
 0 0.0266199 0.0817009 0.0825906 0.0825906 0.0825906 2.72953 0.0825906 0.0825906 0.0825906 0.0817009 0.0266199 0
 0 0.0316963 0.0865715 0.0874711 0.0874711 0.0874711 2.85052 0.0874711 0.0874711 0.0874711 0.0865715 0.0316963 0
 0 0.036776 0.0914506 0.09236 0.09236 0.09236 2.97155 0.09236 0.09236 0.09236 0.0914506 0.036776 0
 0 0.0418575 0.0963363 0.0972553 0.0972553 0.0972553 3.09252 0.0972553 0.0972553 0.0972553 0.0963363 0.0418575 0
 0 0.0469391 0.101227 0.102155 0.102155 0.102155 3.21336 0.102155 0.102155 0.102155 0.101227 0.0469391 0
 0 0.0520194 0.10612 0.107058 0.107058 0.107058 3.33401 0.107058 0.107058 0.107058 0.10612 0.0520194 0
 0 0.057097 0.111015 0.111962 0.111962 0.111962 3.4544 0.111962 0.111962 0.111962 0.111015 0.057097 0
 0 0.0621705 0.11591 0.116866 0.116866 0.116866 3.57448 0.116866 0.116866 0.116866 0.11591 0.0621705 0
 0 0.0672388 0.120804 0.121769 0.121769 0.121769 3.69418 0.121769 0.121769 0.121769 0.120804 0.0672388 0
 0 0.0723008 0.125695 0.126669 0.126669 0.126669 3.81347 0.126669 0.126669 0.126669 0.125695 0.0723008 0
 0 0.0773553 0.130582 0.131565 0.131565 0.131565 3.9323 0.131565 0.131565 0.131565 0.130582 0.0773553 0
 0 0.0824014 0.135464 0.136456 0.136456 0.136456 4.05063 0.136456 0.136456 0.136456 0.135464 0.0824014 0
 0 0.0874382 0.14034 0.141341 0.141341 0.141341 4.16842 0.141341 0.141341 0.141341 0.14034 0.0874382 0
 0 0.0924649 0.145209 0.146218 0.146218 0.146218 4.28564 0.146218 0.146218 0.146218 0.145209 0.0924649 0
 0 0.0974805 0.15007 0.151088 0.151088 0.151088 4.40227 0.151088 0.151088 0.151088 0.15007 0.0974805 0
 0 0.102484 0.154922 0.155949 0.155949 0.155949 4.51827 0.155949 0.155949 0.155949 0.154922 0.102484 0
 0 0.107476 0.159765 0.1608 0.1608 0.1608 4.63362 0.1608 0.1608 0.1608 0.159765 0.107476 0
 0 0.112454 0.164597 0.16564 0.16564 0.16564 4.7483 0.16564 0.16564 0.16564 0.164597 0.112454 0
 0 0.117419 0.169419 0.170469 0.170469 0.170469 4.86229 0.170469 0.170469 0.170469 0.169419 0.117419 0
 0 0.122369 0.174228 0.175287 0.175287 0.175287 4.97557 0.175287 0.175287 0.175287 0.174228 0.122369 0
 0 0.127305 0.179025 0.180092 0.180092 0.180092 5.08813 0.180092 0.180092 0.180092 0.179025 0.127305 0
 0 0.132225 0.18381 0.184885 0.184885 0.184885 5.19995 0.184885 0.184885 0.184885 0.18381 0.132225 0
 0 0.13713 0.188581 0.189663 0.189663 0.189663 5.31102 0.189663 0.189663 0.189663 0.188581 0.13713 0
 0 0.142018 0.193338 0.194428 0.194428 0.194428 5.42132 0.194428 0.194428 0.194428 0.193338 0.142018 0
 0 0.14689 0.19808 0.199178 0.199178 0.199178 5.53086 0.199178 0.199178 0.199178 0.19808 0.14689 0
 0 0.151745 0.202808 0.203914 0.203914 0.203914 5.63962 0.203914 0.203914 0.203914 0.202808 0.151745 0
 0 0.156583 0.20752 0.208634 0.208634 0.208634 5.7476 0.208634 0.208634 0.208634 0.20752 0.156583 0
 0 0.161403 0.212217 0.213338 0.213338 0.213338 5.85478 0.213338 0.213338 0.213338 0.212217 0.161403 0
 0 0.166205 0.216898 0.218027 0.218027 0.218027 5.96117 0.218027 0.218027 0.218027 0.216898 0.166205 0
