 0 0.135866 0.182787 0.183874 0.183874 0.183874 5.16988 0.183874 0.183874 0.183874 0.182787 0.135866 0
 0 0.14062 0.187431 0.188526 0.188526 0.188526 5.28072 0.188526 0.188526 0.188526 0.187431 0.14062 0
 0 0.145362 0.192065 0.193167 0.193167 0.193167 5.39085 0.193167 0.193167 0.193167 0.192065 0.145362 0
 0 0.150091 0.196688 0.197798 0.197798 0.197798 5.50025 0.197798 0.197798 0.197798 0.196688 0.150091 0
 0 0.154807 0.201299 0.202416 0.202416 0.202416 5.60892 0.202416 0.202416 0.202416 0.201299 0.154807 0
 0 0.159509 0.205899 0.207023 0.207023 0.207023 5.71686 0.207023 0.207023 0.207023 0.205899 0.159509 0
 0 0.164197 0.210486 0.211618 0.211618 0.211618 5.82405 0.211618 0.211618 0.211618 0.210486 0.164197 0
 0 0.168872 0.21506 0.216199 0.216199 0.216199 5.93049 0.216199 0.216199 0.216199 0.21506 0.168872 0
 0 0.173531 0.219621 0.220768 0.220768 0.220768 6.03617 0.220768 0.220768 0.220768 0.219621 0.173531 0
 0 0.178176 0.224169 0.225322 0.225322 0.225322 6.1411 0.225322 0.225322 0.225322 0.224169 0.178176 0
 0 0.182806 0.228703 0.229863 0.229863 0.229863 6.24527 0.229863 0.229863 0.229863 0.228703 0.182806 0
 0 0.18742 0.233223 0.23439 0.23439 0.23439 6.34868 0.23439 0.23439 0.23439 0.233223 0.18742 0
 0 0.192018 0.237729 0.238903 0.238903 0.238903 6.45132 0.238903 0.238903 0.238903 0.237729 0.192018 0
 0 0.196601 0.242219 0.2434 0.2434 0.2434 6.55319 0.2434 0.2434 0.2434 0.242219 0.196601 0
 0 0.201167 0.246695 0.247883 0.247883 0.247883 6.6543 0.247883 0.247883 0.247883 0.246695 0.201167 0
 0 0.205717 0.251156 0.25235 0.25235 0.25235 6.75464 0.25235 0.25235 0.25235 0.251156 0.205717 0
 0 0.21025 0.255601 0.256802 0.256802 0.256802 6.85421 0.256802 0.256802 0.256802 0.255601 0.21025 0
 0 0.214767 0.260031 0.261238 0.261238 0.261238 6.95302 0.261238 0.261238 0.261238 0.260031 0.214767 0
 0 0.219267 0.264444 0.265659 0.265659 0.265659 7.05107 0.265659 0.265659 0.265659 0.264444 0.219267 0
 0.00397354 0.223752 0.268846 0.270067 0.270067 0.270067 7.14127 0.270067 0.270067 0.270067 0.268846 0.223752 0.00397354
 0.00904663 0.228222 0.273232 0.274459 0.274459 0.274459 7.22882 0.274459 0.274459 0.274459 0.273232 0.228222 0.00904663
 0.0140947 0.232673 0.277601 0.278835 0.278835 0.278835 7.31575 0.278835 0.278835 0.278835 0.277601 0.232673 0.0140947
 0.0191179 0.237107 0.281954 0.283194 0.283194 0.283194 7.40206 0.283194 0.283194 0.283194 0.281954 0.237107 0.0191179
 0.0241162 0.241524 0.28629 0.287537 0.287537 0.287537 7.48775 0.287537 0.287537 0.287537 0.28629 0.241524 0.0241162
 0.0290898 0.245923 0.290609 0.291862 0.291862 0.291862 7.57282 0.291862 0.291862 0.291862 0.290609 0.245923 0.0290898
 0.0340389 0.250304 0.294912 0.296171 0.296171 0.296171 7.65726 0.296171 0.296171 0.296171 0.294912 0.250304 0.0340389
 0.0389634 0.254667 0.299197 0.300462 0.300462 0.300462 7.74109 0.300462 0.300462 0.300462 0.299197 0.254667 0.0389634
 0.0438635 0.259013 0.303466 0.304737 0.304737 0.304737 7.8243 0.304737 0.304737 0.304737 0.303466 0.259013 0.0438635
 0.0487394 0.26334 0.307717 0.308995 0.308995 0.308995 7.90689 0.308995 0.308995 0.308995 0.307717 0.26334 0.0487394
 0.053591 0.26765 0.311951 0.313235 0.313235 0.313235 7.98886 0.313235 0.313235 0.313235 0.311951 0.26765 0.053591
 0.0584186 0.271942 0.316169 0.317458 0.317458 0.317458 8.07022 0.317458 0.317458 0.317458 0.316169 0.271942 0.0584186
 0.0632223 0.276216 0.320369 0.321665 0.321665 0.321665 8.15098 0.321665 0.321665 0.321665 0.320369 0.276216 0.0632223
 0.0680021 0.280472 0.324552 0.325854 0.325854 0.325854 8.23112 0.325854 0.325854 0.325854 0.324552 0.280472 0.0680021
 0.0727582 0.28471 0.328717 0.330025 0.330025 0.330025 8.31065 0.330025 0.330025 0.330025 0.328717 0.28471 0.0727582
 0.0774907 0.28893 0.332866 0.33418 0.33418 0.33418 8.38959 0.33418 0.33418 0.33418 0.332866 0.28893 0.0774907
 0.0821998 0.293132 0.336997 0.338317 0.338317 0.338317 8.46792 0.338317 0.338317 0.338317 0.336997 0.293132 0.0821998
 0.0868854 0.297317 0.341111 0.342437 0.342437 0.342437 8.54565 0.342437 0.342437 0.342437 0.341111 0.297317 0.0868854
 0.0915478 0.301483 0.345208 0.34654 0.34654 0.34654 8.62279 0.34654 0.34654 0.34654 0.345208 0.301483 0.0915478
 0.0961871 0.305632 0.349288 0.350625 0.350625 0.350625 8.69933 0.350625 0.350625 0.350625 0.349288 0.305632 0.0961871
 0.100803 0.309763 0.353351 0.354694 0.354694 0.354694 8.77529 0.354694 0.354694 0.354694 0.353351 0.309763 0.100803
 0.105397 0.313876 0.357396 0.358745 0.358745 0.358745 8.85066 0.358745 0.358745 0.358745 0.357396 0.313876 0.105397
 0.109967 0.317971 0.361424 0.362779 0.362779 0.362779 8.92545 0.362779 0.362779 0.362779 0.361424 0.317971 0.109967
 0.114515 0.322048 0.365435 0.366795 0.366795 0.366795 8.99966 0.366795 0.366795 0.366795 0.365435 0.322048 0.114515
 0.119041 0.326108 0.369429 0.370795 0.370795 0.370795 9.0733 0.370795 0.370795 0.370795 0.369429 0.326108 0.119041
 0.123544 0.33015 0.373406 0.374778 0.374778 0.374778 9.14637 0.374778 0.374778 0.374778 0.373406 0.33015 0.123544
 0.128025 0.334174 0.377366 0.378743 0.378743 0.378743 9.21886 0.378743 0.378743 0.378743 0.377366 0.334174 0.128025
 0.132483 0.338181 0.381308 0.382691 0.382691 0.382691 9.2908 0.382691 0.382691 0.382691 0.381308 0.338181 0.132483
 0.13692 0.34217 0.385234 0.386622 0.386622 0.386622 9.36217 0.386622 0.386622 0.386622 0.385234 0.34217 0.13692
 0.141334 0.346141 0.389143 0.390537 0.390537 0.390537 9.43299 0.390537 0.390537 0.390537 0.389143 0.346141 0.141334
 0.145727 0.350095 0.393034 0.394434 0.394434 0.394434 9.50325 0.394434 0.394434 0.394434 0.393034 0.350095 0.145727
 0.150099 0.354032 0.396909 0.398314 0.398314 0.398314 9.57297 0.398314 0.398314 0.398314 0.396909 0.354032 0.150099
 0.154448 0.357951 0.400767 0.402177 0.402177 0.402177 9.64214 0.402177 0.402177 0.402177 0.400767 0.357951 0.154448
 0.158777 0.361853 0.404608 0.406024 0.406024 0.406024 9.71077 0.406024 0.406024 0.406024 0.404608 0.361853 0.158777
 0.163084 0.365737 0.408433 0.409854 0.409854 0.409854 9.77886 0.409854 0.409854 0.409854 0.408433 0.365737 0.163084
 0.167369 0.369605 0.41224 0.413667 0.413667 0.413667 9.84642 0.413667 0.413667 0.413667 0.41224 0.369605 0.167369
 0.171634 0.373455 0.416031 0.417463 0.417463 0.417463 9.91345 0.417463 0.417463 0.417463 0.416031 0.373455 0.171634
 0.175878 0.377288 0.419806 0.421243 0.421243 0.421243 9.97996 0.421243 0.421243 0.421243 0.419806 0.377288 0.175878
 0.180101 0.381104 0.423563 0.425006 0.425006 0.425006 10.0459 0.425006 0.425006 0.425006 0.423563 0.381104 0.180101
 0.184304 0.384903 0.427305 0.428752 0.428752 0.428752 10.1114 0.428752 0.428752 0.428752 0.427305 0.384903 0.184304
 0.188485 0.388685 0.431029 0.432482 0.432482 0.432482 10.1764 0.432482 0.432482 0.432482 0.431029 0.388685 0.188485
 0.192647 0.39245 0.434738 0.436196 0.436196 0.436196 10.2408 0.436196 0.436196 0.436196 0.434738 0.39245 0.192647
 0.196788 0.396198 0.43843 0.439893 0.439893 0.439893 10.3048 0.439893 0.439893 0.439893 0.43843 0.396198 0.196788
 0.200909 0.39993 0.442106 0.443574 0.443574 0.443574 10.3682 0.443574 0.443574 0.443574 0.442106 0.39993 0.200909
 0.20501 0.403645 0.445765 0.447239 0.447239 0.447239 10.4311 0.447239 0.447239 0.447239 0.445765 0.403645 0.20501
 0.20909 0.407343 0.449408 0.450887 0.450887 0.450887 10.4936 0.450887 0.450887 0.450887 0.449408 0.407343 0.20909
 0.213152 0.411025 0.453036 0.454519 0.454519 0.454519 10.5556 0.454519 0.454519 0.454519 0.453036 0.411025 0.213152
 0.217193 0.41469 0.456647 0.458136 0.458136 0.458136 10.617 0.458136 0.458136 0.458136 0.456647 0.41469 0.217193
 0.221215 0.418339 0.460242 0.461736 0.461736 0.461736 10.678 0.461736 0.461736 0.461736 0.460242 0.418339 0.221215
 0.225217 0.421972 0.463822 0.46532 0.46532 0.46532 10.7386 0.46532 0.46532 0.46532 0.463822 0.421972 0.225217
 0.2292 0.425588 0.467385 0.468889 0.468889 0.468889 10.7986 0.468889 0.468889 0.468889 0.467385 0.425588 0.2292
 0.233164 0.429188 0.470933 0.472442 0.472442 0.472442 10.8582 0.472442 0.472442 0.472442 0.470933 0.429188 0.233164
 0.237109 0.432772 0.474465 0.475979 0.475979 0.475979 10.9173 0.475979 0.475979 0.475979 0.474465 0.432772 0.237109
 0.241035 0.43634 0.477981 0.4795 0.4795 0.4795 10.976 0.4795 0.4795 0.4795 0.477981 0.43634 0.241035
 0.244941 0.439893 0.481482 0.483005 0.483005 0.483005 11.0342 0.483005 0.483005 0.483005 0.481482 0.439893 0.244941
 0.248829 0.443429 0.484967 0.486496 0.486496 0.486496 11.0919 0.486496 0.486496 0.486496 0.484967 0.443429 0.248829
 0.252699 0.446949 0.488437 0.48997 0.48997 0.48997 11.1492 0.48997 0.48997 0.48997 0.488437 0.446949 0.252699
 0 0 0 -0.0160736 -0.0160736 -0.0160736 0.089237 -0.0160736 -0.0160736 -0.0160736 0 0 0
 0 0 -0.0103344 -0.00967873 -0.00967873 -0.00967873 0.164223 -0.00967873 -0.00967873 -0.00967873 -0.0103344 0 0
 0 0 -0.00727669 -0.00660501 -0.00660501 -0.00660501 0.240501 -0.00660501 -0.00660501 -0.00660501 -0.00727669 0 0
 0 0 -0.00405784 -0.00337065 -0.00337065 -0.00337065 0.323136 -0.00337065 -0.00337065 -0.00337065 -0.00405784 0 0
 0 0 -0.000693949 8.29194e-06 8.29194e-06 8.29194e-06 0.411431 8.29194e-06 8.29194e-06 8.29194e-06 -0.000693949 0 0
 0 0 0.00280065 0.00351751 0.00351751 0.00351751 0.504756 0.00351751 0.00351751 0.00351751 0.00280065 0 0
 0 0 0.00641311 0.0071442 0.0071442 0.0071442 0.602539 0.0071442 0.0071442 0.0071442 0.00641311 0 0
 0 0 0.0101319 0.0108769 0.0108769 0.0108769 0.704264 0.0108769 0.0108769 0.0108769 0.0101319 0 0
 0 0 0.0139467 0.0147052 0.0147052 0.0147052 0.809466 0.0147052 0.0147052 0.0147052 0.0139467 0 0
 0 0 0.0178481 0.0186197 0.0186197 0.0186197 0.917724 0.0186197 0.0186197 0.0186197 0.0178481 0 0
 0 0 0.0218276 0.0226121 0.0226121 0.0226121 1.02866 0.0226121 0.0226121 0.0226121 0.0218276 0 0
 0 0 0.0258776 0.0266747 0.0266747 0.0266747 1.14192 0.0266747 0.0266747 0.0266747 0.0258776 0 0
 0 0 0.0299911 0.0308006 0.0308006 0.0308006 1.25721 0.0308006 0.0308006 0.0308006 0.0299911 0 0
 0 0 0.0341617 0.0349833 0.0349833 0.0349833 1.37424 0.0349833 0.0349833 0.0349833 0.0341617 0 0
 0 0 0.0383836 0.039217 0.039217 0.039217 1.49276 0.039217 0.039217 0.039217 0.0383836 0 0
 0 0 0.0426516 0.0434965 0.0434965 0.0434965 1.61254 0.0434965 0.0434965 0.0434965 0.0426516 0 0
 0 0 0.0469607 0.047817 0.047817 0.047817 1.73337 0.047817 0.047817 0.047817 0.0469607 0 0
 0 0.00123304 0.051307 0.0521745 0.0521745 0.0521745 1.85263 0.0521745 0.0521745 0.0521745 0.051307 0.00123304 0
 0 0.00580855 0.0556873 0.0565656 0.0565656 0.0565656 1.96609 0.0565656 0.0565656 0.0565656 0.0556873 0.00580855 0
 0 0.0104074 0.0600962 0.0609852 0.0609852 0.0609852 2.08024 0.0609852 0.0609852 0.0609852 0.0600962 0.0104074 0
 0 0.0150268 0.0645306 0.0654303 0.0654303 0.0654303 2.19495 0.0654303 0.0654303 0.0654303 0.0645306 0.0150268 0
 0 0.0196641 0.0689879 0.069898 0.069898 0.069898 2.3101 0.069898 0.069898 0.069898 0.0689879 0.0196641 0
 0 0.024317 0.0734653 0.0743857 0.0743857 0.0743857 2.42558 0.0743857 0.0743857 0.0743857 0.0734653 0.024317 0
 0 0.0289832 0.0779603 0.0788908 0.0788908 0.0788908 2.54127 0.0788908 0.0788908 0.0788908 0.0779603 0.0289832 0
 0 0.0336605 0.0824706 0.0834112 0.0834112 0.0834112 2.6571 0.0834112 0.0834112 0.0834112 0.0824706 0.0336605 0
 0 0.038347 0.086994 0.0879445 0.0879445 0.0879445 2.77298 0.0879445 0.0879445 0.0879445 0.086994 0.038347 0
 0 0.0430409 0.0915286 0.0924888 0.0924888 0.0924888 2.88883 0.0924888 0.0924888 0.0924888 0.0915286 0.0430409 0
 0 0.0477403 0.0960723 0.0970421 0.0970421 0.0970421 3.00457 0.0970421 0.0970421 0.0970421 0.0960723 0.0477403 0
 0 0.0524436 0.100623 0.101603 0.101603 0.101603 3.12015 0.101603 0.101603 0.101603 0.100623 0.0524436 0
 0 0.0571494 0.10518 0.106169 0.106169 0.106169 3.2355 0.106169 0.106169 0.106169 0.10518 0.0571494 0
 0 0.0618562 0.109741 0.110739 0.110739 0.110739 3.35056 0.110739 0.110739 0.110739 0.109741 0.0618562 0
 0 0.0665627 0.114305 0.115312 0.115312 0.115312 3.46529 0.115312 0.115312 0.115312 0.114305 0.0665627 0
 0 0.0712675 0.11887 0.119887 0.119887 0.119887 3.57964 0.119887 0.119887 0.119887 0.11887 0.0712675 0
 0 0.0759696 0.123435 0.124461 0.124461 0.124461 3.69357 0.124461 0.124461 0.124461 0.123435 0.0759696 0
 0 0.0806679 0.127999 0.129034 0.129034 0.129034 3.80704 0.129034 0.129034 0.129034 0.127999 0.0806679 0
 0 0.0853612 0.132561 0.133604 0.133604 0.133604 3.92001 0.133604 0.133604 0.133604 0.132561 0.0853612 0
 0 0.0900487 0.13712 0.138171 0.138171 0.138171 4.03247 0.138171 0.138171 0.138171 0.13712 0.0900487 0
 0 0.0947295 0.141674 0.142734 0.142734 0.142734 4.14437 0.142734 0.142734 0.142734 0.141674 0.0947295 0
 0 0.0994026 0.146222 0.147291 0.147291 0.147291 4.25569 0.147291 0.147291 0.147291 0.146222 0.0994026 0
 0 0.104067 0.150765 0.151842 0.151842 0.151842 4.3664 0.151842 0.151842 0.151842 0.150765 0.104067 0
 0 0.108723 0.155301 0.156386 0.156386 0.156386 4.47649 0.156386 0.156386 0.156386 0.155301 0.108723 0
 0 0.113369 0.159829 0.160922 0.160922 0.160922 4.58594 0.160922 0.160922 0.160922 0.159829 0.113369 0
 0 0.118004 0.164348 0.16545 0.16545 0.16545 4.69472 0.16545 0.16545 0.16545 0.164348 0.118004 0
 0 0.122628 0.168858 0.169968 0.169968 0.169968 4.80282 0.169968 0.169968 0.169968 0.168858 0.122628 0
 0 0.127241 0.173359 0.174477 0.174477 0.174477 4.91024 0.174477 0.174477 0.174477 0.173359 0.127241 0
 0 0.131841 0.177849 0.178975 0.178975 0.178975 5.01695 0.178975 0.178975 0.178975 0.177849 0.131841 0
 0 0.136429 0.182329 0.183462 0.183462 0.183462 5.12295 0.183462 0.183462 0.183462 0.182329 0.136429 0
 0 0.141004 0.186797 0.187938 0.187938 0.187938 5.22822 0.187938 0.187938 0.187938 0.186797 0.141004 0
 0 0.145565 0.191253 0.192402 0.192402 0.192402 5.33277 0.192402 0.192402 0.192402 0.191253 0.145565 0
 0 0.150112 0.195697 0.196853 0.196853 0.196853 5.43657 0.196853 0.196853 0.196853 0.195697 0.150112 0
