 0 0.152866 0.20651 0.207426 0.207426 0.207426 5.76795 0.207426 0.207426 0.207426 0.20651 0.152866 0
 0 0.157914 0.211421 0.212343 0.212343 0.212343 5.88067 0.212343 0.212343 0.212343 0.211421 0.157914 0
 0 0.162945 0.216316 0.217246 0.217246 0.217246 5.99262 0.217246 0.217246 0.217246 0.216316 0.162945 0
 0 0.167959 0.221196 0.222132 0.222132 0.222132 6.10381 0.222132 0.222132 0.222132 0.221196 0.167959 0
 0 0.172954 0.22606 0.227003 0.227003 0.227003 6.21422 0.227003 0.227003 0.227003 0.22606 0.172954 0
 0 0.17793 0.230907 0.231857 0.231857 0.231857 6.32385 0.231857 0.231857 0.231857 0.230907 0.17793 0
 0 0.182889 0.235738 0.236694 0.236694 0.236694 6.4327 0.236694 0.236694 0.236694 0.235738 0.182889 0
 0 0.187828 0.240552 0.241514 0.241514 0.241514 6.54076 0.241514 0.241514 0.241514 0.240552 0.187828 0
 0 0.192748 0.245348 0.246317 0.246317 0.246317 6.64802 0.246317 0.246317 0.246317 0.245348 0.192748 0
 0 0.197649 0.250128 0.251103 0.251103 0.251103 6.7545 0.251103 0.251103 0.251103 0.250128 0.197649 0
 0 0.202531 0.25489 0.255871 0.255871 0.255871 6.86018 0.255871 0.255871 0.255871 0.25489 0.202531 0
 0 0.207394 0.259634 0.260622 0.260622 0.260622 6.96508 0.260622 0.260622 0.260622 0.259634 0.207394 0
 0 0.212237 0.26436 0.265354 0.265354 0.265354 7.06917 0.265354 0.265354 0.265354 0.26436 0.212237 0
 0 0.21706 0.269068 0.270069 0.270069 0.270069 7.17248 0.270069 0.270069 0.270069 0.269068 0.21706 0
 0 0.221863 0.273758 0.274765 0.274765 0.274765 7.27499 0.274765 0.274765 0.274765 0.273758 0.221863 0
 0 0.226646 0.278429 0.279442 0.279442 0.279442 7.37671 0.279442 0.279442 0.279442 0.278429 0.226646 0
 0 0.23141 0.283082 0.284101 0.284101 0.284101 7.47764 0.284101 0.284101 0.284101 0.283082 0.23141 0
 0 0.236153 0.287716 0.288742 0.288742 0.288742 7.57778 0.288742 0.288742 0.288742 0.287716 0.236153 0
 0.00421356 0.24088 0.292336 0.293367 0.293367 0.293367 7.6696 0.293367 0.293367 0.293367 0.292336 0.24088 0.00421356
 0.00959091 0.245587 0.296938 0.297975 0.297975 0.297975 7.75863 0.297975 0.297975 0.297975 0.296938 0.245587 0.00959091
 0.0149394 0.250274 0.30152 0.302563 0.302563 0.302563 7.84703 0.302563 0.302563 0.302563 0.30152 0.250274 0.0149394
 0.0202591 0.25494 0.306083 0.307132 0.307132 0.307132 7.93479 0.307132 0.307132 0.307132 0.306083 0.25494 0.0202591
 0.0255503 0.259585 0.310626 0.311681 0.311681 0.311681 8.02193 0.311681 0.311681 0.311681 0.310626 0.259585 0.0255503
 0.0308133 0.264211 0.315151 0.316211 0.316211 0.316211 8.10843 0.316211 0.316211 0.316211 0.315151 0.264211 0.0308133
 0.036048 0.268816 0.319656 0.320722 0.320722 0.320722 8.19429 0.320722 0.320722 0.320722 0.319656 0.268816 0.036048
 0.0412549 0.2734 0.324142 0.325214 0.325214 0.325214 8.27953 0.325214 0.325214 0.325214 0.324142 0.2734 0.0412549
 0.0464339 0.277964 0.328608 0.329686 0.329686 0.329686 8.36414 0.329686 0.329686 0.329686 0.328608 0.277964 0.0464339
 0.0515854 0.282507 0.333055 0.334139 0.334139 0.334139 8.44813 0.334139 0.334139 0.334139 0.333055 0.282507 0.0515854
 0.0567095 0.287031 0.337483 0.338572 0.338572 0.338572 8.53149 0.338572 0.338572 0.338572 0.337483 0.287031 0.0567095
 0.0618065 0.291534 0.341891 0.342986 0.342986 0.342986 8.61422 0.342986 0.342986 0.342986 0.341891 0.291534 0.0618065
 0.0668763 0.296016 0.346281 0.347381 0.347381 0.347381 8.69634 0.347381 0.347381 0.347381 0.346281 0.296016 0.0668763
 0.0719194 0.300479 0.350651 0.351757 0.351757 0.351757 8.77784 0.351757 0.351757 0.351757 0.350651 0.300479 0.0719194
 0.0769358 0.304921 0.355001 0.356113 0.356113 0.356113 8.85872 0.356113 0.356113 0.356113 0.355001 0.304921 0.0769358
 0.0819256 0.309343 0.359333 0.36045 0.36045 0.36045 8.93899 0.36045 0.36045 0.36045 0.359333 0.309343 0.0819256
 0.0868892 0.313745 0.363646 0.364768 0.364768 0.364768 9.01865 0.364768 0.364768 0.364768 0.363646 0.313745 0.0868892
 0.0918267 0.318128 0.367939 0.369067 0.369067 0.369067 9.09771 0.369067 0.369067 0.369067 0.367939 0.318128 0.0918267
 0.0967382 0.32249 0.372213 0.373346 0.373346 0.373346 9.17616 0.373346 0.373346 0.373346 0.372213 0.32249 0.0967382
 0.101624 0.326832 0.376468 0.377607 0.377607 0.377607 9.25402 0.377607 0.377607 0.377607 0.376468 0.326832 0.101624
 0.106484 0.331154 0.380705 0.381849 0.381849 0.381849 9.33127 0.381849 0.381849 0.381849 0.380705 0.331154 0.106484
 0.111319 0.335457 0.384922 0.386071 0.386071 0.386071 9.40794 0.386071 0.386071 0.386071 0.384922 0.335457 0.111319
 0.116128 0.33974 0.38912 0.390275 0.390275 0.390275 9.48401 0.390275 0.390275 0.390275 0.38912 0.33974 0.116128
 0.120913 0.344003 0.3933 0.39446 0.39446 0.39446 9.5595 0.39446 0.39446 0.39446 0.3933 0.344003 0.120913
 0.125672 0.348247 0.397461 0.398626 0.398626 0.398626 9.63441 0.398626 0.398626 0.398626 0.397461 0.348247 0.125672
 0.130407 0.352471 0.401603 0.402773 0.402773 0.402773 9.70874 0.402773 0.402773 0.402773 0.401603 0.352471 0.130407
 0.135117 0.356676 0.405727 0.406902 0.406902 0.406902 9.78249 0.406902 0.406902 0.406902 0.405727 0.356676 0.135117
 0.139803 0.360861 0.409831 0.411012 0.411012 0.411012 9.85567 0.411012 0.411012 0.411012 0.409831 0.360861 0.139803
 0.144464 0.365027 0.413918 0.415104 0.415104 0.415104 9.92829 0.415104 0.415104 0.415104 0.413918 0.365027 0.144464
 0.149102 0.369174 0.417986 0.419177 0.419177 0.419177 10.0003 0.419177 0.419177 0.419177 0.417986 0.369174 0.149102
 0.153715 0.373302 0.422035 0.423231 0.423231 0.423231 10.0718 0.423231 0.423231 0.423231 0.422035 0.373302 0.153715
 0.158305 0.377411 0.426066 0.427267 0.427267 0.427267 10.1428 0.427267 0.427267 0.427267 0.426066 0.377411 0.158305
 0.162871 0.381501 0.430079 0.431285 0.431285 0.431285 10.2132 0.431285 0.431285 0.431285 0.430079 0.381501 0.162871
 0.167414 0.385572 0.434073 0.435285 0.435285 0.435285 10.283 0.435285 0.435285 0.435285 0.434073 0.385572 0.167414
 0.171933 0.389624 0.43805 0.439266 0.439266 0.439266 10.3523 0.439266 0.439266 0.439266 0.43805 0.389624 0.171933
 0.176429 0.393657 0.442008 0.443229 0.443229 0.443229 10.4211 0.443229 0.443229 0.443229 0.442008 0.393657 0.176429
 0.180903 0.397672 0.445949 0.447175 0.447175 0.447175 10.4893 0.447175 0.447175 0.447175 0.445949 0.397672 0.180903
 0.185353 0.401668 0.449871 0.451102 0.451102 0.451102 10.557 0.451102 0.451102 0.451102 0.449871 0.401668 0.185353
 0.189781 0.405646 0.453776 0.455012 0.455012 0.455012 10.6241 0.455012 0.455012 0.455012 0.453776 0.405646 0.189781
 0.194187 0.409605 0.457663 0.458904 0.458904 0.458904 10.6908 0.458904 0.458904 0.458904 0.457663 0.409605 0.194187
 0.19857 0.413546 0.461532 0.462778 0.462778 0.462778 10.7569 0.462778 0.462778 0.462778 0.461532 0.413546 0.19857
 0.202931 0.417469 0.465384 0.466634 0.466634 0.466634 10.8225 0.466634 0.466634 0.466634 0.465384 0.417469 0.202931
 0.20727 0.421374 0.469218 0.470473 0.470473 0.470473 10.8876 0.470473 0.470473 0.470473 0.469218 0.421374 0.20727
 0.211587 0.42526 0.473034 0.474294 0.474294 0.474294 10.9522 0.474294 0.474294 0.474294 0.473034 0.42526 0.211587
 0.215882 0.429129 0.476834 0.478098 0.478098 0.478098 11.0163 0.478098 0.478098 0.478098 0.476834 0.429129 0.215882
 0.220156 0.43298 0.480615 0.481885 0.481885 0.481885 11.0799 0.481885 0.481885 0.481885 0.480615 0.43298 0.220156
 0.224408 0.436813 0.48438 0.485655 0.485655 0.485655 11.143 0.485655 0.485655 0.485655 0.48438 0.436813 0.224408
 0.228639 0.440628 0.488128 0.489407 0.489407 0.489407 11.2056 0.489407 0.489407 0.489407 0.488128 0.440628 0.228639
 0.232849 0.444426 0.491859 0.493142 0.493142 0.493142 11.2677 0.493142 0.493142 0.493142 0.491859 0.444426 0.232849
 0.237038 0.448207 0.495572 0.496861 0.496861 0.496861 11.3294 0.496861 0.496861 0.496861 0.495572 0.448207 0.237038
 0.241206 0.45197 0.499269 0.500562 0.500562 0.500562 11.3905 0.500562 0.500562 0.500562 0.499269 0.45197 0.241206
 0.245354 0.455715 0.502949 0.504247 0.504247 0.504247 11.4512 0.504247 0.504247 0.504247 0.502949 0.455715 0.245354
 0.249481 0.459444 0.506612 0.507914 0.507914 0.507914 11.5114 0.507914 0.507914 0.507914 0.506612 0.459444 0.249481
 0.253587 0.463155 0.510259 0.511565 0.511565 0.511565 11.5712 0.511565 0.511565 0.511565 0.510259 0.463155 0.253587
 0.257673 0.466849 0.513889 0.5152 0.5152 0.5152 11.6305 0.5152 0.5152 0.5152 0.513889 0.466849 0.257673
 0.261739 0.470527 0.517502 0.518818 0.518818 0.518818 11.6893 0.518818 0.518818 0.518818 0.517502 0.470527 0.261739
 0.265785 0.474187 0.521099 0.52242 0.52242 0.52242 11.7477 0.52242 0.52242 0.52242 0.521099 0.474187 0.265785
 0 0 0 -0.0207589 -0.0207589 -0.0207589 0.315816 -0.0207589 -0.0207589 -0.0207589 0 0 0
 0 0 -0.0130269 -0.0125095 -0.0125095 -0.0125095 0.404464 -0.0125095 -0.0125095 -0.0125095 -0.0130269 0 0
 0 0 -0.00908302 -0.00855136 -0.00855136 -0.00855136 0.491996 -0.00855136 -0.00855136 -0.00855136 -0.00908302 0 0
 0 0 -0.00502052 -0.00447504 -0.00447504 -0.00447504 0.585332 -0.00447504 -0.00447504 -0.00447504 -0.00502052 0 0
 0 0 -0.000851719 -0.000292815 -0.000292815 -0.000292815 0.683809 -0.000292815 -0.000292815 -0.000292815 -0.000851719 0 0
 0 0 0.00341234 0.00398431 0.00398431 0.00398431 0.786829 0.00398431 0.00398431 0.00398431 0.00341234 0 0
 0 0 0.00776171 0.00834641 0.00834641 0.00834641 0.893851 0.00834641 0.00834641 0.00834641 0.00776171 0 0
 0 0 0.0121874 0.0127845 0.0127845 0.0127845 1.00439 0.0127845 0.0127845 0.0127845 0.0121874 0 0
 0 0 0.0166814 0.0172906 0.0172906 0.0172906 1.11801 0.0172906 0.0172906 0.0172906 0.0166814 0 0
 0 0 0.0212362 0.0218573 0.0218573 0.0218573 1.23432 0.0218573 0.0218573 0.0218573 0.0212362 0 0
 0 0 0.0258453 0.0264779 0.0264779 0.0264779 1.35295 0.0264779 0.0264779 0.0264779 0.0258453 0 0
 0 0 0.0305025 0.0311465 0.0311465 0.0311465 1.4736 0.0311465 0.0311465 0.0311465 0.0305025 0 0
 0 0 0.0352024 0.0358575 0.0358575 0.0358575 1.59596 0.0358575 0.0358575 0.0358575 0.0352024 0 0
 0 0 0.0399399 0.0406059 0.0406059 0.0406059 1.71979 0.0406059 0.0406059 0.0406059 0.0399399 0 0
 0 0 0.0447104 0.045387 0.045387 0.045387 1.84484 0.045387 0.045387 0.045387 0.0447104 0 0
 0 0 0.0495098 0.0501968 0.0501968 0.0501968 1.97091 0.0501968 0.0501968 0.0501968 0.0495098 0 0
 0 0 0.0543341 0.0550314 0.0550314 0.0550314 2.09779 0.0550314 0.0550314 0.0550314 0.0543341 0 0
 0 0.00138272 0.0591807 0.0598881 0.0598881 0.0598881 2.2226 0.0598881 0.0598881 0.0598881 0.0591807 0.00138272 0
 0 0.00650161 0.0640472 0.0647645 0.0647645 0.0647645 2.34067 0.0647645 0.0647645 0.0647645 0.0640472 0.00650161 0
 0 0.0116285 0.0689289 0.0696559 0.0696559 0.0696559 2.45927 0.0696559 0.0696559 0.0696559 0.0689289 0.0116285 0
 0 0.0167615 0.0738233 0.0745598 0.0745598 0.0745598 2.57829 0.0745598 0.0745598 0.0745598 0.0738233 0.0167615 0
 0 0.0218986 0.0787281 0.0794742 0.0794742 0.0794742 2.69762 0.0794742 0.0794742 0.0794742 0.0787281 0.0218986 0
 0 0.0270381 0.0836415 0.0843969 0.0843969 0.0843969 2.81715 0.0843969 0.0843969 0.0843969 0.0836415 0.0270381 0
 0 0.0321784 0.0885614 0.089326 0.089326 0.089326 2.93678 0.089326 0.089326 0.089326 0.0885614 0.0321784 0
 0 0.037318 0.093486 0.0942597 0.0942597 0.0942597 3.05644 0.0942597 0.0942597 0.0942597 0.093486 0.037318 0
 0 0.0424554 0.0984136 0.0991963 0.0991963 0.0991963 3.17604 0.0991963 0.0991963 0.0991963 0.0984136 0.0424554 0
 0 0.0475892 0.103343 0.104134 0.104134 0.104134 3.2955 0.104134 0.104134 0.104134 0.103343 0.0475892 0
 0 0.0527183 0.108272 0.109072 0.109072 0.109072 3.41477 0.109072 0.109072 0.109072 0.108272 0.0527183 0
 0 0.0578414 0.113199 0.114008 0.114008 0.114008 3.53378 0.114008 0.114008 0.114008 0.113199 0.0578414 0
 0 0.0629574 0.118124 0.118942 0.118942 0.118942 3.65248 0.118942 0.118942 0.118942 0.118124 0.0629574 0
 0 0.0680654 0.123045 0.123871 0.123871 0.123871 3.77081 0.123871 0.123871 0.123871 0.123045 0.0680654 0
 0 0.0731643 0.127961 0.128796 0.128796 0.128796 3.88873 0.128796 0.128796 0.128796 0.127961 0.0731643 0
 0 0.0782532 0.132871 0.133714 0.133714 0.133714 4.0062 0.133714 0.133714 0.133714 0.132871 0.0782532 0
 0 0.0833313 0.137774 0.138625 0.138625 0.138625 4.12317 0.138625 0.138625 0.138625 0.137774 0.0833313 0
 0 0.0883978 0.142669 0.143527 0.143527 0.143527 4.23963 0.143527 0.143527 0.143527 0.142669 0.0883978 0
 0 0.0934521 0.147554 0.148421 0.148421 0.148421 4.35552 0.148421 0.148421 0.148421 0.147554 0.0934521 0
 0 0.0984933 0.152431 0.153305 0.153305 0.153305 4.47083 0.153305 0.153305 0.153305 0.152431 0.0984933 0
 0 0.103521 0.157296 0.158179 0.158179 0.158179 4.58553 0.158179 0.158179 0.158179 0.157296 0.103521 0
 0 0.108534 0.162151 0.163041 0.163041 0.163041 4.69959 0.163041 0.163041 0.163041 0.162151 0.108534 0
 0 0.113533 0.166993 0.167891 0.167891 0.167891 4.813 0.167891 0.167891 0.167891 0.166993 0.113533 0
 0 0.118516 0.171823 0.172729 0.172729 0.172729 4.92573 0.172729 0.172729 0.172729 0.171823 0.118516 0
 0 0.123484 0.176641 0.177554 0.177554 0.177554 5.03777 0.177554 0.177554 0.177554 0.176641 0.123484 0
 0 0.128435 0.181444 0.182365 0.182365 0.182365 5.1491 0.182365 0.182365 0.182365 0.181444 0.128435 0
 0 0.13337 0.186234 0.187162 0.187162 0.187162 5.25971 0.187162 0.187162 0.187162 0.186234 0.13337 0
 0 0.138287 0.191009 0.191944 0.191944 0.191944 5.36959 0.191944 0.191944 0.191944 0.191009 0.138287 0
 0 0.143188 0.195769 0.196712 0.196712 0.196712 5.47872 0.196712 0.196712 0.196712 0.195769 0.143188 0
 0 0.14807 0.200514 0.201464 0.201464 0.201464 5.58711 0.201464 0.201464 0.201464 0.200514 0.14807 0
 0 0.152935 0.205243 0.2062 0.2062 0.2062 5.69473 0.2062 0.2062 0.2062 0.205243 0.152935 0
 0 0.157781 0.209956 0.21092 0.21092 0.21092 5.80158 0.21092 0.21092 0.21092 0.209956 0.157781 0
 0 0.162609 0.214652 0.215624 0.215624 0.215624 5.90766 0.215624 0.215624 0.215624 0.214652 0.162609 0
 0 0.167418 0.219332 0.22031 0.22031 0.22031 6.01297 0.22031 0.22031 0.22031 0.219332 0.167418 0
