 0.0965783 0.244545 0.28048 0.282254 0.282254 0.282254 6.40816 0.282254 0.282254 0.282254 0.28048 0.244545 0.0965783
 0.0993849 0.247014 0.282891 0.284673 0.284673 0.284673 6.44485 0.284673 0.284673 0.284673 0.282891 0.247014 0.0993849
 0.102173 0.249468 0.285287 0.287076 0.287076 0.287076 6.48114 0.287076 0.287076 0.287076 0.285287 0.249468 0.102173
 0.104942 0.251907 0.287669 0.289465 0.289465 0.289465 6.51705 0.289465 0.289465 0.289465 0.287669 0.251907 0.104942
 0.107693 0.25433 0.290035 0.291838 0.291838 0.291838 6.55258 0.291838 0.291838 0.291838 0.290035 0.25433 0.107693
 0.110425 0.256738 0.292387 0.294197 0.294197 0.294197 6.58773 0.294197 0.294197 0.294197 0.292387 0.256738 0.110425
 0.11314 0.259131 0.294725 0.296542 0.296542 0.296542 6.62252 0.296542 0.296542 0.296542 0.294725 0.259131 0.11314
 0.115837 0.26151 0.297048 0.298872 0.298872 0.298872 6.65693 0.298872 0.298872 0.298872 0.297048 0.26151 0.115837
 0.118516 0.263873 0.299356 0.301188 0.301188 0.301188 6.69098 0.301188 0.301188 0.301188 0.299356 0.263873 0.118516
 0.121177 0.266222 0.301651 0.303489 0.303489 0.303489 6.72467 0.303489 0.303489 0.303489 0.301651 0.266222 0.121177
 0.123821 0.268556 0.303931 0.305776 0.305776 0.305776 6.758 0.305776 0.305776 0.305776 0.303931 0.268556 0.123821
 0.126448 0.270876 0.306198 0.30805 0.30805 0.30805 6.79099 0.30805 0.30805 0.30805 0.306198 0.270876 0.126448
 0.129057 0.273181 0.30845 0.310309 0.310309 0.310309 6.82362 0.310309 0.310309 0.310309 0.30845 0.273181 0.129057
 0.13165 0.275472 0.310689 0.312554 0.312554 0.312554 6.85592 0.312554 0.312554 0.312554 0.310689 0.275472 0.13165
 0.134226 0.277749 0.312914 0.314786 0.314786 0.314786 6.88787 0.314786 0.314786 0.314786 0.312914 0.277749 0.134226
 0.136786 0.280013 0.315125 0.317004 0.317004 0.317004 6.91949 0.317004 0.317004 0.317004 0.315125 0.280013 0.136786
 0.139329 0.282262 0.317323 0.319209 0.319209 0.319209 6.95077 0.319209 0.319209 0.319209 0.317323 0.282262 0.139329
 0.141855 0.284497 0.319507 0.3214 0.3214 0.3214 6.98173 0.3214 0.3214 0.3214 0.319507 0.284497 0.141855
 0.144366 0.286719 0.321679 0.323578 0.323578 0.323578 7.01237 0.323578 0.323578 0.323578 0.321679 0.286719 0.144366
 0.14686 0.288927 0.323837 0.325743 0.325743 0.325743 7.04268 0.325743 0.325743 0.325743 0.323837 0.288927 0.14686
 0.149339 0.291122 0.325982 0.327894 0.327894 0.327894 7.07268 0.327894 0.327894 0.327894 0.325982 0.291122 0.149339
 0.151802 0.293303 0.328114 0.330033 0.330033 0.330033 7.10237 0.330033 0.330033 0.330033 0.328114 0.293303 0.151802
 0.154249 0.295472 0.330233 0.332159 0.332159 0.332159 7.13174 0.332159 0.332159 0.332159 0.330233 0.295472 0.154249
 0.156681 0.297627 0.33234 0.334272 0.334272 0.334272 7.16081 0.334272 0.334272 0.334272 0.33234 0.297627 0.156681
 0.159097 0.299769 0.334433 0.336372 0.336372 0.336372 7.18958 0.336372 0.336372 0.336372 0.334433 0.299769 0.159097
 0.161498 0.301898 0.336514 0.33846 0.33846 0.33846 7.21805 0.33846 0.33846 0.33846 0.336514 0.301898 0.161498
 0.163885 0.304014 0.338583 0.340535 0.340535 0.340535 7.24622 0.340535 0.340535 0.340535 0.338583 0.304014 0.163885
 0 0 0 -0.0154362 -0.0154362 -0.0154362 0.183305 -0.0154362 -0.0154362 -0.0154362 0 0 0
 0 0 -0.0099073 -0.00913832 -0.00913832 -0.00913832 0.256961 -0.00913832 -0.00913832 -0.00913832 -0.0099073 0 0
 0 0 -0.00689879 -0.00610809 -0.00610809 -0.00610809 0.329064 -0.00610809 -0.00610809 -0.00610809 -0.00689879 0 0
 0 0 -0.00380753 -0.00299576 -0.00299576 -0.00299576 0.404933 -0.00299576 -0.00299576 -0.00299576 -0.00380753 0 0
 0 0 -0.000644888 0.000187352 0.000187352 0.000187352 0.483991 0.000187352 0.000187352 0.000187352 -0.000644888 0 0
 0 0 0.0025792 0.00343133 0.00343133 0.00343133 0.565731 0.00343133 0.00343133 0.00343133 0.0025792 0 0
 0 0 0.00585601 0.0067275 0.0067275 0.0067275 0.649712 0.0067275 0.0067275 0.0067275 0.00585601 0 0
 0 0 0.00917782 0.0100682 0.0100682 0.0100682 0.735545 0.0100682 0.0100682 0.0100682 0.00917782 0 0
 0 0 0.0125379 0.0134466 0.0134466 0.0134466 0.822891 0.0134466 0.0134466 0.0134466 0.0125379 0 0
 0 0 0.0159301 0.0168568 0.0168568 0.0168568 0.911449 0.0168568 0.0168568 0.0168568 0.0159301 0 0
 0 0 0.0193491 0.0202934 0.0202934 0.0202934 1.00096 0.0202934 0.0202934 0.0202934 0.0193491 0 0
 0 0 0.0227902 0.0237516 0.0237516 0.0237516 1.09119 0.0237516 0.0237516 0.0237516 0.0227902 0 0
 0 0 0.0262491 0.0272273 0.0272273 0.0272273 1.18194 0.0272273 0.0272273 0.0272273 0.0262491 0 0
 0 0 0.029722 0.0307167 0.0307167 0.0307167 1.27303 0.0307167 0.0307167 0.0307167 0.029722 0 0
 0 0 0.0332055 0.0342162 0.0342162 0.0342162 1.3643 0.0342162 0.0342162 0.0342162 0.0332055 0 0
 0 0 0.0366965 0.037723 0.037723 0.037723 1.45562 0.037723 0.037723 0.037723 0.0366965 0 0
 0 0 0.0401922 0.0412343 0.0412343 0.0412343 1.54686 0.0412343 0.0412343 0.0412343 0.0401922 0 0
 0 0.000998052 0.0436909 0.0447481 0.0447481 0.0447481 1.63596 0.0447481 0.0447481 0.0447481 0.0436909 0.000998052 0
 0 0.0046847 0.0471911 0.0482631 0.0482631 0.0482631 1.7196 0.0482631 0.0482631 0.0482631 0.0471911 0.0046847 0
 0 0.00836434 0.0506895 0.0517761 0.0517761 0.0517761 1.80306 0.0517761 0.0517761 0.0517761 0.0506895 0.00836434 0
 0 0.0120357 0.0541844 0.0552855 0.0552855 0.0552855 1.88626 0.0552855 0.0552855 0.0552855 0.0541844 0.0120357 0
 0 0.0156974 0.0576744 0.0587897 0.0587897 0.0587897 1.96914 0.0587897 0.0587897 0.0587897 0.0576744 0.0156974 0
 0 0.0193485 0.0611582 0.0622874 0.0622874 0.0622874 2.05164 0.0622874 0.0622874 0.0622874 0.0611582 0.0193485 0
 0 0.022988 0.0646345 0.0657775 0.0657775 0.0657775 2.13371 0.0657775 0.0657775 0.0657775 0.0646345 0.022988 0
 0 0.0266149 0.0681022 0.0692589 0.0692589 0.0692589 2.21531 0.0692589 0.0692589 0.0692589 0.0681022 0.0266149 0
 0 0.0302284 0.0715604 0.0727304 0.0727304 0.0727304 2.29639 0.0727304 0.0727304 0.0727304 0.0715604 0.0302284 0
 0 0.0338277 0.075008 0.0761913 0.0761913 0.0761913 2.37692 0.0761913 0.0761913 0.0761913 0.075008 0.0338277 0
 0 0.0374121 0.0784442 0.0796406 0.0796406 0.0796406 2.45687 0.0796406 0.0796406 0.0796406 0.0784442 0.0374121 0
 0 0.0409811 0.0818682 0.0830775 0.0830775 0.0830775 2.53621 0.0830775 0.0830775 0.0830775 0.0818682 0.0409811 0
 0 0.0445339 0.0852793 0.0865014 0.0865014 0.0865014 2.61492 0.0865014 0.0865014 0.0865014 0.0852793 0.0445339 0
 0 0.0480702 0.0886769 0.0899116 0.0899116 0.0899116 2.69297 0.0899116 0.0899116 0.0899116 0.0886769 0.0480702 0
 0 0.0515893 0.0920604 0.0933075 0.0933075 0.0933075 2.77035 0.0933075 0.0933075 0.0933075 0.0920604 0.0515893 0
 0 0.0550911 0.0954292 0.0966886 0.0966886 0.0966886 2.84705 0.0966886 0.0966886 0.0966886 0.0954292 0.0550911 0
 0 0.0585749 0.0987828 0.100054 0.100054 0.100054 2.92304 0.100054 0.100054 0.100054 0.0987828 0.0585749 0
 0 0.0620405 0.102121 0.103405 0.103405 0.103405 2.99832 0.103405 0.103405 0.103405 0.102121 0.0620405 0
 0 0.0654877 0.105443 0.106738 0.106738 0.106738 3.07289 0.106738 0.106738 0.106738 0.105443 0.0654877 0
 0 0.0689161 0.108749 0.110056 0.110056 0.110056 3.14672 0.110056 0.110056 0.110056 0.108749 0.0689161 0
 0 0.0723255 0.112038 0.113357 0.113357 0.113357 3.21982 0.113357 0.113357 0.113357 0.112038 0.0723255 0
 0 0.0757158 0.11531 0.11664 0.11664 0.11664 3.29219 0.11664 0.11664 0.11664 0.11531 0.0757158 0
 0 0.0790866 0.118565 0.119907 0.119907 0.119907 3.36381 0.119907 0.119907 0.119907 0.118565 0.0790866 0
 0 0.082438 0.121802 0.123155 0.123155 0.123155 3.43469 0.123155 0.123155 0.123155 0.121802 0.082438 0
 0 0.0857696 0.125022 0.126386 0.126386 0.126386 3.50483 0.126386 0.126386 0.126386 0.125022 0.0857696 0
 0 0.0890815 0.128224 0.129599 0.129599 0.129599 3.57422 0.129599 0.129599 0.129599 0.128224 0.0890815 0
 0 0.0923736 0.131408 0.132794 0.132794 0.132794 3.64287 0.132794 0.132794 0.132794 0.131408 0.0923736 0
 0 0.0956457 0.134574 0.135971 0.135971 0.135971 3.71078 0.135971 0.135971 0.135971 0.134574 0.0956457 0
 0 0.0988978 0.137722 0.139129 0.139129 0.139129 3.77795 0.139129 0.139129 0.139129 0.137722 0.0988978 0
 0 0.10213 0.140851 0.142269 0.142269 0.142269 3.84438 0.142269 0.142269 0.142269 0.140851 0.10213 0
 0 0.105342 0.143962 0.145391 0.145391 0.145391 3.91008 0.145391 0.145391 0.145391 0.143962 0.105342 0
 0 0.108534 0.147055 0.148494 0.148494 0.148494 3.97505 0.148494 0.148494 0.148494 0.147055 0.108534 0
 0 0.111706 0.150129 0.151578 0.151578 0.151578 4.0393 0.151578 0.151578 0.151578 0.150129 0.111706 0
 0 0.114858 0.153184 0.154644 0.154644 0.154644 4.10282 0.154644 0.154644 0.154644 0.153184 0.114858 0
 0 0.11799 0.156221 0.157691 0.157691 0.157691 4.16564 0.157691 0.157691 0.157691 0.156221 0.11799 0
 0 0.121101 0.15924 0.16072 0.16072 0.16072 4.22774 0.16072 0.16072 0.16072 0.15924 0.121101 0
 0 0.124193 0.162239 0.163729 0.163729 0.163729 4.28914 0.163729 0.163729 0.163729 0.162239 0.124193 0
 0 0.127265 0.165221 0.16672 0.16672 0.16672 4.34985 0.16672 0.16672 0.16672 0.165221 0.127265 0
 0 0.130318 0.168183 0.169693 0.169693 0.169693 4.40986 0.169693 0.169693 0.169693 0.168183 0.130318 0
 0 0.13335 0.171128 0.172647 0.172647 0.172647 4.46919 0.172647 0.172647 0.172647 0.171128 0.13335 0
 0 0.136363 0.174054 0.175582 0.175582 0.175582 4.52784 0.175582 0.175582 0.175582 0.174054 0.136363 0
 0 0.139356 0.176961 0.178499 0.178499 0.178499 4.58583 0.178499 0.178499 0.178499 0.176961 0.139356 0
 0 0.14233 0.17985 0.181398 0.181398 0.181398 4.64314 0.181398 0.181398 0.181398 0.17985 0.14233 0
 0 0.145284 0.182721 0.184278 0.184278 0.184278 4.6998 0.184278 0.184278 0.184278 0.182721 0.145284 0
 0 0.148219 0.185574 0.18714 0.18714 0.18714 4.75581 0.18714 0.18714 0.18714 0.185574 0.148219 0
 0 0.151134 0.188408 0.189984 0.189984 0.189984 4.81118 0.189984 0.189984 0.189984 0.188408 0.151134 0
 0 0.154031 0.191224 0.192809 0.192809 0.192809 4.86591 0.192809 0.192809 0.192809 0.191224 0.154031 0
 0.00260452 0.15691 0.194025 0.195619 0.195619 0.195619 4.91533 0.195619 0.195619 0.195619 0.194025 0.15691 0.00260452
 0.00592216 0.159772 0.196809 0.198412 0.198412 0.198412 4.96288 0.198412 0.198412 0.198412 0.196809 0.159772 0.00592216
 0.00921505 0.162614 0.199574 0.201186 0.201186 0.201186 5.00992 0.201186 0.201186 0.201186 0.199574 0.162614 0.00921505
 0.0124834 0.165437 0.202322 0.203942 0.203942 0.203942 5.05645 0.203942 0.203942 0.203942 0.202322 0.165437 0.0124834
 0.0157276 0.168242 0.205051 0.206681 0.206681 0.206681 5.10247 0.206681 0.206681 0.206681 0.205051 0.168242 0.0157276
 0.0189477 0.171028 0.207763 0.209401 0.209401 0.209401 5.14799 0.209401 0.209401 0.209401 0.207763 0.171028 0.0189477
 0.0221441 0.173796 0.210457 0.212104 0.212104 0.212104 5.19301 0.212104 0.212104 0.212104 0.210457 0.173796 0.0221441
 0.025317 0.176545 0.213134 0.214789 0.214789 0.214789 5.23753 0.214789 0.214789 0.214789 0.213134 0.176545 0.025317
 0.0284666 0.179275 0.215793 0.217457 0.217457 0.217457 5.28157 0.217457 0.217457 0.217457 0.215793 0.179275 0.0284666
 0.0315931 0.181988 0.218434 0.220107 0.220107 0.220107 5.32513 0.220107 0.220107 0.220107 0.218434 0.181988 0.0315931
 0.0346969 0.184683 0.221059 0.22274 0.22274 0.22274 5.3682 0.22274 0.22274 0.22274 0.221059 0.184683 0.0346969
 0.0377781 0.18736 0.223666 0.225356 0.225356 0.225356 5.4108 0.225356 0.225356 0.225356 0.223666 0.18736 0.0377781
 0.0408369 0.190019 0.226256 0.227954 0.227954 0.227954 5.45294 0.227954 0.227954 0.227954 0.226256 0.190019 0.0408369
 0.0438736 0.19266 0.22883 0.230536 0.230536 0.230536 5.49461 0.230536 0.230536 0.230536 0.22883 0.19266 0.0438736
 0.0468884 0.195285 0.231386 0.233101 0.233101 0.233101 5.53582 0.233101 0.233101 0.233101 0.231386 0.195285 0.0468884
 0.0498815 0.197891 0.233926 0.235649 0.235649 0.235649 5.57658 0.235649 0.235649 0.235649 0.233926 0.197891 0.0498815
 0.0528532 0.200481 0.23645 0.238181 0.238181 0.238181 5.61688 0.238181 0.238181 0.238181 0.23645 0.200481 0.0528532
 0.0558036 0.203053 0.238957 0.240696 0.240696 0.240696 5.65675 0.240696 0.240696 0.240696 0.238957 0.203053 0.0558036
 0.058733 0.205609 0.241447 0.243195 0.243195 0.243195 5.69617 0.243195 0.243195 0.243195 0.241447 0.205609 0.058733
 0.0616416 0.208147 0.243922 0.245677 0.245677 0.245677 5.73516 0.245677 0.245677 0.245677 0.243922 0.208147 0.0616416
 0.0645295 0.210669 0.24638 0.248144 0.248144 0.248144 5.77372 0.248144 0.248144 0.248144 0.24638 0.210669 0.0645295
 0.067397 0.213175 0.248823 0.250594 0.250594 0.250594 5.81186 0.250594 0.250594 0.250594 0.248823 0.213175 0.067397
 0.0702443 0.215664 0.25125 0.253029 0.253029 0.253029 5.84957 0.253029 0.253029 0.253029 0.25125 0.215664 0.0702443
 0.0730716 0.218137 0.253661 0.255447 0.255447 0.255447 5.88687 0.255447 0.255447 0.255447 0.253661 0.218137 0.0730716
 0.075879 0.220593 0.256056 0.25785 0.25785 0.25785 5.92376 0.25785 0.25785 0.25785 0.256056 0.220593 0.075879
 0.0786668 0.223033 0.258436 0.260238 0.260238 0.260238 5.96025 0.260238 0.260238 0.260238 0.258436 0.223033 0.0786668
 0.0814352 0.225458 0.2608 0.26261 0.26261 0.26261 5.99633 0.26261 0.26261 0.26261 0.2608 0.225458 0.0814352
 0.0841843 0.227867 0.26315 0.264967 0.264967 0.264967 6.03201 0.264967 0.264967 0.264967 0.26315 0.227867 0.0841843
 0.0869144 0.23026 0.265484 0.267309 0.267309 0.267309 6.06731 0.267309 0.267309 0.267309 0.265484 0.23026 0.0869144
 0.0896256 0.232637 0.267803 0.269636 0.269636 0.269636 6.10222 0.269636 0.269636 0.269636 0.267803 0.232637 0.0896256
 0.0923181 0.234999 0.270107 0.271947 0.271947 0.271947 6.13674 0.271947 0.271947 0.271947 0.270107 0.234999 0.0923181
 0.0949921 0.237346 0.272396 0.274244 0.274244 0.274244 6.17088 0.274244 0.274244 0.274244 0.272396 0.237346 0.0949921
 0.0976478 0.239678 0.274671 0.276527 0.276527 0.276527 6.20465 0.276527 0.276527 0.276527 0.274671 0.239678 0.0976478
 0.100285 0.241994 0.276931 0.278794 0.278794 0.278794 6.23806 0.278794 0.278794 0.278794 0.276931 0.241994 0.100285
 0.102905 0.244296 0.279177 0.281047 0.281047 0.281047 6.27109 0.281047 0.281047 0.281047 0.279177 0.244296 0.102905
 0.105506 0.246583 0.281408 0.283286 0.283286 0.283286 6.30377 0.283286 0.283286 0.283286 0.281408 0.246583 0.105506
 0.108091 0.248855 0.283626 0.28551 0.28551 0.28551 6.33608 0.28551 0.28551 0.28551 0.283626 0.248855 0.108091
 0.110657 0.251112 0.285829 0.287721 0.287721 0.287721 6.36805 0.287721 0.287721 0.287721 0.285829 0.251112 0.110657
 0.113206 0.253355 0.288018 0.289917 0.289917 0.289917 6.39966 0.289917 0.289917 0.289917 0.288018 0.253355 0.113206
 0.115739 0.255584 0.290193 0.292099 0.292099 0.292099 6.43094 0.292099 0.292099 0.292099 0.290193 0.255584 0.115739
 0.118254 0.257799 0.292354 0.294268 0.294268 0.294268 6.46187 0.294268 0.294268 0.294268 0.292354 0.257799 0.118254
 0.120752 0.259999 0.294502 0.296423 0.296423 0.296423 6.49246 0.296423 0.296423 0.296423 0.294502 0.259999 0.120752
 0.123234 0.262185 0.296636 0.298564 0.298564 0.298564 6.52273 0.298564 0.298564 0.298564 0.296636 0.262185 0.123234
 0.125699 0.264358 0.298757 0.300692 0.300692 0.300692 6.55266 0.300692 0.300692 0.300692 0.298757 0.264358 0.125699
 0.128148 0.266516 0.300864 0.302806 0.302806 0.302806 6.58227 0.302806 0.302806 0.302806 0.300864 0.266516 0.128148
 0.13058 0.268661 0.302958 0.304907 0.304907 0.304907 6.61156 0.304907 0.304907 0.304907 0.302958 0.268661 0.13058
 0.132997 0.270793 0.305039 0.306995 0.306995 0.306995 6.64053 0.306995 0.306995 0.306995 0.305039 0.270793 0.132997
 0.135397 0.272911 0.307107 0.30907 0.30907 0.30907 6.66919 0.30907 0.30907 0.30907 0.307107 0.272911 0.135397
 0.137782 0.275016 0.309162 0.311132 0.311132 0.311132 6.69754 0.311132 0.311132 0.311132 0.309162 0.275016 0.137782
 0.140152 0.277107 0.311204 0.313181 0.313181 0.313181 6.72559 0.313181 0.313181 0.313181 0.311204 0.277107 0.140152
 0.142506 0.279186 0.313233 0.315217 0.315217 0.315217 6.75333 0.315217 0.315217 0.315217 0.313233 0.279186 0.142506
 0.144844 0.281251 0.31525 0.31724 0.31724 0.31724 6.78077 0.31724 0.31724 0.31724 0.31525 0.281251 0.144844
 0.147168 0.283304 0.317254 0.319251 0.319251 0.319251 6.80792 0.319251 0.319251 0.319251 0.317254 0.283304 0.147168
 0.149476 0.285344 0.319246 0.32125 0.32125 0.32125 6.83478 0.32125 0.32125 0.32125 0.319246 0.285344 0.149476
 0.151769 0.287371 0.321226 0.323236 0.323236 0.323236 6.86135 0.323236 0.323236 0.323236 0.321226 0.287371 0.151769
 0.154048 0.289385 0.323193 0.32521 0.32521 0.32521 6.88763 0.32521 0.32521 0.32521 0.323193 0.289385 0.154048
 0.156312 0.291387 0.325148 0.327172 0.327172 0.327172 6.91363 0.327172 0.327172 0.327172 0.325148 0.291387 0.156312
 0 0 0 -0.0152093 -0.0152093 -0.0152093 0.185786 -0.0152093 -0.0152093 -0.0152093 0 0 0
 0 0 -0.00977855 -0.00898131 -0.00898131 -0.00898131 0.258803 -0.00898131 -0.00898131 -0.00898131 -0.00977855 0 0
 0 0 -0.00680397 -0.0059841 -0.0059841 -0.0059841 0.330078 -0.0059841 -0.0059841 -0.0059841 -0.00680397 0 0
 0 0 -0.0037525 -0.00291069 -0.00291069 -0.00291069 0.404898 -0.00291069 -0.00291069 -0.00291069 -0.0037525 0 0
 0 0 -0.000635132 0.00022798 0.00022798 0.00022798 0.482696 0.00022798 0.00022798 0.00022798 -0.000635132 0 0
 0 0 0.00253853 0.00342235 0.00342235 0.00342235 0.562981 0.00342235 0.00342235 0.00342235 0.00253853 0 0
 0 0 0.0057601 0.00666407 0.00666407 0.00666407 0.645323 0.00666407 0.00666407 0.00666407 0.0057601 0 0
 0 0 0.00902216 0.00994577 0.00994577 0.00994577 0.729347 0.00994577 0.00994577 0.00994577 0.00902216 0 0
 0 0 0.0123182 0.013261 0.013261 0.013261 0.814725 0.013261 0.013261 0.013261 0.0123182 0 0
 0 0 0.0156425 0.0166039 0.0166039 0.0166039 0.901171 0.0166039 0.0166039 0.0166039 0.0156425 0 0
 0 0 0.0189899 0.0199696 0.0199696 0.0199696 0.988432 0.0199696 0.0199696 0.0199696 0.0189899 0 0
 0 0 0.0223559 0.0233534 0.0233534 0.0233534 1.07629 0.0233534 0.0233534 0.0233534 0.0223559 0 0
 0 0 0.0257364 0.0267514 0.0267514 0.0267514 1.16455 0.0267514 0.0267514 0.0267514 0.0257364 0 0
 0 0 0.0291278 0.0301599 0.0301599 0.0301599 1.25304 0.0301599 0.0301599 0.0301599 0.0291278 0 0
 0 0 0.032527 0.0335758 0.0335758 0.0335758 1.34162 0.0335758 0.0335758 0.0335758 0.032527 0 0
 0 0 0.035931 0.0369962 0.0369962 0.0369962 1.43016 0.0369962 0.0369962 0.0369962 0.035931 0 0
 0 0 0.0393372 0.0404186 0.0404186 0.0404186 1.51855 0.0404186 0.0404186 0.0404186 0.0393372 0 0
 0 0.000972265 0.0427439 0.0438411 0.0438411 0.0438411 1.60476 0.0438411 0.0438411 0.0438411 0.0427439 0.000972265 0
 0 0.00456224 0.04615 0.0472626 0.0472626 0.0472626 1.68559 0.0472626 0.0472626 0.0472626 0.04615 0.00456224 0
 0 0.00814321 0.0495522 0.05068 0.05068 0.05068 1.76617 0.05068 0.05068 0.05068 0.0495522 0.00814321 0
 0 0.011714 0.052949 0.0540917 0.0540917 0.0540917 1.84645 0.0540917 0.0540917 0.0540917 0.052949 0.011714 0
 0 0.0152734 0.056339 0.0574965 0.0574965 0.0574965 1.92634 0.0574965 0.0574965 0.0574965 0.056339 0.0152734 0
 0 0.0188205 0.0597211 0.0608931 0.0608931 0.0608931 2.00582 0.0608931 0.0608931 0.0608931 0.0597211 0.0188205 0
 0 0.0223544 0.063094 0.0642804 0.0642804 0.0642804 2.08482 0.0642804 0.0642804 0.0642804 0.063094 0.0223544 0
 0 0.0258742 0.0664569 0.0676574 0.0676574 0.0676574 2.16331 0.0676574 0.0676574 0.0676574 0.0664569 0.0258742 0
 0 0.0293792 0.0698086 0.0710231 0.0710231 0.0710231 2.24124 0.0710231 0.0710231 0.0710231 0.0698086 0.0293792 0
 0 0.0328687 0.0731485 0.0743767 0.0743767 0.0743767 2.3186 0.0743767 0.0743767 0.0743767 0.0731485 0.0328687 0
 0 0.036342 0.0764756 0.0777174 0.0777174 0.0777174 2.39534 0.0777174 0.0777174 0.0777174 0.0764756 0.036342 0
 0 0.0397987 0.0797894 0.0810446 0.0810446 0.0810446 2.47145 0.0810446 0.0810446 0.0810446 0.0797894 0.0397987 0
 0 0.0432382 0.0830891 0.0843576 0.0843576 0.0843576 2.54691 0.0843576 0.0843576 0.0843576 0.0830891 0.0432382 0
 0 0.0466601 0.0863742 0.0876558 0.0876558 0.0876558 2.62169 0.0876558 0.0876558 0.0876558 0.0863742 0.0466601 0
 0 0.0500639 0.0896442 0.0909387 0.0909387 0.0909387 2.69578 0.0909387 0.0909387 0.0909387 0.0896442 0.0500639 0
 0 0.0534494 0.0928986 0.0942059 0.0942059 0.0942059 2.76917 0.0942059 0.0942059 0.0942059 0.0928986 0.0534494 0
 0 0.0568161 0.0961369 0.0974569 0.0974569 0.0974569 2.84185 0.0974569 0.0974569 0.0974569 0.0961369 0.0568161 0
 0 0.0601639 0.0993589 0.100691 0.100691 0.100691 2.9138 0.100691 0.100691 0.100691 0.0993589 0.0601639 0
 0 0.0634924 0.102564 0.103909 0.103909 0.103909 2.98503 0.103909 0.103909 0.103909 0.102564 0.0634924 0
 0 0.0668015 0.105752 0.107109 0.107109 0.107109 3.05552 0.107109 0.107109 0.107109 0.105752 0.0668015 0
 0 0.070091 0.108923 0.110292 0.110292 0.110292 3.12528 0.110292 0.110292 0.110292 0.108923 0.070091 0
 0 0.0733607 0.112076 0.113457 0.113457 0.113457 3.19429 0.113457 0.113457 0.113457 0.112076 0.0733607 0
 0 0.0766105 0.115212 0.116604 0.116604 0.116604 3.26256 0.116604 0.116604 0.116604 0.115212 0.0766105 0
 0 0.0798402 0.118329 0.119733 0.119733 0.119733 3.33009 0.119733 0.119733 0.119733 0.118329 0.0798402 0
 0 0.0830498 0.121428 0.122844 0.122844 0.122844 3.39687 0.122844 0.122844 0.122844 0.121428 0.0830498 0
 0 0.0862392 0.124509 0.125937 0.125937 0.125937 3.46292 0.125937 0.125937 0.125937 0.124509 0.0862392 0
 0 0.0894084 0.127572 0.129011 0.129011 0.129011 3.52822 0.129011 0.129011 0.129011 0.127572 0.0894084 0
 0 0.0925573 0.130616 0.132066 0.132066 0.132066 3.59279 0.132066 0.132066 0.132066 0.130616 0.0925573 0
 0 0.0956859 0.133642 0.135103 0.135103 0.135103 3.65662 0.135103 0.135103 0.135103 0.133642 0.0956859 0
 0 0.0987942 0.136649 0.138121 0.138121 0.138121 3.71972 0.138121 0.138121 0.138121 0.136649 0.0987942 0
 0 0.101882 0.139637 0.14112 0.14112 0.14112 3.7821 0.14112 0.14112 0.14112 0.139637 0.101882 0
 0 0.10495 0.142607 0.144101 0.144101 0.144101 3.84376 0.144101 0.144101 0.144101 0.142607 0.10495 0
 0 0.107997 0.145558 0.147062 0.147062 0.147062 3.9047 0.147062 0.147062 0.147062 0.145558 0.107997 0
 0 0.111024 0.14849 0.150005 0.150005 0.150005 3.96494 0.150005 0.150005 0.150005 0.14849 0.111024 0
 0 0.114032 0.151403 0.152929 0.152929 0.152929 4.02446 0.152929 0.152929 0.152929 0.151403 0.114032 0
 0 0.117018 0.154298 0.155834 0.155834 0.155834 4.0833 0.155834 0.155834 0.155834 0.154298 0.117018 0
 0 0.119985 0.157174 0.15872 0.15872 0.15872 4.14144 0.15872 0.15872 0.15872 0.157174 0.119985 0
 0 0.122932 0.160032 0.161588 0.161588 0.161588 4.19889 0.161588 0.161588 0.161588 0.160032 0.122932 0
 0 0.125859 0.16287 0.164437 0.164437 0.164437 4.25567 0.164437 0.164437 0.164437 0.16287 0.125859 0
 0 0.128766 0.165691 0.167267 0.167267 0.167267 4.31177 0.167267 0.167267 0.167267 0.165691 0.128766 0
 0 0.131654 0.168493 0.170079 0.170079 0.170079 4.36722 0.170079 0.170079 0.170079 0.168493 0.131654 0
 0 0.134522 0.171276 0.172873 0.172873 0.172873 4.422 0.172873 0.172873 0.172873 0.171276 0.134522 0
 0 0.137371 0.174041 0.175647 0.175647 0.175647 4.47614 0.175647 0.175647 0.175647 0.174041 0.137371 0
 0 0.1402 0.176788 0.178404 0.178404 0.178404 4.52963 0.178404 0.178404 0.178404 0.176788 0.1402 0
 0 0.143009 0.179517 0.181142 0.181142 0.181142 4.58249 0.181142 0.181142 0.181142 0.179517 0.143009 0
 0 0.1458 0.182227 0.183862 0.183862 0.183862 4.63472 0.183862 0.183862 0.183862 0.182227 0.1458 0
 0 0.148571 0.184919 0.186564 0.186564 0.186564 4.68633 0.186564 0.186564 0.186564 0.184919 0.148571 0
 0.00249658 0.151326 0.187597 0.189251 0.189251 0.189251 4.73283 0.189251 0.189251 0.189251 0.187597 0.151326 0.00249658
 0.00567606 0.154063 0.190257 0.19192 0.19192 0.19192 4.77754 0.19192 0.19192 0.19192 0.190257 0.154063 0.00567606
 0.00883108 0.15678 0.192898 0.194571 0.194571 0.194571 4.82174 0.194571 0.194571 0.194571 0.192898 0.15678 0.00883108
