 0 0.139988 0.189341 0.190374 0.190374 0.190374 5.33794 0.190374 0.190374 0.190374 0.189341 0.139988 0
 0 0.144847 0.19408 0.19512 0.19512 0.19512 5.44956 0.19512 0.19512 0.19512 0.19408 0.144847 0
 0 0.149693 0.198807 0.199854 0.199854 0.199854 5.56046 0.199854 0.199854 0.199854 0.198807 0.149693 0
 0 0.154524 0.203522 0.204576 0.204576 0.204576 5.67062 0.204576 0.204576 0.204576 0.203522 0.154524 0
 0 0.159341 0.208223 0.209285 0.209285 0.209285 5.78004 0.209285 0.209285 0.209285 0.208223 0.159341 0
 0 0.164142 0.212911 0.21398 0.21398 0.21398 5.88871 0.21398 0.21398 0.21398 0.212911 0.164142 0
 0 0.168928 0.217586 0.218662 0.218662 0.218662 5.99663 0.218662 0.218662 0.218662 0.217586 0.168928 0
 0 0.173699 0.222246 0.223329 0.223329 0.223329 6.10379 0.223329 0.223329 0.223329 0.222246 0.173699 0
 0 0.178453 0.226892 0.227982 0.227982 0.227982 6.21018 0.227982 0.227982 0.227982 0.226892 0.178453 0
 0 0.18319 0.231523 0.23262 0.23262 0.23262 6.31581 0.23262 0.23262 0.23262 0.231523 0.18319 0
 0 0.187912 0.236139 0.237242 0.237242 0.237242 6.42066 0.237242 0.237242 0.237242 0.236139 0.187912 0
 0 0.192616 0.24074 0.24185 0.24185 0.24185 6.52475 0.24185 0.24185 0.24185 0.24074 0.192616 0
 0 0.197303 0.245325 0.246442 0.246442 0.246442 6.62806 0.246442 0.246442 0.246442 0.245325 0.197303 0
 0 0.201973 0.249895 0.251018 0.251018 0.251018 6.73061 0.251018 0.251018 0.251018 0.249895 0.201973 0
 0 0.206626 0.254448 0.255578 0.255578 0.255578 6.83237 0.255578 0.255578 0.255578 0.254448 0.206626 0
 0 0.211261 0.258985 0.260121 0.260121 0.260121 6.93337 0.260121 0.260121 0.260121 0.258985 0.211261 0
 0 0.215879 0.263506 0.264648 0.264648 0.264648 7.03359 0.264648 0.264648 0.264648 0.263506 0.215879 0
 0 0.220478 0.26801 0.269159 0.269159 0.269159 7.13304 0.269159 0.269159 0.269159 0.26801 0.220478 0
 0 0.22506 0.272497 0.273653 0.273653 0.273653 7.23172 0.273653 0.273653 0.273653 0.272497 0.22506 0
 0.00405489 0.229626 0.276971 0.278133 0.278133 0.278133 7.32239 0.278133 0.278133 0.278133 0.276971 0.229626 0.00405489
 0.00923107 0.234175 0.281429 0.282597 0.282597 0.282597 7.41037 0.282597 0.282597 0.282597 0.281429 0.234175 0.00923107
 0.0143809 0.238706 0.285869 0.287044 0.287044 0.287044 7.49773 0.287044 0.287044 0.287044 0.285869 0.238706 0.0143809
 0.0195045 0.243218 0.290292 0.291472 0.291472 0.291472 7.58446 0.291472 0.291472 0.291472 0.290292 0.243218 0.0195045
 0.024602 0.247711 0.294697 0.295884 0.295884 0.295884 7.67057 0.295884 0.295884 0.295884 0.294697 0.247711 0.024602
 0.0296735 0.252186 0.299085 0.300277 0.300277 0.300277 7.75606 0.300277 0.300277 0.300277 0.299085 0.252186 0.0296735
 0.0347193 0.256642 0.303454 0.304653 0.304653 0.304653 7.84092 0.304653 0.304653 0.304653 0.303454 0.256642 0.0347193
 0.0397393 0.261079 0.307806 0.309011 0.309011 0.309011 7.92516 0.309011 0.309011 0.309011 0.307806 0.261079 0.0397393
 0.0447338 0.265498 0.312141 0.313351 0.313351 0.313351 8.00878 0.313351 0.313351 0.313351 0.312141 0.265498 0.0447338
 0.0497028 0.269898 0.316457 0.317673 0.317673 0.317673 8.09179 0.317673 0.317673 0.317673 0.316457 0.269898 0.0497028
 0.0546466 0.274279 0.320755 0.321978 0.321978 0.321978 8.17417 0.321978 0.321978 0.321978 0.320755 0.274279 0.0546466
 0.0595652 0.278642 0.325036 0.326265 0.326265 0.326265 8.25594 0.326265 0.326265 0.326265 0.325036 0.278642 0.0595652
 0.0644589 0.282985 0.329299 0.330533 0.330533 0.330533 8.3371 0.330533 0.330533 0.330533 0.329299 0.282985 0.0644589
 0.0693276 0.287311 0.333544 0.334784 0.334784 0.334784 8.41765 0.334784 0.334784 0.334784 0.333544 0.287311 0.0693276
 0.0741717 0.291617 0.337771 0.339017 0.339017 0.339017 8.49759 0.339017 0.339017 0.339017 0.337771 0.291617 0.0741717
 0.0789912 0.295905 0.34198 0.343232 0.343232 0.343232 8.57693 0.343232 0.343232 0.343232 0.34198 0.295905 0.0789912
 0.0837862 0.300174 0.346172 0.347429 0.347429 0.347429 8.65567 0.347429 0.347429 0.347429 0.346172 0.300174 0.0837862
 0.0885569 0.304424 0.350345 0.351608 0.351608 0.351608 8.7338 0.351608 0.351608 0.351608 0.350345 0.304424 0.0885569
 0.0933034 0.308656 0.354501 0.35577 0.35577 0.35577 8.81134 0.35577 0.35577 0.35577 0.354501 0.308656 0.0933034
 0.0980259 0.31287 0.358639 0.359913 0.359913 0.359913 8.88829 0.359913 0.359913 0.359913 0.358639 0.31287 0.0980259
 0.102725 0.317065 0.362759 0.364039 0.364039 0.364039 8.96464 0.364039 0.364039 0.364039 0.362759 0.317065 0.102725
 0.107399 0.321241 0.366862 0.368147 0.368147 0.368147 9.04041 0.368147 0.368147 0.368147 0.366862 0.321241 0.107399
 0.112051 0.325399 0.370946 0.372237 0.372237 0.372237 9.1156 0.372237 0.372237 0.372237 0.370946 0.325399 0.112051
 0.116678 0.329538 0.375013 0.37631 0.37631 0.37631 9.19021 0.37631 0.37631 0.37631 0.375013 0.329538 0.116678
 0.121283 0.333659 0.379062 0.380364 0.380364 0.380364 9.26424 0.380364 0.380364 0.380364 0.379062 0.333659 0.121283
 0.125864 0.337762 0.383094 0.384401 0.384401 0.384401 9.3377 0.384401 0.384401 0.384401 0.383094 0.337762 0.125864
 0.130422 0.341847 0.387108 0.388421 0.388421 0.388421 9.41059 0.388421 0.388421 0.388421 0.387108 0.341847 0.130422
 0.134958 0.345913 0.391104 0.392423 0.392423 0.392423 9.48291 0.392423 0.392423 0.392423 0.391104 0.345913 0.134958
 0.13947 0.349962 0.395083 0.396407 0.396407 0.396407 9.55468 0.396407 0.396407 0.396407 0.395083 0.349962 0.13947
 0.14396 0.353992 0.399045 0.400374 0.400374 0.400374 9.62588 0.400374 0.400374 0.400374 0.399045 0.353992 0.14396
 0.148427 0.358004 0.402989 0.404323 0.404323 0.404323 9.69654 0.404323 0.404323 0.404323 0.402989 0.358004 0.148427
 0.152872 0.361998 0.406915 0.408255 0.408255 0.408255 9.76664 0.408255 0.408255 0.408255 0.406915 0.361998 0.152872
 0.157295 0.365974 0.410825 0.41217 0.41217 0.41217 9.8362 0.41217 0.41217 0.41217 0.410825 0.365974 0.157295
 0.161696 0.369932 0.414717 0.416067 0.416067 0.416067 9.90522 0.416067 0.416067 0.416067 0.414717 0.369932 0.161696
 0.166074 0.373873 0.418591 0.419947 0.419947 0.419947 9.97369 0.419947 0.419947 0.419947 0.418591 0.373873 0.166074
 0.170431 0.377796 0.422449 0.42381 0.42381 0.42381 10.0416 0.42381 0.42381 0.42381 0.422449 0.377796 0.170431
 0.174767 0.381701 0.42629 0.427655 0.427655 0.427655 10.1091 0.427655 0.427655 0.427655 0.42629 0.381701 0.174767
 0.17908 0.385588 0.430113 0.431484 0.431484 0.431484 10.1759 0.431484 0.431484 0.431484 0.430113 0.385588 0.17908
 0.183372 0.389459 0.43392 0.435296 0.435296 0.435296 10.2423 0.435296 0.435296 0.435296 0.43392 0.389459 0.183372
 0.187643 0.393311 0.437709 0.43909 0.43909 0.43909 10.3082 0.43909 0.43909 0.43909 0.437709 0.393311 0.187643
 0.191893 0.397146 0.441482 0.442868 0.442868 0.442868 10.3735 0.442868 0.442868 0.442868 0.441482 0.397146 0.191893
 0.196122 0.400964 0.445238 0.446629 0.446629 0.446629 10.4383 0.446629 0.446629 0.446629 0.445238 0.400964 0.196122
 0.20033 0.404765 0.448977 0.450373 0.450373 0.450373 10.5026 0.450373 0.450373 0.450373 0.448977 0.404765 0.20033
 0.204517 0.408548 0.452699 0.454101 0.454101 0.454101 10.5665 0.454101 0.454101 0.454101 0.452699 0.408548 0.204517
 0.208684 0.412315 0.456405 0.457811 0.457811 0.457811 10.6298 0.457811 0.457811 0.457811 0.456405 0.412315 0.208684
 0.21283 0.416064 0.460095 0.461506 0.461506 0.461506 10.6926 0.461506 0.461506 0.461506 0.460095 0.416064 0.21283
 0.216955 0.419797 0.463767 0.465184 0.465184 0.465184 10.7549 0.465184 0.465184 0.465184 0.463767 0.419797 0.216955
 0.221061 0.423512 0.467424 0.468845 0.468845 0.468845 10.8168 0.468845 0.468845 0.468845 0.467424 0.423512 0.221061
 0.225146 0.427211 0.471064 0.47249 0.47249 0.47249 10.8782 0.47249 0.47249 0.47249 0.471064 0.427211 0.225146
 0.229212 0.430893 0.474688 0.476119 0.476119 0.476119 10.9391 0.476119 0.476119 0.476119 0.474688 0.430893 0.229212
 0.233257 0.434559 0.478296 0.479732 0.479732 0.479732 10.9995 0.479732 0.479732 0.479732 0.478296 0.434559 0.233257
 0.237283 0.438208 0.481888 0.483328 0.483328 0.483328 11.0594 0.483328 0.483328 0.483328 0.481888 0.438208 0.237283
 0.24129 0.44184 0.485463 0.486909 0.486909 0.486909 11.1189 0.486909 0.486909 0.486909 0.485463 0.44184 0.24129
 0.245276 0.445456 0.489023 0.490473 0.490473 0.490473 11.1779 0.490473 0.490473 0.490473 0.489023 0.445456 0.245276
 0.249244 0.449056 0.492567 0.494022 0.494022 0.494022 11.2365 0.494022 0.494022 0.494022 0.492567 0.449056 0.249244
 0.253192 0.452639 0.496095 0.497554 0.497554 0.497554 11.2946 0.497554 0.497554 0.497554 0.496095 0.452639 0.253192
 0.257121 0.456207 0.499607 0.501071 0.501071 0.501071 11.3523 0.501071 0.501071 0.501071 0.499607 0.456207 0.257121
 0 0 0 -0.0177572 -0.0177572 -0.0177572 0.171263 -0.0177572 -0.0177572 -0.0177572 0 0 0
 0 0 -0.011307 -0.0106909 -0.0106909 -0.0106909 0.251315 -0.0106909 -0.0106909 -0.0106909 -0.011307 0 0
 0 0 -0.0079284 -0.00729692 -0.00729692 -0.00729692 0.331738 -0.00729692 -0.00729692 -0.00729692 -0.0079284 0 0
 0 0 -0.00440477 -0.00375837 -0.00375837 -0.00375837 0.418276 -0.00375837 -0.00375837 -0.00375837 -0.00440477 0 0
 0 0 -0.000750741 -8.98616e-05 -8.98616e-05 -8.98616e-05 0.51025 -8.98616e-05 -8.98616e-05 -8.98616e-05 -0.000750741 0 0
 0 0 0.00302059 0.00369554 0.00369554 0.00369554 0.607046 0.00369554 0.00369554 0.00369554 0.00302059 0 0
 0 0 0.00689747 0.00758612 0.00758612 0.00758612 0.708107 0.00758612 0.00758612 0.00758612 0.00689747 0 0
 0 0 0.0108693 0.0115713 0.0115713 0.0115713 0.812933 0.0115713 0.0115713 0.0115713 0.0108693 0 0
 0 0 0.0149267 0.0156417 0.0156417 0.0156417 0.92107 0.0156417 0.0156417 0.0156417 0.0149267 0 0
 0 0 0.019061 0.0197887 0.0197887 0.0197887 1.03211 0.0197887 0.0197887 0.0197887 0.019061 0 0
 0 0 0.0232644 0.0240045 0.0240045 0.0240045 1.14569 0.0240045 0.0240045 0.0240045 0.0232644 0 0
 0 0 0.0275298 0.0282821 0.0282821 0.0282821 1.26146 0.0282821 0.0282821 0.0282821 0.0275298 0 0
 0 0 0.0318509 0.0326151 0.0326151 0.0326151 1.37914 0.0326151 0.0326151 0.0326151 0.0318509 0 0
 0 0 0.0362218 0.0369976 0.0369976 0.0369976 1.49845 0.0369976 0.0369976 0.0369976 0.0362218 0 0
 0 0 0.0406371 0.0414243 0.0414243 0.0414243 1.61914 0.0414243 0.0414243 0.0414243 0.0406371 0 0
 0 0 0.045092 0.0458903 0.0458903 0.0458903 1.741 0.0458903 0.0458903 0.0458903 0.045092 0 0
 0 0 0.0495819 0.0503912 0.0503912 0.0503912 1.86382 0.0503912 0.0503912 0.0503912 0.0495819 0 0
 0 0.00128562 0.0541036 0.0549236 0.0549236 0.0549236 1.98488 0.0549236 0.0549236 0.0549236 0.0541036 0.00128562 0
 0 0.00605179 0.0586539 0.0594844 0.0594844 0.0594844 2.09982 0.0594844 0.0594844 0.0594844 0.0586539 0.00605179 0
 0 0.0108356 0.0632278 0.0640687 0.0640687 0.0640687 2.21538 0.0640687 0.0640687 0.0640687 0.0632278 0.0108356 0
 0 0.0156346 0.0678225 0.0686736 0.0686736 0.0686736 2.33144 0.0686736 0.0686736 0.0686736 0.0678225 0.0156346 0
 0 0.0204464 0.0724354 0.0732966 0.0732966 0.0732966 2.4479 0.0732966 0.0732966 0.0732966 0.0724354 0.0204464 0
 0 0.0252689 0.0770641 0.0779352 0.0779352 0.0779352 2.56463 0.0779352 0.0779352 0.0779352 0.0770641 0.0252689 0
 0 0.0301001 0.0817063 0.0825872 0.0825872 0.0825872 2.68155 0.0825872 0.0825872 0.0825872 0.0817063 0.0301001 0
 0 0.0349381 0.0863599 0.0872505 0.0872505 0.0872505 2.79855 0.0872505 0.0872505 0.0872505 0.0863599 0.0349381 0
 0 0.039781 0.0910229 0.091923 0.091923 0.091923 2.91557 0.091923 0.091923 0.091923 0.0910229 0.039781 0
 0 0.0446273 0.0956934 0.096603 0.096603 0.096603 3.03251 0.096603 0.096603 0.096603 0.0956934 0.0446273 0
 0 0.0494753 0.10037 0.101289 0.101289 0.101289 3.14933 0.101289 0.101289 0.101289 0.10037 0.0494753 0
 0 0.0543237 0.10505 0.105978 0.105978 0.105978 3.26594 0.105978 0.105978 0.105978 0.10505 0.0543237 0
 0 0.059171 0.109733 0.110671 0.110671 0.110671 3.38229 0.110671 0.110671 0.110671 0.109733 0.059171 0
 0 0.064016 0.114418 0.115364 0.115364 0.115364 3.49834 0.115364 0.115364 0.115364 0.114418 0.064016 0
 0 0.0688574 0.119102 0.120057 0.120057 0.120057 3.61402 0.120057 0.120057 0.120057 0.119102 0.0688574 0
 0 0.0736943 0.123785 0.124749 0.124749 0.124749 3.7293 0.124749 0.124749 0.124749 0.123785 0.0736943 0
 0 0.0785254 0.128465 0.129438 0.129438 0.129438 3.84413 0.129438 0.129438 0.129438 0.128465 0.0785254 0
 0 0.0833499 0.133142 0.134123 0.134123 0.134123 3.95849 0.134123 0.134123 0.134123 0.133142 0.0833499 0
 0 0.0881668 0.137814 0.138803 0.138803 0.138803 4.07232 0.138803 0.138803 0.138803 0.137814 0.0881668 0
 0 0.0929752 0.14248 0.143478 0.143478 0.143478 4.18562 0.143478 0.143478 0.143478 0.14248 0.0929752 0
 0 0.0977745 0.14714 0.148146 0.148146 0.148146 4.29834 0.148146 0.148146 0.148146 0.14714 0.0977745 0
 0 0.102564 0.151792 0.152807 0.152807 0.152807 4.41047 0.152807 0.152807 0.152807 0.151792 0.102564 0
 0 0.107342 0.156437 0.157459 0.157459 0.157459 4.52197 0.157459 0.157459 0.157459 0.156437 0.107342 0
 0 0.112109 0.161072 0.162102 0.162102 0.162102 4.63284 0.162102 0.162102 0.162102 0.161072 0.112109 0
 0 0.116865 0.165698 0.166736 0.166736 0.166736 4.74304 0.166736 0.166736 0.166736 0.165698 0.116865 0
 0 0.121607 0.170313 0.171359 0.171359 0.171359 4.85257 0.171359 0.171359 0.171359 0.170313 0.121607 0
 0 0.126337 0.174917 0.175971 0.175971 0.175971 4.96141 0.175971 0.175971 0.175971 0.174917 0.126337 0
 0 0.131053 0.17951 0.180572 0.180572 0.180572 5.06955 0.180572 0.180572 0.180572 0.17951 0.131053 0
 0 0.135755 0.184091 0.185161 0.185161 0.185161 5.17697 0.185161 0.185161 0.185161 0.184091 0.135755 0
 0 0.140443 0.18866 0.189737 0.189737 0.189737 5.28367 0.189737 0.189737 0.189737 0.18866 0.140443 0
 0 0.145116 0.193216 0.1943 0.1943 0.1943 5.38963 0.1943 0.1943 0.1943 0.193216 0.145116 0
 0 0.149773 0.197758 0.19885 0.19885 0.19885 5.49485 0.19885 0.19885 0.19885 0.197758 0.149773 0
 0 0.154415 0.202287 0.203386 0.203386 0.203386 5.59933 0.203386 0.203386 0.203386 0.202287 0.154415 0
