 0.00978396 0.05256 0.0683219 0.0737332 0.0737332 0.0737332 1.40571 0.0737332 0.0737332 0.0737332 0.0683219 0.05256 0.00978396
 0.0104175 0.0530462 0.0687654 0.074197 0.074197 0.074197 1.40687 0.074197 0.074197 0.074197 0.0687654 0.0530462 0.0104175
 0.0110418 0.0535248 0.0692017 0.0746534 0.0746534 0.0746534 1.40794 0.0746534 0.0746534 0.0746534 0.0692017 0.0535248 0.0110418
 0.011657 0.0539961 0.0696311 0.0751027 0.0751027 0.0751027 1.40892 0.0751027 0.0751027 0.0751027 0.0696311 0.0539961 0.011657
 0.0122633 0.05446 0.0700536 0.075545 0.075545 0.075545 1.40983 0.075545 0.075545 0.075545 0.0700536 0.05446 0.0122633
 0.0128608 0.0549168 0.0704693 0.0759803 0.0759803 0.0759803 1.41065 0.0759803 0.0759803 0.0759803 0.0704693 0.0549168 0.0128608
 0.0134498 0.0553665 0.0708785 0.0764089 0.0764089 0.0764089 1.4114 0.0764089 0.0764089 0.0764089 0.0708785 0.0553665 0.0134498
 0.0140303 0.0558094 0.0712813 0.0768308 0.0768308 0.0768308 1.41207 0.0768308 0.0768308 0.0768308 0.0712813 0.0558094 0.0140303
 0.0146026 0.0562456 0.0716776 0.0772462 0.0772462 0.0772462 1.41267 0.0772462 0.0772462 0.0772462 0.0716776 0.0562456 0.0146026
 0.0151667 0.0566751 0.0720678 0.0776552 0.0776552 0.0776552 1.41321 0.0776552 0.0776552 0.0776552 0.0720678 0.0566751 0.0151667
 0.0157229 0.0570982 0.0724518 0.0780579 0.0780579 0.0780579 1.41367 0.0780579 0.0780579 0.0780579 0.0724518 0.0570982 0.0157229
 0.0162713 0.0575148 0.0728298 0.0784545 0.0784545 0.0784545 1.41407 0.0784545 0.0784545 0.0784545 0.0728298 0.0575148 0.0162713
 0.016812 0.0579252 0.073202 0.078845 0.078845 0.078845 1.4144 0.078845 0.078845 0.078845 0.073202 0.0579252 0.016812
 0.0173452 0.0583295 0.0735684 0.0792295 0.0792295 0.0792295 1.41467 0.0792295 0.0792295 0.0792295 0.0735684 0.0583295 0.0173452
 0.017871 0.0587277 0.0739291 0.0796083 0.0796083 0.0796083 1.41488 0.0796083 0.0796083 0.0796083 0.0739291 0.0587277 0.017871
 0.0183896 0.05912 0.0742842 0.0799813 0.0799813 0.0799813 1.41503 0.0799813 0.0799813 0.0799813 0.0742842 0.05912 0.0183896
 0.018901 0.0595064 0.0746339 0.0803487 0.0803487 0.0803487 1.41512 0.0803487 0.0803487 0.0803487 0.0746339 0.0595064 0.018901
 0.0194055 0.0598872 0.0749782 0.0807105 0.0807105 0.0807105 1.41516 0.0807105 0.0807105 0.0807105 0.0749782 0.0598872 0.0194055
 0.0199031 0.0602624 0.0753172 0.0810669 0.0810669 0.0810669 1.41515 0.0810669 0.0810669 0.0810669 0.0753172 0.0602624 0.0199031
 0.0203939 0.060632 0.075651 0.0814181 0.0814181 0.0814181 1.41508 0.0814181 0.0814181 0.0814181 0.075651 0.060632 0.0203939
 0.0208782 0.0609962 0.0759798 0.0817639 0.0817639 0.0817639 1.41496 0.0817639 0.0817639 0.0817639 0.0759798 0.0609962 0.0208782
 0.0213559 0.0613552 0.0763035 0.0821047 0.0821047 0.0821047 1.4148 0.0821047 0.0821047 0.0821047 0.0763035 0.0613552 0.0213559
 0.0218272 0.0617089 0.0766224 0.0824403 0.0824403 0.0824403 1.41458 0.0824403 0.0824403 0.0824403 0.0766224 0.0617089 0.0218272
 0.0222922 0.0620574 0.0769364 0.0827711 0.0827711 0.0827711 1.41432 0.0827711 0.0827711 0.0827711 0.0769364 0.0620574 0.0222922
 0.0227511 0.0624009 0.0772457 0.0830969 0.0830969 0.0830969 1.41401 0.0830969 0.0830969 0.0830969 0.0772457 0.0624009 0.0227511
 0.0232039 0.0627395 0.0775503 0.083418 0.083418 0.083418 1.41366 0.083418 0.083418 0.083418 0.0775503 0.0627395 0.0232039
 0.0236507 0.0630732 0.0778504 0.0837343 0.0837343 0.0837343 1.41327 0.0837343 0.0837343 0.0837343 0.0778504 0.0630732 0.0236507
 0.0240917 0.0634021 0.0781459 0.084046 0.084046 0.084046 1.41284 0.084046 0.084046 0.084046 0.0781459 0.0634021 0.0240917
 0.0245269 0.0637263 0.0784371 0.0843532 0.0843532 0.0843532 1.41236 0.0843532 0.0843532 0.0843532 0.0784371 0.0637263 0.0245269
 0.0249565 0.0640459 0.0787239 0.0846558 0.0846558 0.0846558 1.41185 0.0846558 0.0846558 0.0846558 0.0787239 0.0640459 0.0249565
 0.0253805 0.0643609 0.0790064 0.0849541 0.0849541 0.0849541 1.4113 0.0849541 0.0849541 0.0849541 0.0790064 0.0643609 0.0253805
 0.025799 0.0646715 0.0792847 0.0852481 0.0852481 0.0852481 1.41071 0.0852481 0.0852481 0.0852481 0.0792847 0.0646715 0.025799
 0.0262121 0.0649776 0.0795589 0.0855378 0.0855378 0.0855378 1.41009 0.0855378 0.0855378 0.0855378 0.0795589 0.0649776 0.0262121
 0.0266199 0.0652795 0.0798291 0.0858234 0.0858234 0.0858234 1.40943 0.0858234 0.0858234 0.0858234 0.0798291 0.0652795 0.0266199
 0.0270225 0.0655771 0.0800952 0.0861048 0.0861048 0.0861048 1.40874 0.0861048 0.0861048 0.0861048 0.0800952 0.0655771 0.0270225
 0.02742 0.0658705 0.0803575 0.0863822 0.0863822 0.0863822 1.40802 0.0863822 0.0863822 0.0863822 0.0803575 0.0658705 0.02742
 0.0278125 0.0661598 0.0806159 0.0866556 0.0866556 0.0866556 1.40726 0.0866556 0.0866556 0.0866556 0.0806159 0.0661598 0.0278125
 0.0282 0.0664451 0.0808704 0.0869251 0.0869251 0.0869251 1.40647 0.0869251 0.0869251 0.0869251 0.0808704 0.0664451 0.0282
 0.0285826 0.0667264 0.0811213 0.0871908 0.0871908 0.0871908 1.40566 0.0871908 0.0871908 0.0871908 0.0811213 0.0667264 0.0285826
 0.0289604 0.0670037 0.0813685 0.0874526 0.0874526 0.0874526 1.40481 0.0874526 0.0874526 0.0874526 0.0813685 0.0670037 0.0289604
 0.0293335 0.0672773 0.0816121 0.0877108 0.0877108 0.0877108 1.40394 0.0877108 0.0877108 0.0877108 0.0816121 0.0672773 0.0293335
 0.029702 0.067547 0.0818521 0.0879653 0.0879653 0.0879653 1.40304 0.0879653 0.0879653 0.0879653 0.0818521 0.067547 0.029702
 0.0300659 0.067813 0.0820886 0.0882162 0.0882162 0.0882162 1.40212 0.0882162 0.0882162 0.0882162 0.0820886 0.067813 0.0300659
 0.0304253 0.0680754 0.0823217 0.0884635 0.0884635 0.0884635 1.40116 0.0884635 0.0884635 0.0884635 0.0823217 0.0680754 0.0304253
 0 0 0 -0.00736582 -0.00736582 -0.00736582 0.263464 -0.00736582 -0.00736582 -0.00736582 0 0 0
 0 0 -0.00596379 -0.00328802 -0.00328802 -0.00328802 0.311178 -0.00328802 -0.00328802 -0.00328802 -0.00596379 0 0
 0 0 -0.00405335 -0.00129361 -0.00129361 -0.00129361 0.353687 -0.00129361 -0.00129361 -0.00129361 -0.00405335 0 0
 0 0 -0.00218616 0.000654153 0.000654153 0.000654153 0.394996 0.000654153 0.000654153 0.000654153 -0.00218616 0 0
 0 0 -0.000362236 0.00255552 0.00255552 0.00255552 0.435046 0.00255552 0.00255552 0.00255552 -0.000362236 0 0
 0 0 0.00141872 0.00441105 0.00441105 0.00441105 0.473803 0.00441105 0.00441105 0.00441105 0.00141872 0 0
 0 0 0.00315725 0.00622148 0.00622148 0.00622148 0.511256 0.00622148 0.00622148 0.00622148 0.00315725 0 0
 0 0 0.00485409 0.00798774 0.00798774 0.00798774 0.54741 0.00798774 0.00798774 0.00798774 0.00485409 0 0
 0 0 0.00651008 0.00971085 0.00971085 0.00971085 0.582281 0.00971085 0.00971085 0.00971085 0.00651008 0 0
 0 0 0.00812615 0.0113919 0.0113919 0.0113919 0.615892 0.0113919 0.0113919 0.0113919 0.00812615 0 0
 0 0 0.0097033 0.013032 0.013032 0.013032 0.648273 0.013032 0.013032 0.013032 0.0097033 0 0
 0 0 0.0112425 0.0146322 0.0146322 0.0146322 0.679458 0.0146322 0.0146322 0.0146322 0.0112425 0 0
 0 0 0.0127449 0.0161939 0.0161939 0.0161939 0.709482 0.0161939 0.0161939 0.0161939 0.0127449 0 0
 0 0 0.0142115 0.017718 0.017718 0.017718 0.738383 0.017718 0.017718 0.017718 0.0142115 0 0
 0 0 0.0156432 0.0192057 0.0192057 0.0192057 0.766202 0.0192057 0.0192057 0.0192057 0.0156432 0 0
 0 0 0.0170412 0.0206582 0.0206582 0.0206582 0.792975 0.0206582 0.0206582 0.0206582 0.0170412 0 0
 0 0 0.0184065 0.0220765 0.0220765 0.0220765 0.818742 0.0220765 0.0220765 0.0220765 0.0184065 0 0
 0 0.000390849 0.0197404 0.023462 0.023462 0.023462 0.842785 0.023462 0.023462 0.023462 0.0197404 0.000390849 0
 0 0.00181462 0.0210448 0.0248163 0.0248163 0.0248163 0.863943 0.0248163 0.0248163 0.0248163 0.0210448 0.00181462 0
 0 0.00320545 0.0223196 0.0261399 0.0261399 0.0261399 0.884327 0.0261399 0.0261399 0.0261399 0.0223196 0.00320545 0
 0 0.00456434 0.0235657 0.0274338 0.0274338 0.0274338 0.903965 0.0274338 0.0274338 0.0274338 0.0235657 0.00456434 0
 0 0.00589229 0.0247838 0.0286987 0.0286987 0.0286987 0.922881 0.0286987 0.0286987 0.0286987 0.0247838 0.00589229 0
 0 0.00719024 0.0259748 0.0299355 0.0299355 0.0299355 0.941103 0.0299355 0.0299355 0.0299355 0.0259748 0.00719024 0
 0 0.00845912 0.0271394 0.0311451 0.0311451 0.0311451 0.958653 0.0311451 0.0311451 0.0311451 0.0271394 0.00845912 0
 0 0.00969978 0.0282785 0.0323282 0.0323282 0.0323282 0.975556 0.0323282 0.0323282 0.0323282 0.0282785 0.00969978 0
 0 0.0109131 0.0293926 0.0334855 0.0334855 0.0334855 0.991836 0.0334855 0.0334855 0.0334855 0.0293926 0.0109131 0
 0 0.0120999 0.0304826 0.0346179 0.0346179 0.0346179 1.00752 0.0346179 0.0346179 0.0346179 0.0304826 0.0120999 0
 0 0.0132609 0.0315491 0.035726 0.035726 0.035726 1.02262 0.035726 0.035726 0.035726 0.0315491 0.0132609 0
 0 0.0143969 0.0325928 0.0368104 0.0368104 0.0368104 1.03716 0.0368104 0.0368104 0.0368104 0.0325928 0.0143969 0
 0 0.0155086 0.0336143 0.037872 0.037872 0.037872 1.05116 0.037872 0.037872 0.037872 0.0336143 0.0155086 0
 0 0.0165968 0.0346142 0.0389113 0.0389113 0.0389113 1.06465 0.0389113 0.0389113 0.0389113 0.0346142 0.0165968 0
 0 0.0176621 0.0355931 0.0399288 0.0399288 0.0399288 1.07764 0.0399288 0.0399288 0.0399288 0.0355931 0.0176621 0
 0 0.0187052 0.0365517 0.0409253 0.0409253 0.0409253 1.09015 0.0409253 0.0409253 0.0409253 0.0365517 0.0187052 0
 0 0.0197266 0.0374903 0.0419014 0.0419014 0.0419014 1.10219 0.0419014 0.0419014 0.0419014 0.0374903 0.0197266 0
 0 0.0207271 0.0384097 0.0428574 0.0428574 0.0428574 1.11379 0.0428574 0.0428574 0.0428574 0.0384097 0.0207271 0
 0 0.0217071 0.0393102 0.0437941 0.0437941 0.0437941 1.12496 0.0437941 0.0437941 0.0437941 0.0393102 0.0217071 0
 0 0.0226673 0.0401925 0.0447119 0.0447119 0.0447119 1.13571 0.0447119 0.0447119 0.0447119 0.0401925 0.0226673 0
 0 0.0236081 0.0410571 0.0456114 0.0456114 0.0456114 1.14607 0.0456114 0.0456114 0.0456114 0.0410571 0.0236081 0
 0 0.0245302 0.0419042 0.0464929 0.0464929 0.0464929 1.15604 0.0464929 0.0464929 0.0464929 0.0419042 0.0245302 0
 0 0.025434 0.0427345 0.0473571 0.0473571 0.0473571 1.16564 0.0473571 0.0473571 0.0473571 0.0427345 0.025434 0
 0 0.0263201 0.0435484 0.0482043 0.0482043 0.0482043 1.17488 0.0482043 0.0482043 0.0482043 0.0435484 0.0263201 0
 0 0.0271888 0.0443463 0.049035 0.049035 0.049035 1.18378 0.049035 0.049035 0.049035 0.0443463 0.0271888 0
 0 0.0280407 0.0451286 0.0498496 0.0498496 0.0498496 1.19234 0.0498496 0.0498496 0.0498496 0.0451286 0.0280407 0
 0 0.0288761 0.0458957 0.0506486 0.0506486 0.0506486 1.20058 0.0506486 0.0506486 0.0506486 0.0458957 0.0288761 0
 0 0.0296956 0.046648 0.0514323 0.0514323 0.0514323 1.20851 0.0514323 0.0514323 0.0514323 0.046648 0.0296956 0
 0 0.0304994 0.0473859 0.052201 0.052201 0.052201 1.21615 0.052201 0.052201 0.052201 0.0473859 0.0304994 0
 0 0.0312881 0.0481096 0.0529553 0.0529553 0.0529553 1.22349 0.0529553 0.0529553 0.0529553 0.0481096 0.0312881 0
 0 0.032062 0.0488197 0.0536954 0.0536954 0.0536954 1.23056 0.0536954 0.0536954 0.0536954 0.0488197 0.032062 0
 0 0.0328215 0.0495164 0.0544217 0.0544217 0.0544217 1.23736 0.0544217 0.0544217 0.0544217 0.0495164 0.0328215 0
 0 0.0335669 0.0502 0.0551346 0.0551346 0.0551346 1.2439 0.0551346 0.0551346 0.0551346 0.0502 0.0335669 0
 0 0.0342986 0.050871 0.0558343 0.0558343 0.0558343 1.25019 0.0558343 0.0558343 0.0558343 0.050871 0.0342986 0
 0 0.0350169 0.0515294 0.0565212 0.0565212 0.0565212 1.25623 0.0565212 0.0565212 0.0565212 0.0515294 0.0350169 0
 0 0.0357222 0.0521758 0.0571956 0.0571956 0.0571956 1.26204 0.0571956 0.0571956 0.0571956 0.0521758 0.0357222 0
 0 0.0364147 0.0528103 0.0578578 0.0578578 0.0578578 1.26763 0.0578578 0.0578578 0.0578578 0.0528103 0.0364147 0
 0 0.0370948 0.0534333 0.058508 0.058508 0.058508 1.273 0.058508 0.058508 0.058508 0.0534333 0.0370948 0
 0 0.0377628 0.0540449 0.0591467 0.0591467 0.0591467 1.27816 0.0591467 0.0591467 0.0591467 0.0540449 0.0377628 0
 0 0.0384189 0.0546456 0.0597739 0.0597739 0.0597739 1.28311 0.0597739 0.0597739 0.0597739 0.0546456 0.0384189 0
 0 0.0390635 0.0552356 0.0603901 0.0603901 0.0603901 1.28787 0.0603901 0.0603901 0.0603901 0.0552356 0.0390635 0
 0 0.0396968 0.055815 0.0609955 0.0609955 0.0609955 1.29243 0.0609955 0.0609955 0.0609955 0.055815 0.0396968 0
 0 0.0403191 0.0563841 0.0615902 0.0615902 0.0615902 1.29681 0.0615902 0.0615902 0.0615902 0.0563841 0.0403191 0
 0 0.0409305 0.0569432 0.0621746 0.0621746 0.0621746 1.30102 0.0621746 0.0621746 0.0621746 0.0569432 0.0409305 0
 0 0.0415315 0.0574925 0.0627489 0.0627489 0.0627489 1.30505 0.0627489 0.0627489 0.0627489 0.0574925 0.0415315 0
 0 0.0421221 0.0580322 0.0633133 0.0633133 0.0633133 1.30891 0.0633133 0.0633133 0.0633133 0.0580322 0.0421221 0
 0 0.0427027 0.0585625 0.063868 0.063868 0.063868 1.31262 0.063868 0.063868 0.063868 0.0585625 0.0427027 0
 0.000576958 0.0432743 0.0590848 0.0644143 0.0644143 0.0644143 1.31507 0.0644143 0.0644143 0.0644143 0.0590848 0.0432743 0.000576958
 0.0013062 0.0438365 0.0595984 0.0649515 0.0649515 0.0649515 1.31709 0.0649515 0.0649515 0.0649515 0.0595984 0.0438365 0.0013062
 0.00202377 0.0443893 0.060103 0.0654795 0.0654795 0.0654795 1.31899 0.0654795 0.0654795 0.0654795 0.060103 0.0443893 0.00202377
 0.00272989 0.0449327 0.0605988 0.0659985 0.0659985 0.0659985 1.32077 0.0659985 0.0659985 0.0659985 0.0605988 0.0449327 0.00272989
 0.00342483 0.045467 0.0610862 0.0665088 0.0665088 0.0665088 1.32245 0.0665088 0.0665088 0.0665088 0.0610862 0.045467 0.00342483
 0.00410881 0.0459924 0.0615652 0.0670105 0.0670105 0.0670105 1.32401 0.0670105 0.0670105 0.0670105 0.0615652 0.0459924 0.00410881
 0.00478207 0.0465091 0.062036 0.0675037 0.0675037 0.0675037 1.32548 0.0675037 0.0675037 0.0675037 0.062036 0.0465091 0.00478207
 0.00544484 0.0470173 0.0624987 0.0679887 0.0679887 0.0679887 1.32684 0.0679887 0.0679887 0.0679887 0.0624987 0.0470173 0.00544484
 0.00609733 0.0475171 0.0629536 0.0684657 0.0684657 0.0684657 1.3281 0.0684657 0.0684657 0.0684657 0.0629536 0.0475171 0.00609733
 0.00673975 0.0480087 0.0634009 0.0689347 0.0689347 0.0689347 1.32927 0.0689347 0.0689347 0.0689347 0.0634009 0.0480087 0.00673975
 0.00737231 0.0484922 0.0638406 0.0693959 0.0693959 0.0693959 1.33035 0.0693959 0.0693959 0.0693959 0.0638406 0.0484922 0.00737231
 0.00799521 0.0489679 0.0642729 0.0698496 0.0698496 0.0698496 1.33134 0.0698496 0.0698496 0.0698496 0.0642729 0.0489679 0.00799521
 0.00860865 0.0494359 0.0646979 0.0702958 0.0702958 0.0702958 1.33225 0.0702958 0.0702958 0.0702958 0.0646979 0.0494359 0.00860865
 0.00921282 0.0498964 0.0651159 0.0707347 0.0707347 0.0707347 1.33307 0.0707347 0.0707347 0.0707347 0.0651159 0.0498964 0.00921282
 0.0098079 0.0503495 0.0655269 0.0711665 0.0711665 0.0711665 1.33381 0.0711665 0.0711665 0.0711665 0.0655269 0.0503495 0.0098079
 0.0103941 0.0507953 0.0659312 0.0715912 0.0715912 0.0715912 1.33447 0.0715912 0.0715912 0.0715912 0.0659312 0.0507953 0.0103941
 0.0109715 0.0512339 0.0663287 0.0720091 0.0720091 0.0720091 1.33505 0.0720091 0.0720091 0.0720091 0.0663287 0.0512339 0.0109715
 0.0115404 0.0516657 0.0667197 0.0724202 0.0724202 0.0724202 1.33556 0.0724202 0.0724202 0.0724202 0.0667197 0.0516657 0.0115404
 0.0121009 0.0520905 0.0671043 0.0728247 0.0728247 0.0728247 1.336 0.0728247 0.0728247 0.0728247 0.0671043 0.0520905 0.0121009
 0.0126532 0.0525087 0.0674825 0.0732228 0.0732228 0.0732228 1.33637 0.0732228 0.0732228 0.0732228 0.0674825 0.0525087 0.0126532
 0.0131974 0.0529203 0.0678547 0.0736145 0.0736145 0.0736145 1.33668 0.0736145 0.0736145 0.0736145 0.0678547 0.0529203 0.0131974
 0.0137337 0.0533255 0.0682207 0.0739999 0.0739999 0.0739999 1.33692 0.0739999 0.0739999 0.0739999 0.0682207 0.0533255 0.0137337
 0.0142623 0.0537243 0.0685808 0.0743793 0.0743793 0.0743793 1.33709 0.0743793 0.0743793 0.0743793 0.0685808 0.0537243 0.0142623
 0.0147832 0.0541169 0.0689351 0.0747526 0.0747526 0.0747526 1.33721 0.0747526 0.0747526 0.0747526 0.0689351 0.0541169 0.0147832
 0.0152966 0.0545035 0.0692837 0.07512 0.07512 0.07512 1.33726 0.07512 0.07512 0.07512 0.0692837 0.0545035 0.0152966
 0.0158028 0.054884 0.0696267 0.0754817 0.0754817 0.0754817 1.33726 0.0754817 0.0754817 0.0754817 0.0696267 0.054884 0.0158028
 0.0163017 0.0552587 0.0699642 0.0758377 0.0758377 0.0758377 1.3372 0.0758377 0.0758377 0.0758377 0.0699642 0.0552587 0.0163017
 0.0167936 0.0556277 0.0702963 0.0761882 0.0761882 0.0761882 1.33709 0.0761882 0.0761882 0.0761882 0.0702963 0.0556277 0.0167936
 0.0172785 0.055991 0.070623 0.0765331 0.0765331 0.0765331 1.33692 0.0765331 0.0765331 0.0765331 0.070623 0.055991 0.0172785
 0.0177567 0.0563487 0.0709446 0.0768727 0.0768727 0.0768727 1.3367 0.0768727 0.0768727 0.0768727 0.0709446 0.0563487 0.0177567
 0.0182281 0.056701 0.0712611 0.0772071 0.0772071 0.0772071 1.33644 0.0772071 0.0772071 0.0772071 0.0712611 0.056701 0.0182281
 0.0186931 0.057048 0.0715726 0.0775363 0.0775363 0.0775363 1.33612 0.0775363 0.0775363 0.0775363 0.0715726 0.057048 0.0186931
 0.0191515 0.0573897 0.0718791 0.0778604 0.0778604 0.0778604 1.33577 0.0778604 0.0778604 0.0778604 0.0718791 0.0573897 0.0191515
 0.0196037 0.0577263 0.0721809 0.0781795 0.0781795 0.0781795 1.33536 0.0781795 0.0781795 0.0781795 0.0721809 0.0577263 0.0196037
 0.0200497 0.0580578 0.0724778 0.0784938 0.0784938 0.0784938 1.33491 0.0784938 0.0784938 0.0784938 0.0724778 0.0580578 0.0200497
 0.0204895 0.0583844 0.0727702 0.0788032 0.0788032 0.0788032 1.33442 0.0788032 0.0788032 0.0788032 0.0727702 0.0583844 0.0204895
 0.0209234 0.0587061 0.0730579 0.0791079 0.0791079 0.0791079 1.33389 0.0791079 0.0791079 0.0791079 0.0730579 0.0587061 0.0209234
 0.0213514 0.059023 0.0733412 0.079408 0.079408 0.079408 1.33332 0.079408 0.079408 0.079408 0.0733412 0.059023 0.0213514
 0.0217736 0.0593351 0.07362 0.0797035 0.0797035 0.0797035 1.33271 0.0797035 0.0797035 0.0797035 0.07362 0.0593351 0.0217736
 0.0221901 0.0596427 0.0738945 0.0799946 0.0799946 0.0799946 1.33206 0.0799946 0.0799946 0.0799946 0.0738945 0.0596427 0.0221901
 0.022601 0.0599457 0.0741648 0.0802812 0.0802812 0.0802812 1.33138 0.0802812 0.0802812 0.0802812 0.0741648 0.0599457 0.022601
 0.0230065 0.0602442 0.0744309 0.0805636 0.0805636 0.0805636 1.33066 0.0805636 0.0805636 0.0805636 0.0744309 0.0602442 0.0230065
 0.0234065 0.0605384 0.0746928 0.0808416 0.0808416 0.0808416 1.32991 0.0808416 0.0808416 0.0808416 0.0746928 0.0605384 0.0234065
 0.0238013 0.0608283 0.0749507 0.0811156 0.0811156 0.0811156 1.32913 0.0811156 0.0811156 0.0811156 0.0749507 0.0608283 0.0238013
 0.0241908 0.0611139 0.0752047 0.0813854 0.0813854 0.0813854 1.32831 0.0813854 0.0813854 0.0813854 0.0752047 0.0611139 0.0241908
 0.0245753 0.0613953 0.0754548 0.0816512 0.0816512 0.0816512 1.32746 0.0816512 0.0816512 0.0816512 0.0754548 0.0613953 0.0245753
 0.0249547 0.0616727 0.075701 0.081913 0.081913 0.081913 1.32658 0.081913 0.081913 0.081913 0.075701 0.0616727 0.0249547
 0.0253291 0.061946 0.0759434 0.082171 0.082171 0.082171 1.32568 0.082171 0.082171 0.082171 0.0759434 0.061946 0.0253291
 0.0256987 0.0622154 0.0761822 0.0824251 0.0824251 0.0824251 1.32474 0.0824251 0.0824251 0.0824251 0.0761822 0.0622154 0.0256987
 0.0260635 0.0624809 0.0764173 0.0826754 0.0826754 0.0826754 1.32378 0.0826754 0.0826754 0.0826754 0.0764173 0.0624809 0.0260635
 0.0264236 0.0627425 0.0766488 0.0829221 0.0829221 0.0829221 1.32279 0.0829221 0.0829221 0.0829221 0.0766488 0.0627425 0.0264236
 0.0267791 0.0630004 0.0768769 0.0831651 0.0831651 0.0831651 1.32178 0.0831651 0.0831651 0.0831651 0.0768769 0.0630004 0.0267791
 0.02713 0.0632546 0.0771014 0.0834045 0.0834045 0.0834045 1.32074 0.0834045 0.0834045 0.0834045 0.0771014 0.0632546 0.02713
 0.0274764 0.0635052 0.0773226 0.0836404 0.0836404 0.0836404 1.31968 0.0836404 0.0836404 0.0836404 0.0773226 0.0635052 0.0274764
 0.0278184 0.0637522 0.0775404 0.0838729 0.0838729 0.0838729 1.31859 0.0838729 0.0838729 0.0838729 0.0775404 0.0637522 0.0278184
 0.0281561 0.0639957 0.0777549 0.084102 0.084102 0.084102 1.31748 0.084102 0.084102 0.084102 0.0777549 0.0639957 0.0281561
 0.0284895 0.0642357 0.0779662 0.0843277 0.0843277 0.0843277 1.31635 0.0843277 0.0843277 0.0843277 0.0779662 0.0642357 0.0284895
 0 0 0 -0.00705501 -0.00705501 -0.00705501 0.266586 -0.00705501 -0.00705501 -0.00705501 0 0 0
 0 0 -0.00583975 -0.00304812 -0.00304812 -0.00304812 0.3132 -0.00304812 -0.00304812 -0.00304812 -0.00583975 0 0
 0 0 -0.00396552 -0.00108601 -0.00108601 -0.00108601 0.354574 -0.00108601 -0.00108601 -0.00108601 -0.00396552 0 0
 0 0 -0.00213698 0.000826798 0.000826798 0.000826798 0.394662 0.000826798 0.000826798 0.000826798 -0.00213698 0 0
 0 0 -0.000353801 0.00269092 0.00269092 0.00269092 0.433419 0.00269092 0.00269092 0.00269092 -0.000353801 0 0
 0 0 0.00138461 0.00450723 0.00450723 0.00450723 0.470828 0.00450723 0.00450723 0.00450723 0.00138461 0 0
 0 0 0.00307908 0.00627676 0.00627676 0.00627676 0.50689 0.00627676 0.00627676 0.00627676 0.00307908 0 0
 0 0 0.00473055 0.00800067 0.00800067 0.00800067 0.54162 0.00800067 0.00800067 0.00800067 0.00473055 0 0
 0 0 0.00634008 0.00968018 0.00968018 0.00968018 0.575042 0.00968018 0.00968018 0.00968018 0.00634008 0 0
 0 0 0.00790877 0.0113166 0.0113166 0.0113166 0.607187 0.0113166 0.0113166 0.0113166 0.00790877 0 0
 0 0 0.00943777 0.0129111 0.0129111 0.0129111 0.638092 0.0129111 0.0129111 0.0129111 0.00943777 0 0
 0 0 0.0109282 0.0144651 0.0144651 0.0144651 0.667795 0.0144651 0.0144651 0.0144651 0.0109282 0 0
 0 0 0.0123813 0.0159799 0.0159799 0.0159799 0.696337 0.0159799 0.0159799 0.0159799 0.0123813 0 0
 0 0 0.0137982 0.0174566 0.0174566 0.0174566 0.723761 0.0174566 0.0174566 0.0174566 0.0137982 0 0
 0 0 0.01518 0.0188966 0.0188966 0.0188966 0.750107 0.0188966 0.0188966 0.0188966 0.01518 0 0
 0 0 0.0165278 0.020301 0.020301 0.020301 0.775417 0.020301 0.020301 0.020301 0.0165278 0 0
 0 0 0.0178427 0.021671 0.021671 0.021671 0.799733 0.021671 0.021671 0.021671 0.0178427 0 0
 0 0.000376712 0.0191261 0.023008 0.023008 0.023008 0.822367 0.023008 0.023008 0.023008 0.0191261 0.000376712 0
 0 0.00174823 0.0203801 0.0243137 0.0243137 0.0243137 0.842202 0.0243137 0.0243137 0.0243137 0.0203801 0.00174823 0
 0 0.00308687 0.0216044 0.0255887 0.0255887 0.0255887 0.861278 0.0255887 0.0255887 0.0255887 0.0216044 0.00308687 0
 0 0.00439369 0.0228001 0.0268339 0.0268339 0.0268339 0.879622 0.0268339 0.0268339 0.0268339 0.0228001 0.00439369 0
 0 0.00566972 0.0239679 0.0280503 0.0280503 0.0280503 0.89726 0.0280503 0.0280503 0.0280503 0.0239679 0.00566972 0
 0 0.00691592 0.0251088 0.0292386 0.0292386 0.0292386 0.91422 0.0292386 0.0292386 0.0292386 0.0251088 0.00691592 0
 0 0.00813325 0.0262234 0.0303998 0.0303998 0.0303998 0.930526 0.0303998 0.0303998 0.0303998 0.0262234 0.00813325 0
 0 0.00932261 0.0273127 0.0315347 0.0315347 0.0315347 0.946203 0.0315347 0.0315347 0.0315347 0.0273127 0.00932261 0
 0 0.0104849 0.0283773 0.032644 0.032644 0.032644 0.961275 0.032644 0.032644 0.032644 0.0283773 0.0104849 0
 0 0.0116209 0.029418 0.0337285 0.0337285 0.0337285 0.975764 0.0337285 0.0337285 0.0337285 0.029418 0.0116209 0
 0 0.0127314 0.0304355 0.034789 0.034789 0.034789 0.989693 0.034789 0.034789 0.034789 0.0304355 0.0127314 0
 0 0.0138173 0.0314304 0.0358261 0.0358261 0.0358261 1.00308 0.0358261 0.0358261 0.0358261 0.0314304 0.0138173 0
 0 0.0148792 0.0324035 0.0368405 0.0368405 0.0368405 1.01596 0.0368405 0.0368405 0.0368405 0.0324035 0.0148792 0
