 0 0.148392 0.199087 0.200097 0.200097 0.200097 5.58433 0.200097 0.200097 0.200097 0.199087 0.148392 0
 0 0.153345 0.203918 0.204935 0.204935 0.204935 5.69724 0.204935 0.204935 0.204935 0.203918 0.153345 0
 0 0.158284 0.208735 0.209759 0.209759 0.209759 5.8094 0.209759 0.209759 0.209759 0.208735 0.158284 0
 0 0.163206 0.213538 0.21457 0.21457 0.21457 5.9208 0.21457 0.21457 0.21457 0.213538 0.163206 0
 0 0.168113 0.218327 0.219366 0.219366 0.219366 6.03143 0.219366 0.219366 0.219366 0.218327 0.168113 0
 0 0.173004 0.223102 0.224148 0.224148 0.224148 6.14128 0.224148 0.224148 0.224148 0.223102 0.173004 0
 0 0.177878 0.227862 0.228915 0.228915 0.228915 6.25035 0.228915 0.228915 0.228915 0.227862 0.177878 0
 0 0.182735 0.232607 0.233667 0.233667 0.233667 6.35864 0.233667 0.233667 0.233667 0.232607 0.182735 0
 0 0.187575 0.237337 0.238403 0.238403 0.238403 6.46614 0.238403 0.238403 0.238403 0.237337 0.187575 0
 0 0.192398 0.24205 0.243123 0.243123 0.243123 6.57285 0.243123 0.243123 0.243123 0.24205 0.192398 0
 0 0.197203 0.246748 0.247828 0.247828 0.247828 6.67877 0.247828 0.247828 0.247828 0.246748 0.197203 0
 0 0.20199 0.25143 0.252516 0.252516 0.252516 6.7839 0.252516 0.252516 0.252516 0.25143 0.20199 0
 0 0.20676 0.256095 0.257188 0.257188 0.257188 6.88824 0.257188 0.257188 0.257188 0.256095 0.20676 0
 0 0.211511 0.260743 0.261843 0.261843 0.261843 6.99178 0.261843 0.261843 0.261843 0.260743 0.211511 0
 0 0.216244 0.265374 0.266481 0.266481 0.266481 7.09454 0.266481 0.266481 0.266481 0.265374 0.216244 0
 0 0.220959 0.269989 0.271101 0.271101 0.271101 7.1965 0.271101 0.271101 0.271101 0.269989 0.220959 0
 0 0.225655 0.274586 0.275705 0.275705 0.275705 7.29767 0.275705 0.275705 0.275705 0.274586 0.225655 0
 0 0.230333 0.279166 0.280291 0.280291 0.280291 7.39806 0.280291 0.280291 0.280291 0.279166 0.230333 0
 0.00414215 0.234994 0.283732 0.284863 0.284863 0.284863 7.49026 0.284863 0.284863 0.284863 0.283732 0.234994 0.00414215
 0.00942944 0.239638 0.288281 0.289419 0.289419 0.289419 7.57971 0.289419 0.289419 0.289419 0.288281 0.239638 0.00942944
 0.0146895 0.244263 0.292812 0.293956 0.293956 0.293956 7.66852 0.293956 0.293956 0.293956 0.292812 0.244263 0.0146895
 0.0199225 0.248868 0.297324 0.298475 0.298475 0.298475 7.75669 0.298475 0.298475 0.298475 0.297324 0.248868 0.0199225
 0.0251285 0.253454 0.301819 0.302975 0.302975 0.302975 7.84423 0.302975 0.302975 0.302975 0.301819 0.253454 0.0251285
 0.0303077 0.258021 0.306295 0.307458 0.307458 0.307458 7.93113 0.307458 0.307458 0.307458 0.306295 0.258021 0.0303077
 0.0354602 0.262569 0.310753 0.311922 0.311922 0.311922 8.01739 0.311922 0.311922 0.311922 0.310753 0.262569 0.0354602
 0.0405863 0.267097 0.315193 0.316368 0.316368 0.316368 8.10302 0.316368 0.316368 0.316368 0.315193 0.267097 0.0405863
 0.045686 0.271606 0.319614 0.320795 0.320795 0.320795 8.18801 0.320795 0.320795 0.320795 0.319614 0.271606 0.045686
 0.0507594 0.276095 0.324017 0.325204 0.325204 0.325204 8.27237 0.325204 0.325204 0.325204 0.324017 0.276095 0.0507594
 0.0558068 0.280565 0.328401 0.329594 0.329594 0.329594 8.35611 0.329594 0.329594 0.329594 0.328401 0.280565 0.0558068
 0.0608283 0.285016 0.332767 0.333966 0.333966 0.333966 8.43921 0.333966 0.333966 0.333966 0.332767 0.285016 0.0608283
 0.065824 0.289448 0.337115 0.338319 0.338319 0.338319 8.52169 0.338319 0.338319 0.338319 0.337115 0.289448 0.065824
 0.0707941 0.29386 0.341444 0.342654 0.342654 0.342654 8.60355 0.342654 0.342654 0.342654 0.341444 0.29386 0.0707941
 0.0757387 0.298253 0.345755 0.346971 0.346971 0.346971 8.68478 0.346971 0.346971 0.346971 0.345755 0.298253 0.0757387
 0.080658 0.302627 0.350047 0.351269 0.351269 0.351269 8.7654 0.351269 0.351269 0.351269 0.350047 0.302627 0.080658
 0.0855521 0.306981 0.354321 0.355549 0.355549 0.355549 8.84541 0.355549 0.355549 0.355549 0.354321 0.306981 0.0855521
 0.0904212 0.311316 0.358577 0.35981 0.35981 0.35981 8.9248 0.35981 0.35981 0.35981 0.358577 0.311316 0.0904212
 0.0952653 0.315633 0.362814 0.364053 0.364053 0.364053 9.00359 0.364053 0.364053 0.364053 0.362814 0.315633 0.0952653
 0.100085 0.31993 0.367033 0.368277 0.368277 0.368277 9.08177 0.368277 0.368277 0.368277 0.367033 0.31993 0.100085
 0.10488 0.324208 0.371233 0.372483 0.372483 0.372483 9.15934 0.372483 0.372483 0.372483 0.371233 0.324208 0.10488
 0.10965 0.328467 0.375415 0.376671 0.376671 0.376671 9.23632 0.376671 0.376671 0.376671 0.375415 0.328467 0.10965
 0.114396 0.332707 0.379579 0.380841 0.380841 0.380841 9.31271 0.380841 0.380841 0.380841 0.379579 0.332707 0.114396
 0.119118 0.336928 0.383725 0.384992 0.384992 0.384992 9.3885 0.384992 0.384992 0.384992 0.383725 0.336928 0.119118
 0.123816 0.34113 0.387853 0.389125 0.389125 0.389125 9.46371 0.389125 0.389125 0.389125 0.387853 0.34113 0.123816
 0.12849 0.345313 0.391962 0.39324 0.39324 0.39324 9.53833 0.39324 0.39324 0.39324 0.391962 0.345313 0.12849
 0.133141 0.349478 0.396053 0.397337 0.397337 0.397337 9.61238 0.397337 0.397337 0.397337 0.396053 0.349478 0.133141
 0.137768 0.353623 0.400127 0.401415 0.401415 0.401415 9.68584 0.401415 0.401415 0.401415 0.400127 0.353623 0.137768
 0.142371 0.357751 0.404182 0.405476 0.405476 0.405476 9.75874 0.405476 0.405476 0.405476 0.404182 0.357751 0.142371
 0.146951 0.361859 0.408219 0.409519 0.409519 0.409519 9.83106 0.409519 0.409519 0.409519 0.408219 0.361859 0.146951
 0.151508 0.365949 0.412239 0.413544 0.413544 0.413544 9.90283 0.413544 0.413544 0.413544 0.412239 0.365949 0.151508
 0.156042 0.370021 0.41624 0.41755 0.41755 0.41755 9.97403 0.41755 0.41755 0.41755 0.41624 0.370021 0.156042
 0.160554 0.374074 0.420224 0.421539 0.421539 0.421539 10.0447 0.421539 0.421539 0.421539 0.420224 0.374074 0.160554
 0.165042 0.378108 0.42419 0.425511 0.425511 0.425511 10.1148 0.425511 0.425511 0.425511 0.42419 0.378108 0.165042
 0.169508 0.382125 0.428138 0.429464 0.429464 0.429464 10.1843 0.429464 0.429464 0.429464 0.428138 0.382125 0.169508
 0.173952 0.386123 0.432069 0.4334 0.4334 0.4334 10.2533 0.4334 0.4334 0.4334 0.432069 0.386123 0.173952
 0.178373 0.390103 0.435982 0.437319 0.437319 0.437319 10.3218 0.437319 0.437319 0.437319 0.435982 0.390103 0.178373
 0.182772 0.394065 0.439878 0.441219 0.441219 0.441219 10.3897 0.441219 0.441219 0.441219 0.439878 0.394065 0.182772
 0.18715 0.39801 0.443756 0.445103 0.445103 0.445103 10.4571 0.445103 0.445103 0.445103 0.443756 0.39801 0.18715
 0.191505 0.401936 0.447617 0.448969 0.448969 0.448969 10.524 0.448969 0.448969 0.448969 0.447617 0.401936 0.191505
 0.195839 0.405844 0.45146 0.452817 0.452817 0.452817 10.5903 0.452817 0.452817 0.452817 0.45146 0.405844 0.195839
 0.200151 0.409735 0.455287 0.456649 0.456649 0.456649 10.6561 0.456649 0.456649 0.456649 0.455287 0.409735 0.200151
 0.204442 0.413608 0.459096 0.460463 0.460463 0.460463 10.7215 0.460463 0.460463 0.460463 0.459096 0.413608 0.204442
 0.208711 0.417463 0.462888 0.46426 0.46426 0.46426 10.7863 0.46426 0.46426 0.46426 0.462888 0.417463 0.208711
 0.212959 0.421301 0.466663 0.46804 0.46804 0.46804 10.8505 0.46804 0.46804 0.46804 0.466663 0.421301 0.212959
 0.217186 0.425121 0.470421 0.471803 0.471803 0.471803 10.9143 0.471803 0.471803 0.471803 0.470421 0.425121 0.217186
 0.221393 0.428924 0.474162 0.475549 0.475549 0.475549 10.9776 0.475549 0.475549 0.475549 0.474162 0.428924 0.221393
 0.225578 0.432709 0.477887 0.479279 0.479279 0.479279 11.0404 0.479279 0.479279 0.479279 0.477887 0.432709 0.225578
 0.229744 0.436478 0.481594 0.482991 0.482991 0.482991 11.1027 0.482991 0.482991 0.482991 0.481594 0.436478 0.229744
 0.233888 0.440229 0.485285 0.486687 0.486687 0.486687 11.1646 0.486687 0.486687 0.486687 0.485285 0.440229 0.233888
 0.238012 0.443964 0.48896 0.490367 0.490367 0.490367 11.2259 0.490367 0.490367 0.490367 0.48896 0.443964 0.238012
 0.242116 0.447681 0.492618 0.494029 0.494029 0.494029 11.2868 0.494029 0.494029 0.494029 0.492618 0.447681 0.242116
 0.2462 0.451381 0.496259 0.497676 0.497676 0.497676 11.3471 0.497676 0.497676 0.497676 0.496259 0.451381 0.2462
 0.250264 0.455065 0.499885 0.501306 0.501306 0.501306 11.4071 0.501306 0.501306 0.501306 0.499885 0.455065 0.250264
 0.254308 0.458732 0.503493 0.504919 0.504919 0.504919 11.4665 0.504919 0.504919 0.504919 0.503493 0.458732 0.254308
 0.258333 0.462382 0.507086 0.508517 0.508517 0.508517 11.5255 0.508517 0.508517 0.508517 0.507086 0.462382 0.258333
 0.262338 0.466016 0.510663 0.512098 0.512098 0.512098 11.584 0.512098 0.512098 0.512098 0.510663 0.466016 0.262338
 0 0 0 -0.0184884 -0.0184884 -0.0184884 0.189626 -0.0184884 -0.0184884 -0.0184884 0 0 0
 0 0 -0.0117318 -0.011144 -0.011144 -0.011144 0.27245 -0.011144 -0.011144 -0.011144 -0.0117318 0 0
 0 0 -0.00822009 -0.00761699 -0.00761699 -0.00761699 0.355456 -0.00761699 -0.00761699 -0.00761699 -0.00822009 0 0
 0 0 -0.00456368 -0.00394581 -0.00394581 -0.00394581 0.444644 -0.00394581 -0.00394581 -0.00394581 -0.00456368 0 0
 0 0 -0.000777336 -0.00014511 -0.00014511 -0.00014511 0.53932 -0.00014511 -0.00014511 -0.00014511 -0.000777336 0 0
 0 0 0.00312578 0.00377197 0.00377197 0.00377197 0.638858 0.00377197 0.00377197 0.00377197 0.00312578 0 0
 0 0 0.00713389 0.00779366 0.00779366 0.00779366 0.742694 0.00779366 0.00779366 0.00779366 0.00713389 0 0
 0 0 0.0112364 0.0119094 0.0119094 0.0119094 0.850317 0.0119094 0.0119094 0.0119094 0.0112364 0 0
 0 0 0.0154237 0.0161096 0.0161096 0.0161096 0.961268 0.0161096 0.0161096 0.0161096 0.0154237 0 0
 0 0 0.0196872 0.0203857 0.0203857 0.0203857 1.07513 0.0203857 0.0203857 0.0203857 0.0196872 0 0
 0 0 0.0240191 0.02473 0.02473 0.02473 1.19154 0.02473 0.02473 0.02473 0.0240191 0 0
 0 0 0.0284123 0.0291353 0.0291353 0.0291353 1.31014 0.0291353 0.0291353 0.0291353 0.0284123 0 0
 0 0 0.0328604 0.0335952 0.0335952 0.0335952 1.43065 0.0335952 0.0335952 0.0335952 0.0328604 0 0
 0 0 0.0373575 0.0381038 0.0381038 0.0381038 1.55277 0.0381038 0.0381038 0.0381038 0.0373575 0 0
 0 0 0.0418982 0.0426559 0.0426559 0.0426559 1.67627 0.0426559 0.0426559 0.0426559 0.0418982 0 0
 0 0 0.0464777 0.0472464 0.0472464 0.0472464 1.80093 0.0472464 0.0472464 0.0472464 0.0464777 0 0
 0 0 0.0510914 0.051871 0.051871 0.051871 1.92653 0.051871 0.051871 0.051871 0.0510914 0 0
 0 0.00132108 0.055736 0.0565263 0.0565263 0.0565263 2.05028 0.0565263 0.0565263 0.0565263 0.055736 0.00132108 0
 0 0.0062177 0.0604084 0.0612092 0.0612092 0.0612092 2.16771 0.0612092 0.0612092 0.0612092 0.0604084 0.0062177 0
 0 0.0111309 0.0651036 0.0659147 0.0659147 0.0659147 2.28575 0.0659147 0.0659147 0.0659147 0.0651036 0.0111309 0
 0 0.0160581 0.0698188 0.0706401 0.0706401 0.0706401 2.40428 0.0706401 0.0706401 0.0706401 0.0698188 0.0160581 0
 0 0.0209972 0.0745513 0.0753826 0.0753826 0.0753826 2.52318 0.0753826 0.0753826 0.0753826 0.0745513 0.0209972 0
 0 0.0259459 0.0792988 0.08014 0.08014 0.08014 2.64235 0.08014 0.08014 0.08014 0.0792988 0.0259459 0
 0 0.0309022 0.0840589 0.0849099 0.0849099 0.0849099 2.76168 0.0849099 0.0849099 0.0849099 0.0840589 0.0309022 0
 0 0.0358643 0.0888296 0.0896902 0.0896902 0.0896902 2.88109 0.0896902 0.0896902 0.0896902 0.0888296 0.0358643 0
 0 0.0408303 0.0936088 0.094479 0.094479 0.094479 3.00048 0.094479 0.094479 0.094479 0.0936088 0.0408303 0
 0 0.0457987 0.0983948 0.0992743 0.0992743 0.0992743 3.11979 0.0992743 0.0992743 0.0992743 0.0983948 0.0457987 0
 0 0.0507678 0.103186 0.104074 0.104074 0.104074 3.23894 0.104074 0.104074 0.104074 0.103186 0.0507678 0
 0 0.0557363 0.10798 0.108878 0.108878 0.108878 3.35787 0.108878 0.108878 0.108878 0.10798 0.0557363 0
 0 0.0607027 0.112776 0.113683 0.113683 0.113683 3.47653 0.113683 0.113683 0.113683 0.112776 0.0607027 0
 0 0.0656659 0.117573 0.118488 0.118488 0.118488 3.59485 0.118488 0.118488 0.118488 0.117573 0.0656659 0
 0 0.0706246 0.122368 0.123293 0.123293 0.123293 3.71279 0.123293 0.123293 0.123293 0.122368 0.0706246 0
 0 0.0755777 0.127161 0.128095 0.128095 0.128095 3.8303 0.128095 0.128095 0.128095 0.127161 0.0755777 0
 0 0.0805242 0.131951 0.132894 0.132894 0.132894 3.94735 0.132894 0.132894 0.132894 0.131951 0.0805242 0
 0 0.0854631 0.136737 0.137688 0.137688 0.137688 4.06389 0.137688 0.137688 0.137688 0.136737 0.0854631 0
 0 0.0903935 0.141517 0.142476 0.142476 0.142476 4.1799 0.142476 0.142476 0.142476 0.141517 0.0903935 0
 0 0.0953146 0.14629 0.147258 0.147258 0.147258 4.29534 0.147258 0.147258 0.147258 0.14629 0.0953146 0
 0 0.100226 0.151057 0.152033 0.152033 0.152033 4.41019 0.152033 0.152033 0.152033 0.151057 0.100226 0
 0 0.105126 0.155815 0.156799 0.156799 0.156799 4.52442 0.156799 0.156799 0.156799 0.155815 0.105126 0
 0 0.110014 0.160564 0.161556 0.161556 0.161556 4.63801 0.161556 0.161556 0.161556 0.160564 0.110014 0
 0 0.11489 0.165303 0.166303 0.166303 0.166303 4.75093 0.166303 0.166303 0.166303 0.165303 0.11489 0
 0 0.119754 0.170032 0.17104 0.17104 0.17104 4.86317 0.17104 0.17104 0.17104 0.170032 0.119754 0
 0 0.124604 0.17475 0.175766 0.175766 0.175766 4.97472 0.175766 0.175766 0.175766 0.17475 0.124604 0
 0 0.12944 0.179457 0.180481 0.180481 0.180481 5.08556 0.180481 0.180481 0.180481 0.179457 0.12944 0
 0 0.134262 0.184151 0.185182 0.185182 0.185182 5.19567 0.185182 0.185182 0.185182 0.184151 0.134262 0
 0 0.139069 0.188832 0.189872 0.189872 0.189872 5.30504 0.189872 0.189872 0.189872 0.188832 0.139069 0
 0 0.143861 0.193501 0.194547 0.194547 0.194547 5.41367 0.194547 0.194547 0.194547 0.193501 0.143861 0
 0 0.148637 0.198155 0.19921 0.19921 0.19921 5.52155 0.19921 0.19921 0.19921 0.198155 0.148637 0
 0 0.153397 0.202796 0.203858 0.203858 0.203858 5.62866 0.203858 0.203858 0.203858 0.202796 0.153397 0
 0 0.158141 0.207422 0.208491 0.208491 0.208491 5.735 0.208491 0.208491 0.208491 0.207422 0.158141 0
 0 0.162868 0.212033 0.213109 0.213109 0.213109 5.84057 0.213109 0.213109 0.213109 0.212033 0.162868 0
