 0 0.146196 0.198825 0.199794 0.199794 0.199794 5.58202 0.199794 0.199794 0.199794 0.198825 0.146196 0
 0 0.151224 0.203721 0.204697 0.204697 0.204697 5.69556 0.204697 0.204697 0.204697 0.203721 0.151224 0
 0 0.156236 0.208602 0.209586 0.209586 0.209586 5.80833 0.209586 0.209586 0.209586 0.208602 0.156236 0
 0 0.161231 0.213469 0.214459 0.214459 0.214459 5.92032 0.214459 0.214459 0.214459 0.213469 0.161231 0
 0 0.166209 0.21832 0.219317 0.219317 0.219317 6.03152 0.219317 0.219317 0.219317 0.21832 0.166209 0
 0 0.171169 0.223155 0.22416 0.22416 0.22416 6.14192 0.22416 0.22416 0.22416 0.223155 0.171169 0
 0 0.176111 0.227975 0.228986 0.228986 0.228986 6.25152 0.228986 0.228986 0.228986 0.227975 0.176111 0
 0 0.181035 0.232778 0.233796 0.233796 0.233796 6.36031 0.233796 0.233796 0.233796 0.232778 0.181035 0
 0 0.18594 0.237565 0.238589 0.238589 0.238589 6.4683 0.238589 0.238589 0.238589 0.237565 0.18594 0
 0 0.190827 0.242334 0.243366 0.243366 0.243366 6.57548 0.243366 0.243366 0.243366 0.242334 0.190827 0
 0 0.195695 0.247087 0.248125 0.248125 0.248125 6.68185 0.248125 0.248125 0.248125 0.247087 0.195695 0
 0 0.200544 0.251822 0.252867 0.252867 0.252867 6.78741 0.252867 0.252867 0.252867 0.251822 0.200544 0
 0 0.205374 0.25654 0.257591 0.257591 0.257591 6.89216 0.257591 0.257591 0.257591 0.25654 0.205374 0
 0 0.210185 0.26124 0.262298 0.262298 0.262298 6.9961 0.262298 0.262298 0.262298 0.26124 0.210185 0
 0 0.214976 0.265922 0.266986 0.266986 0.266986 7.09923 0.266986 0.266986 0.266986 0.265922 0.214976 0
 0 0.219748 0.270586 0.271657 0.271657 0.271657 7.20155 0.271657 0.271657 0.271657 0.270586 0.219748 0
 0 0.2245 0.275232 0.276309 0.276309 0.276309 7.30306 0.276309 0.276309 0.276309 0.275232 0.2245 0
 0 0.229232 0.279859 0.280943 0.280943 0.280943 7.40376 0.280943 0.280943 0.280943 0.279859 0.229232 0
 0 0.233944 0.284468 0.285558 0.285558 0.285558 7.50367 0.285558 0.285558 0.285558 0.284468 0.233944 0
 0.00418083 0.23864 0.289062 0.290158 0.290158 0.290158 7.59529 0.290158 0.290158 0.290158 0.289062 0.23864 0.00418083
 0.0095165 0.243316 0.293638 0.29474 0.29474 0.29474 7.68413 0.29474 0.29474 0.29474 0.293638 0.243316 0.0095165
 0.0148236 0.247972 0.298195 0.299303 0.299303 0.299303 7.77233 0.299303 0.299303 0.299303 0.298195 0.247972 0.0148236
 0.0201023 0.252608 0.302733 0.303847 0.303847 0.303847 7.85987 0.303847 0.303847 0.303847 0.302733 0.252608 0.0201023
 0.0253528 0.257223 0.307251 0.308372 0.308372 0.308372 7.94677 0.308372 0.308372 0.308372 0.307251 0.257223 0.0253528
 0.0305752 0.261818 0.31175 0.312877 0.312877 0.312877 8.03302 0.312877 0.312877 0.312877 0.31175 0.261818 0.0305752
 0.0357697 0.266393 0.31623 0.317363 0.317363 0.317363 8.11862 0.317363 0.317363 0.317363 0.31623 0.266393 0.0357697
 0.0409366 0.270948 0.320691 0.321829 0.321829 0.321829 8.20358 0.321829 0.321829 0.321829 0.320691 0.270948 0.0409366
 0.0460759 0.275482 0.325132 0.326277 0.326277 0.326277 8.2879 0.326277 0.326277 0.326277 0.325132 0.275482 0.0460759
 0.0511878 0.279995 0.329554 0.330705 0.330705 0.330705 8.37158 0.330705 0.330705 0.330705 0.329554 0.279995 0.0511878
 0.0562726 0.284489 0.333957 0.335113 0.335113 0.335113 8.45462 0.335113 0.335113 0.335113 0.333957 0.284489 0.0562726
 0.0613304 0.288962 0.338341 0.339503 0.339503 0.339503 8.53703 0.339503 0.339503 0.339503 0.338341 0.288962 0.0613304
 0.0663613 0.293415 0.342705 0.343873 0.343873 0.343873 8.6188 0.343873 0.343873 0.343873 0.342705 0.293415 0.0663613
 0.0713656 0.297848 0.34705 0.348224 0.348224 0.348224 8.69994 0.348224 0.348224 0.348224 0.34705 0.297848 0.0713656
 0.0763434 0.302261 0.351376 0.352555 0.352555 0.352555 8.78046 0.352555 0.352555 0.352555 0.351376 0.302261 0.0763434
 0.0812948 0.306654 0.355682 0.356867 0.356867 0.356867 8.86035 0.356867 0.356867 0.356867 0.355682 0.306654 0.0812948
 0.0862201 0.311026 0.35997 0.361161 0.361161 0.361161 8.93962 0.361161 0.361161 0.361161 0.35997 0.311026 0.0862201
 0.0911194 0.315379 0.364238 0.365434 0.365434 0.365434 9.01828 0.365434 0.365434 0.365434 0.364238 0.315379 0.0911194
 0.095993 0.319712 0.368487 0.369689 0.369689 0.369689 9.09632 0.369689 0.369689 0.369689 0.368487 0.319712 0.095993
 0.100841 0.324025 0.372717 0.373925 0.373925 0.373925 9.17375 0.373925 0.373925 0.373925 0.372717 0.324025 0.100841
 0.105663 0.328318 0.376928 0.378142 0.378142 0.378142 9.25058 0.378142 0.378142 0.378142 0.376928 0.328318 0.105663
 0.11046 0.332591 0.381121 0.382339 0.382339 0.382339 9.3268 0.382339 0.382339 0.382339 0.381121 0.332591 0.11046
 0.115232 0.336845 0.385294 0.386518 0.386518 0.386518 9.40242 0.386518 0.386518 0.386518 0.385294 0.336845 0.115232
 0.119979 0.341079 0.389448 0.390678 0.390678 0.390678 9.47745 0.390678 0.390678 0.390678 0.389448 0.341079 0.119979
 0.124701 0.345293 0.393584 0.394819 0.394819 0.394819 9.55189 0.394819 0.394819 0.394819 0.393584 0.345293 0.124701
 0.129399 0.349488 0.397701 0.398941 0.398941 0.398941 9.62574 0.398941 0.398941 0.398941 0.397701 0.349488 0.129399
 0.134072 0.353664 0.401799 0.403045 0.403045 0.403045 9.699 0.403045 0.403045 0.403045 0.401799 0.353664 0.134072
 0.13872 0.35782 0.405878 0.407129 0.407129 0.407129 9.77169 0.407129 0.407129 0.407129 0.405878 0.35782 0.13872
 0.143345 0.361957 0.409939 0.411195 0.411195 0.411195 9.8438 0.411195 0.411195 0.411195 0.409939 0.361957 0.143345
 0.147945 0.366074 0.413981 0.415243 0.415243 0.415243 9.91534 0.415243 0.415243 0.415243 0.413981 0.366074 0.147945
 0.152522 0.370173 0.418005 0.419272 0.419272 0.419272 9.98631 0.419272 0.419272 0.419272 0.418005 0.370173 0.152522
 0.157075 0.374252 0.42201 0.423283 0.423283 0.423283 10.0567 0.423283 0.423283 0.423283 0.42201 0.374252 0.157075
 0.161605 0.378312 0.425997 0.427275 0.427275 0.427275 10.1266 0.427275 0.427275 0.427275 0.425997 0.378312 0.161605
 0.166111 0.382354 0.429966 0.431249 0.431249 0.431249 10.1959 0.431249 0.431249 0.431249 0.429966 0.382354 0.166111
 0.170593 0.386376 0.433917 0.435205 0.435205 0.435205 10.2646 0.435205 0.435205 0.435205 0.433917 0.386376 0.170593
 0.175053 0.39038 0.437849 0.439143 0.439143 0.439143 10.3328 0.439143 0.439143 0.439143 0.437849 0.39038 0.175053
 0.17949 0.394366 0.441764 0.443062 0.443062 0.443062 10.4005 0.443062 0.443062 0.443062 0.441764 0.394366 0.17949
 0.183904 0.398332 0.44566 0.446964 0.446964 0.446964 10.4676 0.446964 0.446964 0.446964 0.44566 0.398332 0.183904
 0.188296 0.402281 0.449539 0.450847 0.450847 0.450847 10.5342 0.450847 0.450847 0.450847 0.449539 0.402281 0.188296
 0.192665 0.40621 0.4534 0.454713 0.454713 0.454713 10.6003 0.454713 0.454713 0.454713 0.4534 0.40621 0.192665
 0.197012 0.410122 0.457243 0.458561 0.458561 0.458561 10.6658 0.458561 0.458561 0.458561 0.457243 0.410122 0.197012
 0.201337 0.414015 0.461068 0.462392 0.462392 0.462392 10.7308 0.462392 0.462392 0.462392 0.461068 0.414015 0.201337
 0.205639 0.41789 0.464876 0.466204 0.466204 0.466204 10.7953 0.466204 0.466204 0.466204 0.464876 0.41789 0.205639
 0.20992 0.421747 0.468666 0.469999 0.469999 0.469999 10.8593 0.469999 0.469999 0.469999 0.468666 0.421747 0.20992
 0.214179 0.425586 0.472439 0.473777 0.473777 0.473777 10.9228 0.473777 0.473777 0.473777 0.472439 0.425586 0.214179
 0.218417 0.429407 0.476194 0.477537 0.477537 0.477537 10.9858 0.477537 0.477537 0.477537 0.476194 0.429407 0.218417
 0.222633 0.43321 0.479932 0.48128 0.48128 0.48128 11.0482 0.48128 0.48128 0.48128 0.479932 0.43321 0.222633
 0.226828 0.436996 0.483653 0.485006 0.485006 0.485006 11.1102 0.485006 0.485006 0.485006 0.483653 0.436996 0.226828
 0.231002 0.440764 0.487357 0.488715 0.488715 0.488715 11.1717 0.488715 0.488715 0.488715 0.487357 0.440764 0.231002
 0.235155 0.444515 0.491044 0.492407 0.492407 0.492407 11.2327 0.492407 0.492407 0.492407 0.491044 0.444515 0.235155
 0.239287 0.448248 0.494714 0.496081 0.496081 0.496081 11.2933 0.496081 0.496081 0.496081 0.494714 0.448248 0.239287
 0.243399 0.451963 0.498367 0.499739 0.499739 0.499739 11.3533 0.499739 0.499739 0.499739 0.498367 0.451963 0.243399
 0.247489 0.455662 0.502003 0.50338 0.50338 0.50338 11.4129 0.50338 0.50338 0.50338 0.502003 0.455662 0.247489
 0.25156 0.459343 0.505622 0.507004 0.507004 0.507004 11.472 0.507004 0.507004 0.507004 0.505622 0.459343 0.25156
 0.25561 0.463007 0.509225 0.510612 0.510612 0.510612 11.5306 0.510612 0.510612 0.510612 0.509225 0.463007 0.25561
 0.25964 0.466654 0.512812 0.514203 0.514203 0.514203 11.5888 0.514203 0.514203 0.514203 0.512812 0.466654 0.25964
 0.26365 0.470285 0.516381 0.517778 0.517778 0.517778 11.6465 0.517778 0.517778 0.517778 0.516381 0.470285 0.26365
 0 0 0 -0.0196898 -0.0196898 -0.0196898 0.237895 -0.0196898 -0.0196898 -0.0196898 0 0 0
 0 0 -0.0124289 -0.0118689 -0.0118689 -0.0118689 0.324926 -0.0118689 -0.0118689 -0.0118689 -0.0124289 0 0
 0 0 -0.00868918 -0.00811419 -0.00811419 -0.00811419 0.411528 -0.00811419 -0.00811419 -0.00811419 -0.00868918 0 0
 0 0 -0.00481434 -0.00422483 -0.00422483 -0.00422483 0.504169 -0.00422483 -0.00422483 -0.00422483 -0.00481434 0 0
 0 0 -0.000818507 -0.000214897 -0.000214897 -0.000214897 0.602153 -0.000214897 -0.000214897 -0.000214897 -0.000818507 0 0
 0 0 0.0032857 0.00390302 0.00390302 0.00390302 0.704852 0.00390302 0.00390302 0.00390302 0.0032857 0 0
 0 0 0.00748697 0.00811765 0.00811765 0.00811765 0.811703 0.00811765 0.00811765 0.00811765 0.00748697 0 0
 0 0 0.0117752 0.0124189 0.0124189 0.0124189 0.922197 0.0124189 0.0124189 0.0124189 0.0117752 0 0
 0 0 0.0161411 0.0167975 0.0167975 0.0167975 1.03588 0.0167975 0.0167975 0.0167975 0.0161411 0 0
 0 0 0.0205766 0.0212454 0.0212454 0.0212454 1.15233 0.0212454 0.0212454 0.0212454 0.0205766 0 0
 0 0 0.0250741 0.025755 0.025755 0.025755 1.27119 0.025755 0.025755 0.025755 0.0250741 0 0
 0 0 0.0296269 0.0303197 0.0303197 0.0303197 1.39212 0.0303197 0.0303197 0.0303197 0.0296269 0 0
 0 0 0.0342289 0.0349333 0.0349333 0.0349333 1.51483 0.0349333 0.0349333 0.0349333 0.0342289 0 0
 0 0 0.0388743 0.0395901 0.0395901 0.0395901 1.63903 0.0395901 0.0395901 0.0395901 0.0388743 0 0
 0 0 0.0435582 0.0442851 0.0442851 0.0442851 1.76449 0.0442851 0.0442851 0.0442851 0.0435582 0 0
 0 0 0.0482758 0.0490137 0.0490137 0.0490137 1.89099 0.0490137 0.0490137 0.0490137 0.0482758 0 0
 0 0 0.0530229 0.0537715 0.0537715 0.0537715 2.01833 0.0537715 0.0537715 0.0537715 0.0530229 0 0
 0 0.00135938 0.0577963 0.0585555 0.0585555 0.0585555 2.14364 0.0585555 0.0585555 0.0585555 0.0577963 0.00135938 0
 0 0.0063946 0.0625934 0.0633629 0.0633629 0.0633629 2.26234 0.0633629 0.0633629 0.0633629 0.0625934 0.0063946 0
 0 0.0114418 0.0674091 0.0681887 0.0681887 0.0681887 2.38157 0.0681887 0.0681887 0.0681887 0.0674091 0.0114418 0
 0 0.0164987 0.0722408 0.0730304 0.0730304 0.0730304 2.50121 0.0730304 0.0730304 0.0730304 0.0722408 0.0164987 0
 0 0.0215631 0.0770859 0.0778855 0.0778855 0.0778855 2.62115 0.0778855 0.0778855 0.0778855 0.0770859 0.0215631 0
 0 0.0266332 0.0819423 0.0827516 0.0827516 0.0827516 2.74127 0.0827516 0.0827516 0.0827516 0.0819423 0.0266332 0
 0 0.0317069 0.0868078 0.0876267 0.0876267 0.0876267 2.86149 0.0876267 0.0876267 0.0876267 0.0868078 0.0317069 0
 0 0.0367826 0.0916804 0.0925088 0.0925088 0.0925088 2.98171 0.0925088 0.0925088 0.0925088 0.0916804 0.0367826 0
 0 0.0418587 0.0965582 0.0973959 0.0973959 0.0973959 3.10186 0.0973959 0.0973959 0.0973959 0.0965582 0.0418587 0
 0 0.0469336 0.101439 0.102286 0.102286 0.102286 3.22186 0.102286 0.102286 0.102286 0.101439 0.0469336 0
 0 0.0520058 0.106323 0.107179 0.107179 0.107179 3.34164 0.107179 0.107179 0.107179 0.106323 0.0520058 0
 0 0.0570742 0.111206 0.112071 0.112071 0.112071 3.46114 0.112071 0.112071 0.112071 0.111206 0.0570742 0
 0 0.0621374 0.116089 0.116963 0.116963 0.116963 3.5803 0.116963 0.116963 0.116963 0.116089 0.0621374 0
 0 0.0671942 0.120969 0.121851 0.121851 0.121851 3.69908 0.121851 0.121851 0.121851 0.120969 0.0671942 0
 0 0.0722436 0.125845 0.126737 0.126737 0.126737 3.81743 0.126737 0.126737 0.126737 0.125845 0.0722436 0
 0 0.0772847 0.130716 0.131617 0.131617 0.131617 3.93529 0.131617 0.131617 0.131617 0.130716 0.0772847 0
 0 0.0823163 0.135582 0.136491 0.136491 0.136491 4.05265 0.136491 0.136491 0.136491 0.135582 0.0823163 0
 0 0.0873377 0.140441 0.141358 0.141358 0.141358 4.16946 0.141358 0.141358 0.141358 0.140441 0.0873377 0
 0 0.092348 0.145292 0.146217 0.146217 0.146217 4.28568 0.146217 0.146217 0.146217 0.145292 0.092348 0
 0 0.0973465 0.150134 0.151068 0.151068 0.151068 4.4013 0.151068 0.151068 0.151068 0.150134 0.0973465 0
 0 0.102332 0.154966 0.155908 0.155908 0.155908 4.51628 0.155908 0.155908 0.155908 0.154966 0.102332 0
 0 0.107305 0.159789 0.160739 0.160739 0.160739 4.6306 0.160739 0.160739 0.160739 0.159789 0.107305 0
 0 0.112264 0.1646 0.165558 0.165558 0.165558 4.74424 0.165558 0.165558 0.165558 0.1646 0.112264 0
 0 0.117209 0.169399 0.170365 0.170365 0.170365 4.85719 0.170365 0.170365 0.170365 0.169399 0.117209 0
 0 0.122138 0.174186 0.17516 0.17516 0.17516 4.96942 0.17516 0.17516 0.17516 0.174186 0.122138 0
 0 0.127052 0.17896 0.179942 0.179942 0.179942 5.08091 0.179942 0.179942 0.179942 0.17896 0.127052 0
 0 0.131951 0.183721 0.18471 0.18471 0.18471 5.19167 0.18471 0.18471 0.18471 0.183721 0.131951 0
 0 0.136832 0.188468 0.189465 0.189465 0.189465 5.30167 0.189465 0.189465 0.189465 0.188468 0.136832 0
 0 0.141698 0.1932 0.194204 0.194204 0.194204 5.4109 0.194204 0.194204 0.194204 0.1932 0.141698 0
 0 0.146546 0.197917 0.198929 0.198929 0.198929 5.51936 0.198929 0.198929 0.198929 0.197917 0.146546 0
 0 0.151376 0.202619 0.203638 0.203638 0.203638 5.62704 0.203638 0.203638 0.203638 0.202619 0.151376 0
 0 0.156189 0.207305 0.208332 0.208332 0.208332 5.73393 0.208332 0.208332 0.208332 0.207305 0.156189 0
 0 0.160984 0.211975 0.213009 0.213009 0.213009 5.84003 0.213009 0.213009 0.213009 0.211975 0.160984 0
