 0 0.139474 0.186568 0.186846 0.186846 0.186846 5.295 0.186846 0.186846 0.186846 0.186568 0.139474 0
 0 0.144398 0.191388 0.191671 0.191671 0.191671 5.41168 0.191671 0.191671 0.191671 0.191388 0.144398 0
 0 0.149313 0.196199 0.196487 0.196487 0.196487 5.52763 0.196487 0.196487 0.196487 0.196199 0.149313 0
 0 0.154216 0.201001 0.201293 0.201293 0.201293 5.64285 0.201293 0.201293 0.201293 0.201001 0.154216 0
 0 0.159107 0.205792 0.206089 0.206089 0.206089 5.75732 0.206089 0.206089 0.206089 0.205792 0.159107 0
 0 0.163986 0.210572 0.210875 0.210875 0.210875 5.87103 0.210875 0.210875 0.210875 0.210572 0.163986 0
 0 0.168852 0.215341 0.215648 0.215648 0.215648 5.98397 0.215648 0.215648 0.215648 0.215341 0.168852 0
 0 0.173704 0.220098 0.220411 0.220411 0.220411 6.09614 0.220411 0.220411 0.220411 0.220098 0.173704 0
 0 0.178544 0.224844 0.22516 0.22516 0.22516 6.20754 0.22516 0.22516 0.22516 0.224844 0.178544 0
 0 0.183369 0.229576 0.229898 0.229898 0.229898 6.31815 0.229898 0.229898 0.229898 0.229576 0.183369 0
 0 0.18818 0.234295 0.234622 0.234622 0.234622 6.42798 0.234622 0.234622 0.234622 0.234295 0.18818 0
 0 0.192976 0.239001 0.239333 0.239333 0.239333 6.53702 0.239333 0.239333 0.239333 0.239001 0.192976 0
 0 0.197757 0.243694 0.244029 0.244029 0.244029 6.64527 0.244029 0.244029 0.244029 0.243694 0.197757 0
 0 0.202523 0.248372 0.248712 0.248712 0.248712 6.75272 0.248712 0.248712 0.248712 0.248372 0.202523 0
 0 0.207273 0.253035 0.253381 0.253381 0.253381 6.85938 0.253381 0.253381 0.253381 0.253035 0.207273 0
 0 0.212008 0.257684 0.258034 0.258034 0.258034 6.96524 0.258034 0.258034 0.258034 0.257684 0.212008 0
 0 0.216726 0.262318 0.262673 0.262673 0.262673 7.07031 0.262673 0.262673 0.262673 0.262318 0.216726 0
 0 0.221428 0.266937 0.267296 0.267296 0.267296 7.17458 0.267296 0.267296 0.267296 0.266937 0.221428 0
 0 0.226114 0.271541 0.271904 0.271904 0.271904 7.27805 0.271904 0.271904 0.271904 0.271541 0.226114 0
 0.00412696 0.230786 0.276132 0.2765 0.2765 0.2765 7.37338 0.2765 0.2765 0.2765 0.276132 0.230786 0.00412696
 0.00939697 0.235442 0.280708 0.281081 0.281081 0.281081 7.46596 0.281081 0.281081 0.281081 0.280708 0.235442 0.00939697
 0.0146421 0.24008 0.285268 0.285645 0.285645 0.285645 7.5579 0.285645 0.285645 0.285645 0.285268 0.24008 0.0146421
 0.0198625 0.244702 0.289811 0.290193 0.290193 0.290193 7.64918 0.290193 0.290193 0.290193 0.289811 0.244702 0.0198625
 0.0250581 0.249305 0.294338 0.294724 0.294724 0.294724 7.73981 0.294724 0.294724 0.294724 0.294338 0.249305 0.0250581
 0.0302291 0.253892 0.298848 0.299238 0.299238 0.299238 7.82979 0.299238 0.299238 0.299238 0.298848 0.253892 0.0302291
 0.0353755 0.25846 0.303341 0.303736 0.303736 0.303736 7.91912 0.303736 0.303736 0.303736 0.303341 0.25846 0.0353755
 0.0404974 0.263011 0.307817 0.308216 0.308216 0.308216 8.00779 0.308216 0.308216 0.308216 0.307817 0.263011 0.0404974
 0.0455949 0.267544 0.312276 0.31268 0.31268 0.31268 8.09582 0.31268 0.31268 0.31268 0.312276 0.267544 0.0455949
 0.050668 0.27206 0.316719 0.317127 0.317127 0.317127 8.1832 0.317127 0.317127 0.317127 0.316719 0.27206 0.050668
 0.0557169 0.276557 0.321144 0.321556 0.321556 0.321556 8.26994 0.321556 0.321556 0.321556 0.321144 0.276557 0.0557169
 0.0607416 0.281037 0.325552 0.325969 0.325969 0.325969 8.35603 0.325969 0.325969 0.325969 0.325552 0.281037 0.0607416
 0.0657422 0.285499 0.329943 0.330364 0.330364 0.330364 8.44147 0.330364 0.330364 0.330364 0.329943 0.285499 0.0657422
 0.0707188 0.289942 0.334316 0.334742 0.334742 0.334742 8.52628 0.334742 0.334742 0.334742 0.334316 0.289942 0.0707188
 0.0756716 0.294368 0.338672 0.339102 0.339102 0.339102 8.61045 0.339102 0.339102 0.339102 0.338672 0.294368 0.0756716
 0.0806005 0.298776 0.343011 0.343445 0.343445 0.343445 8.69398 0.343445 0.343445 0.343445 0.343011 0.298776 0.0806005
 0.0855058 0.303165 0.347333 0.347771 0.347771 0.347771 8.77688 0.347771 0.347771 0.347771 0.347333 0.303165 0.0855058
 0.0903874 0.307537 0.351637 0.352079 0.352079 0.352079 8.85915 0.352079 0.352079 0.352079 0.351637 0.307537 0.0903874
 0.0952456 0.31189 0.355923 0.35637 0.35637 0.35637 8.9408 0.35637 0.35637 0.35637 0.355923 0.31189 0.0952456
 0.10008 0.316226 0.360193 0.360644 0.360644 0.360644 9.02182 0.360644 0.360644 0.360644 0.360193 0.316226 0.10008
 0.104892 0.320543 0.364444 0.3649 0.3649 0.3649 9.10221 0.3649 0.3649 0.3649 0.364444 0.320543 0.104892
 0.10968 0.324842 0.368679 0.369138 0.369138 0.369138 9.182 0.369138 0.369138 0.369138 0.368679 0.324842 0.10968
 0.114445 0.329123 0.372896 0.373359 0.373359 0.373359 9.26116 0.373359 0.373359 0.373359 0.372896 0.329123 0.114445
 0.119187 0.333386 0.377095 0.377563 0.377563 0.377563 9.33972 0.377563 0.377563 0.377563 0.377095 0.333386 0.119187
 0.123907 0.337632 0.381277 0.381749 0.381749 0.381749 9.41767 0.381749 0.381749 0.381749 0.381277 0.337632 0.123907
 0.128603 0.341859 0.385442 0.385918 0.385918 0.385918 9.49502 0.385918 0.385918 0.385918 0.385442 0.341859 0.128603
 0.133277 0.346068 0.389589 0.390069 0.390069 0.390069 9.57177 0.390069 0.390069 0.390069 0.389589 0.346068 0.133277
 0.137928 0.350259 0.393719 0.394203 0.394203 0.394203 9.64792 0.394203 0.394203 0.394203 0.393719 0.350259 0.137928
 0.142557 0.354432 0.397831 0.398319 0.398319 0.398319 9.72348 0.398319 0.398319 0.398319 0.397831 0.354432 0.142557
 0.147164 0.358588 0.401926 0.402418 0.402418 0.402418 9.79846 0.402418 0.402418 0.402418 0.401926 0.358588 0.147164
 0.151748 0.362725 0.406004 0.4065 0.4065 0.4065 9.87285 0.4065 0.4065 0.4065 0.406004 0.362725 0.151748
 0.15631 0.366845 0.410064 0.410565 0.410565 0.410565 9.94666 0.410565 0.410565 0.410565 0.410064 0.366845 0.15631
 0.160851 0.370947 0.414107 0.414612 0.414612 0.414612 10.0199 0.414612 0.414612 0.414612 0.414107 0.370947 0.160851
 0.165369 0.375031 0.418133 0.418642 0.418642 0.418642 10.0926 0.418642 0.418642 0.418642 0.418133 0.375031 0.165369
 0.169866 0.379098 0.422142 0.422654 0.422654 0.422654 10.1646 0.422654 0.422654 0.422654 0.422142 0.379098 0.169866
 0.174341 0.383146 0.426133 0.42665 0.42665 0.42665 10.2362 0.42665 0.42665 0.42665 0.426133 0.383146 0.174341
 0.178794 0.387178 0.430107 0.430628 0.430628 0.430628 10.3071 0.430628 0.430628 0.430628 0.430107 0.387178 0.178794
 0.183226 0.391191 0.434065 0.434589 0.434589 0.434589 10.3776 0.434589 0.434589 0.434589 0.434065 0.391191 0.183226
 0.187637 0.395187 0.438005 0.438534 0.438534 0.438534 10.4474 0.438534 0.438534 0.438534 0.438005 0.395187 0.187637
 0.192027 0.399166 0.441928 0.442461 0.442461 0.442461 10.5167 0.442461 0.442461 0.442461 0.441928 0.399166 0.192027
 0.196395 0.403128 0.445834 0.446371 0.446371 0.446371 10.5855 0.446371 0.446371 0.446371 0.445834 0.403128 0.196395
 0.200743 0.407072 0.449724 0.450264 0.450264 0.450264 10.6538 0.450264 0.450264 0.450264 0.449724 0.407072 0.200743
 0.20507 0.410998 0.453596 0.454141 0.454141 0.454141 10.7215 0.454141 0.454141 0.454141 0.453596 0.410998 0.20507
 0.209376 0.414908 0.457452 0.458 0.458 0.458 10.7886 0.458 0.458 0.458 0.457452 0.414908 0.209376
 0.213661 0.4188 0.461291 0.461843 0.461843 0.461843 10.8553 0.461843 0.461843 0.461843 0.461291 0.4188 0.213661
 0.217926 0.422675 0.465114 0.46567 0.46567 0.46567 10.9214 0.46567 0.46567 0.46567 0.465114 0.422675 0.217926
 0.222171 0.426534 0.468919 0.469479 0.469479 0.469479 10.987 0.469479 0.469479 0.469479 0.468919 0.426534 0.222171
 0.226395 0.430375 0.472708 0.473272 0.473272 0.473272 11.0521 0.473272 0.473272 0.473272 0.472708 0.430375 0.226395
 0.230599 0.434199 0.476481 0.477049 0.477049 0.477049 11.1167 0.477049 0.477049 0.477049 0.476481 0.434199 0.230599
 0.234784 0.438007 0.480237 0.480809 0.480809 0.480809 11.1808 0.480809 0.480809 0.480809 0.480237 0.438007 0.234784
 0.238948 0.441798 0.483977 0.484552 0.484552 0.484552 11.2444 0.484552 0.484552 0.484552 0.483977 0.441798 0.238948
 0.243092 0.445572 0.487701 0.48828 0.48828 0.48828 11.3074 0.48828 0.48828 0.48828 0.487701 0.445572 0.243092
 0.247217 0.449329 0.491408 0.491991 0.491991 0.491991 11.37 0.491991 0.491991 0.491991 0.491408 0.449329 0.247217
 0.251323 0.45307 0.495099 0.495686 0.495686 0.495686 11.4321 0.495686 0.495686 0.495686 0.495099 0.45307 0.251323
 0.255408 0.456795 0.498774 0.499364 0.499364 0.499364 11.4937 0.499364 0.499364 0.499364 0.498774 0.456795 0.255408
 0.259475 0.460502 0.502433 0.503027 0.503027 0.503027 11.5549 0.503027 0.503027 0.503027 0.502433 0.460502 0.259475
 0.263522 0.464194 0.506076 0.506674 0.506674 0.506674 11.6155 0.506674 0.506674 0.506674 0.506076 0.464194 0.263522
 0 0 0 -0.0160307 -0.0160307 -0.0160307 0.0295272 -0.0160307 -0.0160307 -0.0160307 0 0 0
 0 0 -0.00996372 -0.00993726 -0.00993726 -0.00993726 0.102288 -0.00993726 -0.00993726 -0.00993726 -0.00996372 0 0
 0 0 -0.00704507 -0.00701142 -0.00701142 -0.00701142 0.177354 -0.00701142 -0.00701142 -0.00701142 -0.00704507 0 0
 0 0 -0.00394348 -0.00390269 -0.00390269 -0.00390269 0.25941 -0.00390269 -0.00390269 -0.00390269 -0.00394348 0 0
 0 0 -0.00067669 -0.000628815 -0.000628815 -0.000628815 0.347712 -0.000628815 -0.000628815 -0.000628815 -0.00067669 0 0
 0 0 0.00273945 0.00279435 0.00279435 0.00279435 0.441585 0.00279435 0.00279435 0.00279435 0.00273945 0 0
 0 0 0.00629073 0.0063526 0.0063526 0.0063526 0.540417 0.0063526 0.0063526 0.0063526 0.00629073 0 0
 0 0 0.00996439 0.0100332 0.0100332 0.0100332 0.643651 0.0100332 0.0100332 0.0100332 0.00996439 0 0
 0 0 0.0137489 0.0138246 0.0138246 0.0138246 0.750786 0.0138246 0.0138246 0.0138246 0.0137489 0 0
 0 0 0.0176339 0.0177164 0.0177164 0.0177164 0.861365 0.0177164 0.0177164 0.0177164 0.0176339 0 0
 0 0 0.02161 0.0216991 0.0216991 0.0216991 0.974976 0.0216991 0.0216991 0.0216991 0.02161 0 0
 0 0 0.0256686 0.0257644 0.0257644 0.0257644 1.09125 0.0257644 0.0257644 0.0257644 0.0256686 0 0
 0 0 0.0298019 0.0299043 0.0299043 0.0299043 1.20984 0.0299043 0.0299043 0.0299043 0.0298019 0 0
 0 0 0.0340029 0.0341118 0.0341118 0.0341118 1.33044 0.0341118 0.0341118 0.0341118 0.0340029 0 0
 0 0 0.0382649 0.0383803 0.0383803 0.0383803 1.45279 0.0383803 0.0383803 0.0383803 0.0382649 0 0
 0 0 0.0425821 0.042704 0.042704 0.042704 1.57662 0.042704 0.042704 0.042704 0.0425821 0 0
 0 0 0.0469491 0.0470773 0.0470773 0.0470773 1.70171 0.0470773 0.0470773 0.0470773 0.0469491 0 0
 0 0.00124904 0.0513614 0.0514959 0.0514959 0.0514959 1.82538 0.0514959 0.0514959 0.0514959 0.0513614 0.00124904 0
 0 0.00588857 0.055815 0.0559557 0.0559557 0.0559557 1.94333 0.0559557 0.0559557 0.0559557 0.055815 0.00588857 0
 0 0.0105587 0.0603042 0.0604511 0.0604511 0.0604511 2.06211 0.0604511 0.0604511 0.0604511 0.0603042 0.0105587 0
 0 0.0152563 0.0648256 0.0649787 0.0649787 0.0649787 2.18158 0.0649787 0.0649787 0.0649787 0.0648256 0.0152563 0
 0 0.0199784 0.0693761 0.0695353 0.0695353 0.0695353 2.30161 0.0695353 0.0695353 0.0695353 0.0693761 0.0199784 0
 0 0.0247222 0.0739525 0.0741178 0.0741178 0.0741178 2.42207 0.0741178 0.0741178 0.0741178 0.0739525 0.0247222 0
 0 0.029485 0.0785521 0.0787235 0.0787235 0.0787235 2.54286 0.0787235 0.0787235 0.0787235 0.0785521 0.029485 0
 0 0.0342645 0.0831723 0.0833497 0.0833497 0.0833497 2.66387 0.0833497 0.0833497 0.0833497 0.0831723 0.0342645 0
 0 0.0390583 0.0878106 0.0879939 0.0879939 0.0879939 2.78501 0.0879939 0.0879939 0.0879939 0.0878106 0.0390583 0
 0 0.0438643 0.0924646 0.0926539 0.0926539 0.0926539 2.90618 0.0926539 0.0926539 0.0926539 0.0924646 0.0438643 0
 0 0.0486805 0.0971322 0.0973274 0.0973274 0.0973274 3.02732 0.0973274 0.0973274 0.0973274 0.0971322 0.0486805 0
 0 0.0535049 0.101811 0.102012 0.102012 0.102012 3.14835 0.102012 0.102012 0.102012 0.101811 0.0535049 0
 0 0.0583359 0.1065 0.106707 0.106707 0.106707 3.2692 0.106707 0.106707 0.106707 0.1065 0.0583359 0
 0 0.0631718 0.111197 0.11141 0.11141 0.11141 3.3898 0.11141 0.11141 0.11141 0.111197 0.0631718 0
 0 0.0680109 0.1159 0.116118 0.116118 0.116118 3.51012 0.116118 0.116118 0.116118 0.1159 0.0680109 0
 0 0.0728519 0.120607 0.120832 0.120832 0.120832 3.63008 0.120832 0.120832 0.120832 0.120607 0.0728519 0
 0 0.0776934 0.125318 0.125548 0.125548 0.125548 3.74965 0.125548 0.125548 0.125548 0.125318 0.0776934 0
 0 0.0825341 0.130031 0.130266 0.130266 0.130266 3.86878 0.130266 0.130266 0.130266 0.130031 0.0825341 0
 0 0.0873728 0.134743 0.134984 0.134984 0.134984 3.98744 0.134984 0.134984 0.134984 0.134743 0.0873728 0
 0 0.0922083 0.139456 0.139702 0.139702 0.139702 4.10559 0.139702 0.139702 0.139702 0.139456 0.0922083 0
 0 0.0970396 0.144166 0.144418 0.144418 0.144418 4.22319 0.144418 0.144418 0.144418 0.144166 0.0970396 0
 0 0.101866 0.148873 0.149131 0.149131 0.149131 4.34022 0.149131 0.149131 0.149131 0.148873 0.101866 0
 0 0.106686 0.153576 0.153839 0.153839 0.153839 4.45665 0.153839 0.153839 0.153839 0.153576 0.106686 0
 0 0.111499 0.158275 0.158543 0.158543 0.158543 4.57245 0.158543 0.158543 0.158543 0.158275 0.111499 0
 0 0.116304 0.162967 0.163241 0.163241 0.163241 4.6876 0.163241 0.163241 0.163241 0.162967 0.116304 0
 0 0.1211 0.167653 0.167932 0.167932 0.167932 4.80209 0.167932 0.167932 0.167932 0.167653 0.1211 0
 0 0.125888 0.172331 0.172616 0.172616 0.172616 4.91589 0.172616 0.172616 0.172616 0.172331 0.125888 0
 0 0.130665 0.177001 0.177291 0.177291 0.177291 5.02899 0.177291 0.177291 0.177291 0.177001 0.130665 0
 0 0.135432 0.181663 0.181958 0.181958 0.181958 5.14137 0.181958 0.181958 0.181958 0.181663 0.135432 0
 0 0.140187 0.186314 0.186615 0.186615 0.186615 5.25303 0.186615 0.186615 0.186615 0.186314 0.140187 0
 0 0.144931 0.190956 0.191262 0.191262 0.191262 5.36394 0.191262 0.191262 0.191262 0.190956 0.144931 0
 0 0.149662 0.195587 0.195898 0.195898 0.195898 5.47411 0.195898 0.195898 0.195898 0.195587 0.149662 0
 0 0.15438 0.200206 0.200522 0.200522 0.200522 5.58352 0.200522 0.200522 0.200522 0.200206 0.15438 0
