 0 0.141817 0.191037 0.191848 0.191848 0.191848 5.40134 0.191848 0.191848 0.191848 0.191037 0.141817 0
 0 0.146774 0.195877 0.196695 0.196695 0.196695 5.51661 0.196695 0.196695 0.196695 0.195877 0.146774 0
 0 0.151719 0.200706 0.201531 0.201531 0.201531 5.63116 0.201531 0.201531 0.201531 0.200706 0.151719 0
 0 0.15665 0.205524 0.206356 0.206356 0.206356 5.74499 0.206356 0.206356 0.206356 0.205524 0.15665 0
 0 0.161568 0.21033 0.211168 0.211168 0.211168 5.85807 0.211168 0.211168 0.211168 0.21033 0.161568 0
 0 0.166472 0.215123 0.215969 0.215969 0.215969 5.9704 0.215969 0.215969 0.215969 0.215123 0.166472 0
 0 0.171361 0.219905 0.220756 0.220756 0.220756 6.08197 0.220756 0.220756 0.220756 0.219905 0.171361 0
 0 0.176236 0.224672 0.225531 0.225531 0.225531 6.19279 0.225531 0.225531 0.225531 0.224672 0.176236 0
 0 0.181095 0.229427 0.230291 0.230291 0.230291 6.30283 0.230291 0.230291 0.230291 0.229427 0.181095 0
 0 0.185939 0.234167 0.235038 0.235038 0.235038 6.41211 0.235038 0.235038 0.235038 0.234167 0.185939 0
 0 0.190768 0.238893 0.23977 0.23977 0.23977 6.52061 0.23977 0.23977 0.23977 0.238893 0.190768 0
 0 0.19558 0.243605 0.244488 0.244488 0.244488 6.62833 0.244488 0.244488 0.244488 0.243605 0.19558 0
 0 0.200376 0.248302 0.249191 0.249191 0.249191 6.73528 0.249191 0.249191 0.249191 0.248302 0.200376 0
 0 0.205156 0.252983 0.253879 0.253879 0.253879 6.84144 0.253879 0.253879 0.253879 0.252983 0.205156 0
 0 0.209918 0.25765 0.258551 0.258551 0.258551 6.94682 0.258551 0.258551 0.258551 0.25765 0.209918 0
 0 0.214664 0.2623 0.263208 0.263208 0.263208 7.05142 0.263208 0.263208 0.263208 0.2623 0.214664 0
 0 0.219393 0.266935 0.267849 0.267849 0.267849 7.15524 0.267849 0.267849 0.267849 0.266935 0.219393 0
 0 0.224105 0.271554 0.272474 0.272474 0.272474 7.25827 0.272474 0.272474 0.272474 0.271554 0.224105 0
 0 0.228799 0.276156 0.277082 0.277082 0.277082 7.36053 0.277082 0.277082 0.277082 0.276156 0.228799 0
 0.00414684 0.233479 0.280746 0.281678 0.281678 0.281678 7.4546 0.281678 0.281678 0.281678 0.280746 0.233479 0.00414684
 0.00944133 0.238141 0.28532 0.286257 0.286257 0.286257 7.54594 0.286257 0.286257 0.286257 0.28532 0.238141 0.00944133
 0.0147099 0.242786 0.289877 0.29082 0.29082 0.29082 7.63664 0.29082 0.29082 0.29082 0.289877 0.242786 0.0147099
 0.0199526 0.247412 0.294416 0.295365 0.295365 0.295365 7.7267 0.295365 0.295365 0.295365 0.294416 0.247412 0.0199526
 0.0251696 0.252021 0.298939 0.299894 0.299894 0.299894 7.81613 0.299894 0.299894 0.299894 0.298939 0.252021 0.0251696
 0.0303609 0.256611 0.303444 0.304404 0.304404 0.304404 7.90492 0.304404 0.304404 0.304404 0.303444 0.256611 0.0303609
 0.0355268 0.261182 0.307931 0.308898 0.308898 0.308898 7.99308 0.308898 0.308898 0.308898 0.307931 0.261182 0.0355268
 0.0406672 0.265736 0.312402 0.313374 0.313374 0.313374 8.08061 0.313374 0.313374 0.313374 0.312402 0.265736 0.0406672
 0.0457824 0.270271 0.316854 0.317832 0.317832 0.317832 8.1675 0.317832 0.317832 0.317832 0.316854 0.270271 0.0457824
 0.0508724 0.274787 0.32129 0.322273 0.322273 0.322273 8.25376 0.322273 0.322273 0.322273 0.32129 0.274787 0.0508724
 0.0559374 0.279285 0.325707 0.326696 0.326696 0.326696 8.33939 0.326696 0.326696 0.326696 0.325707 0.279285 0.0559374
 0.0609774 0.283765 0.330107 0.331101 0.331101 0.331101 8.42439 0.331101 0.331101 0.331101 0.330107 0.283765 0.0609774
 0.0659926 0.288226 0.33449 0.335489 0.335489 0.335489 8.50877 0.335489 0.335489 0.335489 0.33449 0.288226 0.0659926
 0.0709831 0.292669 0.338854 0.339859 0.339859 0.339859 8.59253 0.339859 0.339859 0.339859 0.338854 0.292669 0.0709831
 0.0759491 0.297093 0.343201 0.344212 0.344212 0.344212 8.67566 0.344212 0.344212 0.344212 0.343201 0.297093 0.0759491
 0.0808906 0.301498 0.347531 0.348546 0.348546 0.348546 8.75817 0.348546 0.348546 0.348546 0.347531 0.301498 0.0808906
 0.0858078 0.305886 0.351842 0.352863 0.352863 0.352863 8.84007 0.352863 0.352863 0.352863 0.351842 0.305886 0.0858078
 0.0907008 0.310254 0.356136 0.357162 0.357162 0.357162 8.92135 0.357162 0.357162 0.357162 0.356136 0.310254 0.0907008
 0.0955698 0.314605 0.360412 0.361444 0.361444 0.361444 9.00202 0.361444 0.361444 0.361444 0.360412 0.314605 0.0955698
 0.100415 0.318936 0.36467 0.365707 0.365707 0.365707 9.08208 0.365707 0.365707 0.365707 0.36467 0.318936 0.100415
 0.105236 0.32325 0.368911 0.369953 0.369953 0.369953 9.16154 0.369953 0.369953 0.369953 0.368911 0.32325 0.105236
 0.110033 0.327545 0.373134 0.374181 0.374181 0.374181 9.2404 0.374181 0.374181 0.374181 0.373134 0.327545 0.110033
 0.114807 0.331821 0.377339 0.378392 0.378392 0.378392 9.31866 0.378392 0.378392 0.378392 0.377339 0.331821 0.114807
 0.119558 0.33608 0.381527 0.382585 0.382585 0.382585 9.39632 0.382585 0.382585 0.382585 0.381527 0.33608 0.119558
 0.124285 0.34032 0.385696 0.38676 0.38676 0.38676 9.47339 0.38676 0.38676 0.38676 0.385696 0.34032 0.124285
 0.128989 0.344541 0.389849 0.390917 0.390917 0.390917 9.54988 0.390917 0.390917 0.390917 0.389849 0.344541 0.128989
 0.133669 0.348745 0.393983 0.395057 0.395057 0.395057 9.62578 0.395057 0.395057 0.395057 0.393983 0.348745 0.133669
 0.138327 0.35293 0.3981 0.399179 0.399179 0.399179 9.7011 0.399179 0.399179 0.399179 0.3981 0.35293 0.138327
 0.142962 0.357097 0.4022 0.403283 0.403283 0.403283 9.77584 0.403283 0.403283 0.403283 0.4022 0.357097 0.142962
 0.147575 0.361246 0.406282 0.40737 0.40737 0.40737 9.85001 0.40737 0.40737 0.40737 0.406282 0.361246 0.147575
 0.152165 0.365377 0.410346 0.41144 0.41144 0.41144 9.92361 0.41144 0.41144 0.41144 0.410346 0.365377 0.152165
 0.156732 0.36949 0.414393 0.415492 0.415492 0.415492 9.99664 0.415492 0.415492 0.415492 0.414393 0.36949 0.156732
 0.161277 0.373584 0.418423 0.419527 0.419527 0.419527 10.0691 0.419527 0.419527 0.419527 0.418423 0.373584 0.161277
 0.1658 0.377661 0.422435 0.423544 0.423544 0.423544 10.141 0.423544 0.423544 0.423544 0.422435 0.377661 0.1658
 0.170301 0.381721 0.426431 0.427544 0.427544 0.427544 10.2124 0.427544 0.427544 0.427544 0.426431 0.381721 0.170301
 0.17478 0.385762 0.430408 0.431527 0.431527 0.431527 10.2832 0.431527 0.431527 0.431527 0.430408 0.385762 0.17478
 0.179237 0.389785 0.434369 0.435492 0.435492 0.435492 10.3535 0.435492 0.435492 0.435492 0.434369 0.389785 0.179237
 0.183673 0.393791 0.438312 0.43944 0.43944 0.43944 10.4232 0.43944 0.43944 0.43944 0.438312 0.393791 0.183673
 0.188087 0.39778 0.442239 0.443372 0.443372 0.443372 10.4924 0.443372 0.443372 0.443372 0.442239 0.39778 0.188087
 0.192479 0.40175 0.446148 0.447286 0.447286 0.447286 10.561 0.447286 0.447286 0.447286 0.446148 0.40175 0.192479
 0.19685 0.405703 0.45004 0.451183 0.451183 0.451183 10.6292 0.451183 0.451183 0.451183 0.45004 0.405703 0.19685
 0.201201 0.409639 0.453915 0.455063 0.455063 0.455063 10.6968 0.455063 0.455063 0.455063 0.453915 0.409639 0.201201
 0.20553 0.413558 0.457774 0.458926 0.458926 0.458926 10.7638 0.458926 0.458926 0.458926 0.457774 0.413558 0.20553
 0.209838 0.417459 0.461616 0.462772 0.462772 0.462772 10.8304 0.462772 0.462772 0.462772 0.461616 0.417459 0.209838
 0.214125 0.421343 0.46544 0.466602 0.466602 0.466602 10.8964 0.466602 0.466602 0.466602 0.46544 0.421343 0.214125
 0.218392 0.425209 0.469249 0.470415 0.470415 0.470415 10.962 0.470415 0.470415 0.470415 0.469249 0.425209 0.218392
 0.222638 0.429059 0.47304 0.474211 0.474211 0.474211 11.027 0.474211 0.474211 0.474211 0.47304 0.429059 0.222638
 0.226864 0.432891 0.476815 0.47799 0.47799 0.47799 11.0915 0.47799 0.47799 0.47799 0.476815 0.432891 0.226864
 0.23107 0.436707 0.480574 0.481754 0.481754 0.481754 11.1556 0.481754 0.481754 0.481754 0.480574 0.436707 0.23107
 0.235255 0.440506 0.484316 0.4855 0.4855 0.4855 11.2191 0.4855 0.4855 0.4855 0.484316 0.440506 0.235255
 0.23942 0.444288 0.488042 0.489231 0.489231 0.489231 11.2821 0.489231 0.489231 0.489231 0.488042 0.444288 0.23942
 0.243566 0.448053 0.491751 0.492945 0.492945 0.492945 11.3447 0.492945 0.492945 0.492945 0.491751 0.448053 0.243566
 0.247691 0.451802 0.495444 0.496642 0.496642 0.496642 11.4068 0.496642 0.496642 0.496642 0.495444 0.451802 0.247691
 0.251797 0.455534 0.499121 0.500324 0.500324 0.500324 11.4684 0.500324 0.500324 0.500324 0.499121 0.455534 0.251797
 0.255884 0.459249 0.502782 0.503989 0.503989 0.503989 11.5295 0.503989 0.503989 0.503989 0.502782 0.459249 0.255884
 0.259951 0.462948 0.506427 0.507639 0.507639 0.507639 11.5902 0.507639 0.507639 0.507639 0.506427 0.462948 0.259951
 0.263998 0.466631 0.510056 0.511272 0.511272 0.511272 11.6504 0.511272 0.511272 0.511272 0.510056 0.466631 0.263998
 0 0 0 -0.0174167 -0.0174167 -0.0174167 0.132322 -0.0174167 -0.0174167 -0.0174167 0 0 0
 0 0 -0.0110104 -0.0105765 -0.0105765 -0.0105765 0.210731 -0.0105765 -0.0105765 -0.0105765 -0.0110104 0 0
 0 0 -0.0077387 -0.00729129 -0.00729129 -0.00729129 0.290118 -0.00729129 -0.00729129 -0.00729129 -0.0077387 0 0
 0 0 -0.00430864 -0.00384808 -0.00384808 -0.00384808 0.375964 -0.00384808 -0.00384808 -0.00384808 -0.00430864 0 0
 0 0 -0.000735801 -0.000262452 -0.000262452 -0.000262452 0.467571 -0.000262452 -0.000262452 -0.000262452 -0.000735801 0 0
 0 0 0.00296582 0.00345164 0.00345164 0.00345164 0.564305 0.00345164 0.00345164 0.00345164 0.00296582 0 0
 0 0 0.0067837 0.00728167 0.00728167 0.00728167 0.665592 0.00728167 0.00728167 0.00728167 0.0067837 0 0
 0 0 0.0107066 0.0112164 0.0112164 0.0112164 0.770911 0.0112164 0.0112164 0.0112164 0.0107066 0 0
 0 0 0.0147242 0.0152457 0.0152457 0.0152457 0.879792 0.0152457 0.0152457 0.0152457 0.0147242 0 0
 0 0 0.0188275 0.0193603 0.0193603 0.0193603 0.991811 0.0193603 0.0193603 0.0193603 0.0188275 0 0
 0 0 0.0230081 0.023552 0.023552 0.023552 1.10658 0.023552 0.023552 0.023552 0.0230081 0 0
 0 0 0.0272584 0.0278131 0.0278131 0.0278131 1.22376 0.0278131 0.0278131 0.0278131 0.0272584 0 0
 0 0 0.0315715 0.0321369 0.0321369 0.0321369 1.34302 0.0321369 0.0321369 0.0321369 0.0315715 0 0
 0 0 0.0359412 0.036517 0.036517 0.036517 1.46409 0.036517 0.036517 0.036517 0.0359412 0 0
 0 0 0.0403616 0.0409477 0.0409477 0.0409477 1.58671 0.0409477 0.0409477 0.0409477 0.0403616 0 0
 0 0 0.0448276 0.0454238 0.0454238 0.0454238 1.71064 0.0454238 0.0454238 0.0454238 0.0448276 0 0
 0 0 0.0493343 0.0499404 0.0499404 0.0499404 1.83567 0.0499404 0.0499404 0.0499404 0.0493343 0 0
 0 0.00129025 0.053878 0.0544938 0.0544938 0.0544938 1.95907 0.0544938 0.0544938 0.0544938 0.053878 0.00129025 0
 0 0.00607679 0.0584553 0.0590806 0.0590806 0.0590806 2.07641 0.0590806 0.0590806 0.0590806 0.0584553 0.00607679 0
 0 0.0108859 0.0630608 0.0636955 0.0636955 0.0636955 2.19449 0.0636955 0.0636955 0.0636955 0.0630608 0.0108859 0
 0 0.0157148 0.0676916 0.0683356 0.0683356 0.0683356 2.31317 0.0683356 0.0683356 0.0683356 0.0676916 0.0157148 0
 0 0.020561 0.0723449 0.072998 0.072998 0.072998 2.43232 0.072998 0.072998 0.072998 0.0723449 0.020561 0
 0 0.0254221 0.077018 0.0776801 0.0776801 0.0776801 2.55184 0.0776801 0.0776801 0.0776801 0.077018 0.0254221 0
 0 0.0302958 0.0817084 0.0823795 0.0823795 0.0823795 2.67161 0.0823795 0.0823795 0.0823795 0.0817084 0.0302958 0
 0 0.0351801 0.0864139 0.0870938 0.0870938 0.0870938 2.79155 0.0870938 0.0870938 0.0870938 0.0864139 0.0351801 0
 0 0.040073 0.0911322 0.0918208 0.0918208 0.0918208 2.91156 0.0918208 0.0918208 0.0918208 0.0911322 0.040073 0
 0 0.0449727 0.0958613 0.0965585 0.0965585 0.0965585 3.03156 0.0965585 0.0965585 0.0965585 0.0958613 0.0449727 0
 0 0.0498774 0.100599 0.101305 0.101305 0.101305 3.15148 0.101305 0.101305 0.101305 0.100599 0.0498774 0
 0 0.0547856 0.105345 0.106059 0.106059 0.106059 3.27125 0.106059 0.106059 0.106059 0.105345 0.0547856 0
 0 0.0596956 0.110095 0.110818 0.110818 0.110818 3.39081 0.110818 0.110818 0.110818 0.110095 0.0596956 0
 0 0.0646061 0.11485 0.115581 0.115581 0.115581 3.5101 0.115581 0.115581 0.115581 0.11485 0.0646061 0
 0 0.0695158 0.119607 0.120346 0.120346 0.120346 3.62907 0.120346 0.120346 0.120346 0.119607 0.0695158 0
 0 0.0744235 0.124365 0.125112 0.125112 0.125112 3.74768 0.125112 0.125112 0.125112 0.124365 0.0744235 0
 0 0.0793278 0.129123 0.129878 0.129878 0.129878 3.86587 0.129878 0.129878 0.129878 0.129123 0.0793278 0
 0 0.0842278 0.13388 0.134642 0.134642 0.134642 3.9836 0.134642 0.134642 0.134642 0.13388 0.0842278 0
 0 0.0891224 0.138633 0.139404 0.139404 0.139404 4.10085 0.139404 0.139404 0.139404 0.138633 0.0891224 0
 0 0.0940107 0.143384 0.144162 0.144162 0.144162 4.21758 0.144162 0.144162 0.144162 0.143384 0.0940107 0
 0 0.0988917 0.148129 0.148915 0.148915 0.148915 4.33376 0.148915 0.148915 0.148915 0.148129 0.0988917 0
 0 0.103765 0.152869 0.153662 0.153662 0.153662 4.44936 0.153662 0.153662 0.153662 0.152869 0.103765 0
 0 0.108629 0.157603 0.158403 0.158403 0.158403 4.56435 0.158403 0.158403 0.158403 0.157603 0.108629 0
 0 0.113483 0.162329 0.163137 0.163137 0.163137 4.67872 0.163137 0.163137 0.163137 0.162329 0.113483 0
 0 0.118327 0.167047 0.167863 0.167863 0.167863 4.79244 0.167863 0.167863 0.167863 0.167047 0.118327 0
 0 0.12316 0.171756 0.172579 0.172579 0.172579 4.90549 0.172579 0.172579 0.172579 0.171756 0.12316 0
 0 0.127982 0.176456 0.177286 0.177286 0.177286 5.01786 0.177286 0.177286 0.177286 0.176456 0.127982 0
 0 0.132791 0.181146 0.181983 0.181983 0.181983 5.12954 0.181983 0.181983 0.181983 0.181146 0.132791 0
 0 0.137588 0.185825 0.18667 0.18667 0.18667 5.2405 0.18667 0.18667 0.18667 0.185825 0.137588 0
 0 0.142372 0.190493 0.191344 0.191344 0.191344 5.35075 0.191344 0.191344 0.191344 0.190493 0.142372 0
 0 0.147141 0.195149 0.196007 0.196007 0.196007 5.46026 0.196007 0.196007 0.196007 0.195149 0.147141 0
 0 0.151897 0.199793 0.200658 0.200658 0.200658 5.56903 0.200658 0.200658 0.200658 0.199793 0.151897 0
 0 0.156639 0.204424 0.205296 0.205296 0.205296 5.67705 0.205296 0.205296 0.205296 0.204424 0.156639 0
