 0 0.154096 0.206979 0.208028 0.208028 0.208028 5.80018 0.208028 0.208028 0.208028 0.206979 0.154096 0
 0 0.159229 0.211983 0.213039 0.213039 0.213039 5.91677 0.213039 0.213039 0.213039 0.211983 0.159229 0
 0 0.164347 0.216973 0.218037 0.218037 0.218037 6.03257 0.218037 0.218037 0.218037 0.216973 0.164347 0
 0 0.169447 0.221948 0.223019 0.223019 0.223019 6.14757 0.223019 0.223019 0.223019 0.221948 0.169447 0
 0 0.174531 0.226908 0.227987 0.227987 0.227987 6.26177 0.227987 0.227987 0.227987 0.226908 0.174531 0
 0 0.179597 0.231853 0.232939 0.232939 0.232939 6.37517 0.232939 0.232939 0.232939 0.231853 0.179597 0
 0 0.184646 0.236782 0.237875 0.237875 0.237875 6.48774 0.237875 0.237875 0.237875 0.236782 0.184646 0
 0 0.189677 0.241695 0.242795 0.242795 0.242795 6.5995 0.242795 0.242795 0.242795 0.241695 0.189677 0
 0 0.19469 0.246592 0.247699 0.247699 0.247699 6.71044 0.247699 0.247699 0.247699 0.246592 0.19469 0
 0 0.199684 0.251472 0.252586 0.252586 0.252586 6.82056 0.252586 0.252586 0.252586 0.251472 0.199684 0
 0 0.20466 0.256335 0.257456 0.257456 0.257456 6.92985 0.257456 0.257456 0.257456 0.256335 0.20466 0
 0 0.209617 0.261181 0.262309 0.262309 0.262309 7.03833 0.262309 0.262309 0.262309 0.261181 0.209617 0
 0 0.214556 0.26601 0.267144 0.267144 0.267144 7.14598 0.267144 0.267144 0.267144 0.26601 0.214556 0
 0 0.219475 0.270821 0.271962 0.271962 0.271962 7.2528 0.271962 0.271962 0.271962 0.270821 0.219475 0
 0 0.224374 0.275614 0.276762 0.276762 0.276762 7.3588 0.276762 0.276762 0.276762 0.275614 0.224374 0
 0 0.229255 0.280389 0.281543 0.281543 0.281543 7.46398 0.281543 0.281543 0.281543 0.280389 0.229255 0
 0 0.234116 0.285146 0.286307 0.286307 0.286307 7.56833 0.286307 0.286307 0.286307 0.285146 0.234116 0
 0 0.238957 0.289885 0.291052 0.291052 0.291052 7.67187 0.291052 0.291052 0.291052 0.289885 0.238957 0
 0.00428944 0.243782 0.294609 0.295783 0.295783 0.295783 7.76692 0.295783 0.295783 0.295783 0.294609 0.243782 0.00428944
 0.00976445 0.248588 0.299315 0.300496 0.300496 0.300496 7.85913 0.300496 0.300496 0.300496 0.299315 0.248588 0.00976445
 0.0152109 0.253373 0.304003 0.305189 0.305189 0.305189 7.95067 0.305189 0.305189 0.305189 0.304003 0.253373 0.0152109
 0.020629 0.258139 0.308671 0.309864 0.309864 0.309864 8.04155 0.309864 0.309864 0.309864 0.308671 0.258139 0.020629
 0.0260189 0.262884 0.31332 0.314519 0.314519 0.314519 8.13176 0.314519 0.314519 0.314519 0.31332 0.262884 0.0260189
 0.0313807 0.267609 0.31795 0.319156 0.319156 0.319156 8.22132 0.319156 0.319156 0.319156 0.31795 0.267609 0.0313807
 0.0367146 0.272314 0.322561 0.323773 0.323773 0.323773 8.31021 0.323773 0.323773 0.323773 0.322561 0.272314 0.0367146
 0.0420208 0.276998 0.327152 0.32837 0.32837 0.32837 8.39845 0.32837 0.32837 0.32837 0.327152 0.276998 0.0420208
 0.0472994 0.281662 0.331725 0.332949 0.332949 0.332949 8.48603 0.332949 0.332949 0.332949 0.331725 0.281662 0.0472994
 0.0525506 0.286306 0.336278 0.337508 0.337508 0.337508 8.57295 0.337508 0.337508 0.337508 0.336278 0.286306 0.0525506
 0.0577745 0.29093 0.340811 0.342048 0.342048 0.342048 8.65922 0.342048 0.342048 0.342048 0.340811 0.29093 0.0577745
 0.0629713 0.295533 0.345326 0.346568 0.346568 0.346568 8.74484 0.346568 0.346568 0.346568 0.345326 0.295533 0.0629713
 0.0681412 0.300116 0.349821 0.351069 0.351069 0.351069 8.8298 0.351069 0.351069 0.351069 0.349821 0.300116 0.0681412
 0.0732843 0.30468 0.354297 0.355551 0.355551 0.355551 8.91413 0.355551 0.355551 0.355551 0.354297 0.30468 0.0732843
 0.0784008 0.309222 0.358753 0.360014 0.360014 0.360014 8.99781 0.360014 0.360014 0.360014 0.358753 0.309222 0.0784008
 0.0834908 0.313745 0.363191 0.364457 0.364457 0.364457 9.08085 0.364457 0.364457 0.364457 0.363191 0.313745 0.0834908
 0.0885545 0.318248 0.367609 0.368881 0.368881 0.368881 9.16325 0.368881 0.368881 0.368881 0.367609 0.318248 0.0885545
 0.0935921 0.32273 0.372008 0.373286 0.373286 0.373286 9.24502 0.373286 0.373286 0.373286 0.372008 0.32273 0.0935921
 0.0986036 0.327193 0.376387 0.377671 0.377671 0.377671 9.32616 0.377671 0.377671 0.377671 0.376387 0.327193 0.0986036
 0.103589 0.331635 0.380748 0.382037 0.382037 0.382037 9.40667 0.382037 0.382037 0.382037 0.380748 0.331635 0.103589
 0.108549 0.336058 0.385089 0.386384 0.386384 0.386384 9.48656 0.386384 0.386384 0.386384 0.385089 0.336058 0.108549
 0.113484 0.340461 0.389411 0.390712 0.390712 0.390712 9.56583 0.390712 0.390712 0.390712 0.389411 0.340461 0.113484
 0.118393 0.344844 0.393715 0.395021 0.395021 0.395021 9.64448 0.395021 0.395021 0.395021 0.393715 0.344844 0.118393
 0.123277 0.349207 0.397999 0.399311 0.399311 0.399311 9.72253 0.399311 0.399311 0.399311 0.397999 0.349207 0.123277
 0.128136 0.35355 0.402264 0.403582 0.403582 0.403582 9.79996 0.403582 0.403582 0.403582 0.402264 0.35355 0.128136
 0.13297 0.357874 0.40651 0.407834 0.407834 0.407834 9.87679 0.407834 0.407834 0.407834 0.40651 0.357874 0.13297
 0.13778 0.362178 0.410738 0.412067 0.412067 0.412067 9.95301 0.412067 0.412067 0.412067 0.410738 0.362178 0.13778
 0.142565 0.366463 0.414946 0.416281 0.416281 0.416281 10.0286 0.416281 0.416281 0.416281 0.414946 0.366463 0.142565
 0.147325 0.370728 0.419136 0.420476 0.420476 0.420476 10.1037 0.420476 0.420476 0.420476 0.419136 0.370728 0.147325
 0.152061 0.374974 0.423307 0.424653 0.424653 0.424653 10.1781 0.424653 0.424653 0.424653 0.423307 0.374974 0.152061
 0.156773 0.3792 0.427459 0.42881 0.42881 0.42881 10.252 0.42881 0.42881 0.42881 0.427459 0.3792 0.156773
 0.161461 0.383407 0.431593 0.43295 0.43295 0.43295 10.3253 0.43295 0.43295 0.43295 0.431593 0.383407 0.161461
 0.166126 0.387595 0.435708 0.43707 0.43707 0.43707 10.398 0.43707 0.43707 0.43707 0.435708 0.387595 0.166126
 0.170766 0.391764 0.439805 0.441172 0.441172 0.441172 10.4701 0.441172 0.441172 0.441172 0.439805 0.391764 0.170766
 0.175383 0.395914 0.443883 0.445256 0.445256 0.445256 10.5417 0.445256 0.445256 0.445256 0.443883 0.395914 0.175383
 0.179977 0.400045 0.447943 0.449321 0.449321 0.449321 10.6127 0.449321 0.449321 0.449321 0.447943 0.400045 0.179977
 0.184548 0.404157 0.451985 0.453368 0.453368 0.453368 10.6832 0.453368 0.453368 0.453368 0.451985 0.404157 0.184548
 0.189095 0.40825 0.456008 0.457397 0.457397 0.457397 10.7531 0.457397 0.457397 0.457397 0.456008 0.40825 0.189095
 0.19362 0.412324 0.460013 0.461407 0.461407 0.461407 10.8224 0.461407 0.461407 0.461407 0.460013 0.412324 0.19362
 0.198122 0.41638 0.464 0.4654 0.4654 0.4654 10.8912 0.4654 0.4654 0.4654 0.464 0.41638 0.198122
 0.202601 0.420417 0.46797 0.469374 0.469374 0.469374 10.9595 0.469374 0.469374 0.469374 0.46797 0.420417 0.202601
 0.207058 0.424435 0.471921 0.473331 0.473331 0.473331 11.0272 0.473331 0.473331 0.473331 0.471921 0.424435 0.207058
 0.211493 0.428436 0.475854 0.477269 0.477269 0.477269 11.0944 0.477269 0.477269 0.477269 0.475854 0.428436 0.211493
 0.215905 0.432417 0.47977 0.48119 0.48119 0.48119 11.1611 0.48119 0.48119 0.48119 0.47977 0.432417 0.215905
 0.220296 0.436381 0.483668 0.485093 0.485093 0.485093 11.2272 0.485093 0.485093 0.485093 0.483668 0.436381 0.220296
 0.224664 0.440326 0.487548 0.488978 0.488978 0.488978 11.2928 0.488978 0.488978 0.488978 0.487548 0.440326 0.224664
 0.229011 0.444254 0.49141 0.492846 0.492846 0.492846 11.3579 0.492846 0.492846 0.492846 0.49141 0.444254 0.229011
 0.233336 0.448163 0.495256 0.496696 0.496696 0.496696 11.4225 0.496696 0.496696 0.496696 0.495256 0.448163 0.233336
 0.23764 0.452055 0.499084 0.500529 0.500529 0.500529 11.4866 0.500529 0.500529 0.500529 0.499084 0.452055 0.23764
 0.241923 0.455929 0.502894 0.504344 0.504344 0.504344 11.5502 0.504344 0.504344 0.504344 0.502894 0.455929 0.241923
 0.246184 0.459785 0.506687 0.508143 0.508143 0.508143 11.6133 0.508143 0.508143 0.508143 0.506687 0.459785 0.246184
 0.250424 0.463623 0.510463 0.511924 0.511924 0.511924 11.6759 0.511924 0.511924 0.511924 0.510463 0.463623 0.250424
 0.254644 0.467444 0.514222 0.515687 0.515687 0.515687 11.738 0.515687 0.515687 0.515687 0.514222 0.467444 0.254644
 0.258842 0.471247 0.517964 0.519434 0.519434 0.519434 11.7996 0.519434 0.519434 0.519434 0.517964 0.471247 0.258842
 0.26302 0.475033 0.521689 0.523164 0.523164 0.523164 11.8608 0.523164 0.523164 0.523164 0.521689 0.475033 0.26302
 0.267178 0.478801 0.525397 0.526877 0.526877 0.526877 11.9214 0.526877 0.526877 0.526877 0.525397 0.478801 0.267178
 0.271315 0.482553 0.529089 0.530574 0.530574 0.530574 11.9816 0.530574 0.530574 0.530574 0.529089 0.482553 0.271315
 0 0 0 -0.0194211 -0.0194211 -0.0194211 0.208943 -0.0194211 -0.0194211 -0.0194211 0 0 0
 0 0 -0.0123156 -0.0117002 -0.0117002 -0.0117002 0.295711 -0.0117002 -0.0117002 -0.0117002 -0.0123156 0 0
 0 0 -0.00862379 -0.00799265 -0.00799265 -0.00799265 0.382498 -0.00799265 -0.00799265 -0.00799265 -0.00862379 0 0
 0 0 -0.00478511 -0.00413876 -0.00413876 -0.00413876 0.475633 -0.00413876 -0.00413876 -0.00413876 -0.00478511 0 0
 0 0 -0.000814632 -0.000153504 -0.000153504 -0.000153504 0.574399 -0.000153504 -0.000153504 -0.000153504 -0.000814632 0 0
 0 0 0.00327419 0.00394968 0.00394968 0.00394968 0.678146 0.00394968 0.00394968 0.00394968 0.00327419 0 0
 0 0 0.0074693 0.00815877 0.00815877 0.00815877 0.786293 0.00815877 0.00815877 0.00815877 0.0074693 0 0
 0 0 0.0117599 0.012463 0.012463 0.012463 0.898312 0.012463 0.012463 0.012463 0.0117599 0 0
 0 0 0.0161361 0.0168525 0.0168525 0.0168525 1.01373 0.0168525 0.0168525 0.0168525 0.0161361 0 0
 0 0 0.0205892 0.0213186 0.0213186 0.0213186 1.13212 0.0213186 0.0213186 0.0213186 0.0205892 0 0
 0 0 0.0251112 0.0258533 0.0258533 0.0258533 1.25309 0.0258533 0.0258533 0.0258533 0.0251112 0 0
 0 0 0.0296949 0.0304494 0.0304494 0.0304494 1.3763 0.0304494 0.0304494 0.0304494 0.0296949 0 0
 0 0 0.0343337 0.0351003 0.0351003 0.0351003 1.50143 0.0351003 0.0351003 0.0351003 0.0343337 0 0
 0 0 0.0390216 0.0398 0.0398 0.0398 1.62821 0.0398 0.0398 0.0398 0.0390216 0 0
 0 0 0.043753 0.0445431 0.0445431 0.0445431 1.75637 0.0445431 0.0445431 0.0445431 0.043753 0 0
 0 0 0.0485231 0.0493246 0.0493246 0.0493246 1.88568 0.0493246 0.0493246 0.0493246 0.0485231 0 0
 0 0 0.0533272 0.0541399 0.0541399 0.0541399 2.01595 0.0541399 0.0541399 0.0541399 0.0533272 0 0
 0 0.00137561 0.0581619 0.0589856 0.0589856 0.0589856 2.14426 0.0589856 0.0589856 0.0589856 0.0581619 0.00137561 0
 0 0.0064734 0.0630243 0.0638587 0.0638587 0.0638587 2.26594 0.0638587 0.0638587 0.0638587 0.0630243 0.0064734 0
 0 0.011587 0.0679089 0.068754 0.068754 0.068754 2.38824 0.068754 0.068754 0.068754 0.0679089 0.011587 0
 0 0.0167139 0.0728131 0.0736686 0.0736686 0.0736686 2.51102 0.0736686 0.0736686 0.0736686 0.0728131 0.0167139 0
 0 0.0218518 0.0777341 0.0785999 0.0785999 0.0785999 2.63416 0.0785999 0.0785999 0.0785999 0.0777341 0.0218518 0
 0 0.0269985 0.0826694 0.0835454 0.0835454 0.0835454 2.75755 0.0835454 0.0835454 0.0835454 0.0826694 0.0269985 0
 0 0.0321519 0.0876169 0.0885029 0.0885029 0.0885029 2.88109 0.0885029 0.0885029 0.0885029 0.0876169 0.0321519 0
 0 0.0373103 0.0925742 0.0934701 0.0934701 0.0934701 3.00468 0.0934701 0.0934701 0.0934701 0.0925742 0.0373103 0
 0 0.0424716 0.0975394 0.0984451 0.0984451 0.0984451 3.12824 0.0984451 0.0984451 0.0984451 0.0975394 0.0424716 0
 0 0.0476344 0.102511 0.103426 0.103426 0.103426 3.2517 0.103426 0.103426 0.103426 0.102511 0.0476344 0
 0 0.052797 0.107486 0.108411 0.108411 0.108411 3.37497 0.108411 0.108411 0.108411 0.107486 0.052797 0
 0 0.057958 0.112464 0.113398 0.113398 0.113398 3.498 0.113398 0.113398 0.113398 0.112464 0.057958 0
 0 0.063116 0.117443 0.118387 0.118387 0.118387 3.62073 0.118387 0.118387 0.118387 0.117443 0.063116 0
 0 0.0682697 0.122422 0.123375 0.123375 0.123375 3.74309 0.123375 0.123375 0.123375 0.122422 0.0682697 0
 0 0.073418 0.127399 0.128361 0.128361 0.128361 3.86504 0.128361 0.128361 0.128361 0.127399 0.073418 0
 0 0.0785596 0.132373 0.133343 0.133343 0.133343 3.98654 0.133343 0.133343 0.133343 0.132373 0.0785596 0
 0 0.0836937 0.137342 0.138322 0.138322 0.138322 4.10754 0.138322 0.138322 0.138322 0.137342 0.0836937 0
 0 0.0888191 0.142307 0.143295 0.143295 0.143295 4.22801 0.143295 0.143295 0.143295 0.142307 0.0888191 0
 0 0.093935 0.147265 0.148262 0.148262 0.148262 4.34791 0.148262 0.148262 0.148262 0.147265 0.093935 0
 0 0.0990405 0.152216 0.153221 0.153221 0.153221 4.46722 0.153221 0.153221 0.153221 0.152216 0.0990405 0
 0 0.104135 0.157158 0.158172 0.158172 0.158172 4.58589 0.158172 0.158172 0.158172 0.157158 0.104135 0
 0 0.109217 0.162091 0.163114 0.163114 0.163114 4.70392 0.163114 0.163114 0.163114 0.162091 0.109217 0
 0 0.114287 0.167015 0.168046 0.168046 0.168046 4.82127 0.168046 0.168046 0.168046 0.167015 0.114287 0
 0 0.119344 0.171928 0.172967 0.172967 0.172967 4.93792 0.172967 0.172967 0.172967 0.171928 0.119344 0
 0 0.124386 0.176829 0.177877 0.177877 0.177877 5.05386 0.177877 0.177877 0.177877 0.176829 0.124386 0
 0 0.129415 0.181719 0.182774 0.182774 0.182774 5.16907 0.182774 0.182774 0.182774 0.181719 0.129415 0
 0 0.134428 0.186596 0.187659 0.187659 0.187659 5.28353 0.187659 0.187659 0.187659 0.186596 0.134428 0
 0 0.139426 0.19146 0.192531 0.192531 0.192531 5.39724 0.192531 0.192531 0.192531 0.19146 0.139426 0
 0 0.144408 0.19631 0.197389 0.197389 0.197389 5.51017 0.197389 0.197389 0.197389 0.19631 0.144408 0
 0 0.149374 0.201146 0.202233 0.202233 0.202233 5.62233 0.202233 0.202233 0.202233 0.201146 0.149374 0
 0 0.154323 0.205968 0.207063 0.207063 0.207063 5.7337 0.207063 0.207063 0.207063 0.205968 0.154323 0
 0 0.159255 0.210774 0.211877 0.211877 0.211877 5.84427 0.211877 0.211877 0.211877 0.210774 0.159255 0
 0 0.164169 0.215566 0.216675 0.216675 0.216675 5.95404 0.216675 0.216675 0.216675 0.215566 0.164169 0
 0 0.169066 0.220341 0.221458 0.221458 0.221458 6.063 0.221458 0.221458 0.221458 0.220341 0.169066 0
