 0 0.148346 0.198994 0.200015 0.200015 0.200015 5.58264 0.200015 0.200015 0.200015 0.198994 0.148346 0
 0 0.153299 0.203825 0.204853 0.204853 0.204853 5.69561 0.204853 0.204853 0.204853 0.203825 0.153299 0
 0 0.158238 0.208642 0.209677 0.209677 0.209677 5.80783 0.209677 0.209677 0.209677 0.208642 0.158238 0
 0 0.16316 0.213446 0.214488 0.214488 0.214488 5.91928 0.214488 0.214488 0.214488 0.213446 0.16316 0
 0 0.168067 0.218235 0.219285 0.219285 0.219285 6.02997 0.219285 0.219285 0.219285 0.218235 0.168067 0
 0 0.172958 0.22301 0.224067 0.224067 0.224067 6.13989 0.224067 0.224067 0.224067 0.22301 0.172958 0
 0 0.177832 0.227771 0.228835 0.228835 0.228835 6.24903 0.228835 0.228835 0.228835 0.227771 0.177832 0
 0 0.18269 0.232516 0.233587 0.233587 0.233587 6.35738 0.233587 0.233587 0.233587 0.232516 0.18269 0
 0 0.18753 0.237246 0.238324 0.238324 0.238324 6.46495 0.238324 0.238324 0.238324 0.237246 0.18753 0
 0 0.192354 0.241961 0.243045 0.243045 0.243045 6.57173 0.243045 0.243045 0.243045 0.241961 0.192354 0
 0 0.197159 0.246659 0.24775 0.24775 0.24775 6.67772 0.24775 0.24775 0.24775 0.246659 0.197159 0
 0 0.201948 0.251342 0.252439 0.252439 0.252439 6.78293 0.252439 0.252439 0.252439 0.251342 0.201948 0
 0 0.206718 0.256007 0.257112 0.257112 0.257112 6.88734 0.257112 0.257112 0.257112 0.256007 0.206718 0
 0 0.21147 0.260657 0.261768 0.261768 0.261768 6.99095 0.261768 0.261768 0.261768 0.260657 0.21147 0
 0 0.216204 0.265289 0.266407 0.266407 0.266407 7.09378 0.266407 0.266407 0.266407 0.265289 0.216204 0
 0 0.220919 0.269904 0.271029 0.271029 0.271029 7.19582 0.271029 0.271029 0.271029 0.269904 0.220919 0
 0 0.225616 0.274503 0.275633 0.275633 0.275633 7.29707 0.275633 0.275633 0.275633 0.274503 0.225616 0
 0 0.230295 0.279083 0.280221 0.280221 0.280221 7.39754 0.280221 0.280221 0.280221 0.279083 0.230295 0
 0.00414273 0.234958 0.283651 0.284794 0.284794 0.284794 7.48981 0.284794 0.284794 0.284794 0.283651 0.234958 0.00414273
 0.00943081 0.239603 0.288201 0.289351 0.289351 0.289351 7.57934 0.289351 0.289351 0.289351 0.288201 0.239603 0.00943081
 0.0146917 0.244228 0.292733 0.293889 0.293889 0.293889 7.66823 0.293889 0.293889 0.293889 0.292733 0.244228 0.0146917
 0.0199256 0.248835 0.297247 0.29841 0.29841 0.29841 7.75648 0.29841 0.29841 0.29841 0.297247 0.248835 0.0199256
 0.0251325 0.253422 0.301743 0.302912 0.302912 0.302912 7.8441 0.302912 0.302912 0.302912 0.301743 0.253422 0.0251325
 0.0303127 0.25799 0.30622 0.307395 0.307395 0.307395 7.93108 0.307395 0.307395 0.307395 0.30622 0.25799 0.0303127
 0.0354664 0.262539 0.31068 0.311861 0.311861 0.311861 8.01743 0.311861 0.311861 0.311861 0.31068 0.262539 0.0354664
 0.0405935 0.267068 0.315121 0.316308 0.316308 0.316308 8.10314 0.316308 0.316308 0.316308 0.315121 0.267068 0.0405935
 0.0456943 0.271579 0.319544 0.320737 0.320737 0.320737 8.18821 0.320737 0.320737 0.320737 0.319544 0.271579 0.0456943
 0.050769 0.27607 0.323948 0.325147 0.325147 0.325147 8.27266 0.325147 0.325147 0.325147 0.323948 0.27607 0.050769
 0.0558176 0.280541 0.328334 0.329539 0.329539 0.329539 8.35648 0.329539 0.329539 0.329539 0.328334 0.280541 0.0558176
 0.0608404 0.284994 0.332702 0.333913 0.333913 0.333913 8.43967 0.333913 0.333913 0.333913 0.332702 0.284994 0.0608404
 0.0658374 0.289427 0.337051 0.338268 0.338268 0.338268 8.52223 0.338268 0.338268 0.338268 0.337051 0.289427 0.0658374
 0.0708088 0.293841 0.341382 0.342605 0.342605 0.342605 8.60418 0.342605 0.342605 0.342605 0.341382 0.293841 0.0708088
 0.0757549 0.298235 0.345694 0.346923 0.346923 0.346923 8.6855 0.346923 0.346923 0.346923 0.345694 0.298235 0.0757549
 0.0806756 0.302611 0.349988 0.351223 0.351223 0.351223 8.76621 0.351223 0.351223 0.351223 0.349988 0.302611 0.0806756
 0.0855712 0.306967 0.354264 0.355505 0.355505 0.355505 8.8463 0.355505 0.355505 0.355505 0.354264 0.306967 0.0855712
 0.0904418 0.311304 0.358522 0.359768 0.359768 0.359768 8.92578 0.359768 0.359768 0.359768 0.358522 0.311304 0.0904418
 0.0952875 0.315622 0.362761 0.364013 0.364013 0.364013 9.00465 0.364013 0.364013 0.364013 0.362761 0.315622 0.0952875
 0.100109 0.319921 0.366981 0.368239 0.368239 0.368239 9.08292 0.368239 0.368239 0.368239 0.366981 0.319921 0.100109
 0.104905 0.324201 0.371184 0.372447 0.372447 0.372447 9.16059 0.372447 0.372447 0.372447 0.371184 0.324201 0.104905
 0.109677 0.328462 0.375368 0.376637 0.376637 0.376637 9.23766 0.376637 0.376637 0.376637 0.375368 0.328462 0.109677
 0.114425 0.332703 0.379534 0.380809 0.380809 0.380809 9.31413 0.380809 0.380809 0.380809 0.379534 0.332703 0.114425
 0.119149 0.336926 0.383682 0.384962 0.384962 0.384962 9.39002 0.384962 0.384962 0.384962 0.383682 0.336926 0.119149
 0.123848 0.341131 0.387812 0.389097 0.389097 0.389097 9.46531 0.389097 0.389097 0.389097 0.387812 0.341131 0.123848
 0.128524 0.345316 0.391923 0.393215 0.393215 0.393215 9.54003 0.393215 0.393215 0.393215 0.391923 0.345316 0.128524
 0.133177 0.349482 0.396017 0.397313 0.397313 0.397313 9.61416 0.397313 0.397313 0.397313 0.396017 0.349482 0.133177
 0.137805 0.35363 0.400092 0.401394 0.401394 0.401394 9.68772 0.401394 0.401394 0.401394 0.400092 0.35363 0.137805
 0.142411 0.357759 0.404149 0.405457 0.405457 0.405457 9.7607 0.405457 0.405457 0.405457 0.404149 0.357759 0.142411
 0.146993 0.36187 0.408189 0.409502 0.409502 0.409502 9.83312 0.409502 0.409502 0.409502 0.408189 0.36187 0.146993
 0.151552 0.365962 0.412211 0.413529 0.413529 0.413529 9.90498 0.413529 0.413529 0.413529 0.412211 0.365962 0.151552
 0.156088 0.370036 0.416214 0.417538 0.417538 0.417538 9.97627 0.417538 0.417538 0.417538 0.416214 0.370036 0.156088
 0.160601 0.374091 0.4202 0.42153 0.42153 0.42153 10.047 0.42153 0.42153 0.42153 0.4202 0.374091 0.160601
 0.165092 0.378128 0.424169 0.425503 0.425503 0.425503 10.1172 0.425503 0.425503 0.425503 0.424169 0.378128 0.165092
 0.16956 0.382147 0.428119 0.429459 0.429459 0.429459 10.1868 0.429459 0.429459 0.429459 0.428119 0.382147 0.16956
 0.174006 0.386148 0.432053 0.433398 0.433398 0.433398 10.2559 0.433398 0.433398 0.433398 0.432053 0.386148 0.174006
 0.178429 0.39013 0.435968 0.437318 0.437318 0.437318 10.3245 0.437318 0.437318 0.437318 0.435968 0.39013 0.178429
 0.182831 0.394094 0.439866 0.441222 0.441222 0.441222 10.3925 0.441222 0.441222 0.441222 0.439866 0.394094 0.182831
 0.18721 0.398041 0.443747 0.445108 0.445108 0.445108 10.46 0.445108 0.445108 0.445108 0.443747 0.398041 0.18721
 0.191567 0.401969 0.44761 0.448976 0.448976 0.448976 10.527 0.448976 0.448976 0.448976 0.44761 0.401969 0.191567
 0.195903 0.40588 0.451456 0.452827 0.452827 0.452827 10.5934 0.452827 0.452827 0.452827 0.451456 0.40588 0.195903
 0.200218 0.409773 0.455285 0.456661 0.456661 0.456661 10.6593 0.456661 0.456661 0.456661 0.455285 0.409773 0.200218
 0.204511 0.413648 0.459097 0.460478 0.460478 0.460478 10.7247 0.460478 0.460478 0.460478 0.459097 0.413648 0.204511
 0.208782 0.417506 0.462891 0.464278 0.464278 0.464278 10.7896 0.464278 0.464278 0.464278 0.462891 0.417506 0.208782
 0.213033 0.421346 0.466669 0.46806 0.46806 0.46806 10.854 0.46806 0.46806 0.46806 0.466669 0.421346 0.213033
 0.217262 0.425169 0.470429 0.471826 0.471826 0.471826 10.9179 0.471826 0.471826 0.471826 0.470429 0.425169 0.217262
 0.221471 0.428975 0.474173 0.475575 0.475575 0.475575 10.9813 0.475575 0.475575 0.475575 0.474173 0.428975 0.221471
 0.225659 0.432763 0.4779 0.479307 0.479307 0.479307 11.0442 0.479307 0.479307 0.479307 0.4779 0.432763 0.225659
 0.229827 0.436534 0.481611 0.483022 0.483022 0.483022 11.1066 0.483022 0.483022 0.483022 0.481611 0.436534 0.229827
 0.233974 0.440288 0.485304 0.486721 0.486721 0.486721 11.1685 0.486721 0.486721 0.486721 0.485304 0.440288 0.233974
 0.2381 0.444025 0.488981 0.490403 0.490403 0.490403 11.2299 0.490403 0.490403 0.490403 0.488981 0.444025 0.2381
 0.242207 0.447745 0.492642 0.494068 0.494068 0.494068 11.2909 0.494068 0.494068 0.494068 0.492642 0.447745 0.242207
 0.246293 0.451448 0.496286 0.497717 0.497717 0.497717 11.3513 0.497717 0.497717 0.497717 0.496286 0.451448 0.246293
 0.250359 0.455134 0.499914 0.50135 0.50135 0.50135 11.4114 0.50135 0.50135 0.50135 0.499914 0.455134 0.250359
 0.254406 0.458804 0.503526 0.504967 0.504967 0.504967 11.4709 0.504967 0.504967 0.504967 0.503526 0.458804 0.254406
 0.258433 0.462456 0.507121 0.508567 0.508567 0.508567 11.53 0.508567 0.508567 0.508567 0.507121 0.462456 0.258433
 0.26244 0.466093 0.5107 0.512151 0.512151 0.512151 11.5886 0.512151 0.512151 0.512151 0.5107 0.466093 0.26244
 0 0 0 -0.018451 -0.018451 -0.018451 0.188701 -0.018451 -0.018451 -0.018451 0 0 0
 0 0 -0.0117133 -0.0111191 -0.0111191 -0.0111191 0.271397 -0.0111191 -0.0111191 -0.0111191 -0.0117133 0 0
 0 0 -0.00820759 -0.00759805 -0.00759805 -0.00759805 0.354293 -0.00759805 -0.00759805 -0.00759805 -0.00820759 0 0
 0 0 -0.00455701 -0.00393253 -0.00393253 -0.00393253 0.443374 -0.00393253 -0.00393253 -0.00393253 -0.00455701 0 0
 0 0 -0.000776241 -0.000137258 -0.000137258 -0.000137258 0.537947 -0.000137258 -0.000137258 -0.000137258 -0.000776241 0 0
 0 0 0.00312153 0.00377462 0.00377462 0.00377462 0.637388 0.00377462 0.00377462 0.00377462 0.00312153 0 0
 0 0 0.00712451 0.00779132 0.00779132 0.00779132 0.741131 0.00779132 0.00779132 0.00779132 0.00712451 0 0
 0 0 0.0112221 0.0119023 0.0119023 0.0119023 0.848667 0.0119023 0.0119023 0.0119023 0.0112221 0 0
 0 0 0.0154047 0.0160979 0.0160979 0.0160979 0.959536 0.0160979 0.0160979 0.0160979 0.0154047 0 0
 0 0 0.0196637 0.0203697 0.0203697 0.0203697 1.07332 0.0203697 0.0203697 0.0203697 0.0196637 0 0
 0 0 0.0239913 0.0247098 0.0247098 0.0247098 1.18966 0.0247098 0.0247098 0.0247098 0.0239913 0 0
 0 0 0.0283805 0.0291111 0.0291111 0.0291111 1.3082 0.0291111 0.0291111 0.0291111 0.0283805 0 0
 0 0 0.0328247 0.0335672 0.0335672 0.0335672 1.42864 0.0335672 0.0335672 0.0335672 0.0328247 0 0
 0 0 0.037318 0.0380723 0.0380723 0.0380723 1.55071 0.0380723 0.0380723 0.0380723 0.037318 0 0
 0 0 0.0418552 0.0426209 0.0426209 0.0426209 1.67417 0.0426209 0.0426209 0.0426209 0.0418552 0 0
 0 0 0.0464312 0.0472081 0.0472081 0.0472081 1.79877 0.0472081 0.0472081 0.0472081 0.0464312 0 0
 0 0 0.0510417 0.0518297 0.0518297 0.0518297 1.92434 0.0518297 0.0518297 0.0518297 0.0510417 0 0
 0 0.00132018 0.0556832 0.0564819 0.0564819 0.0564819 2.04806 0.0564819 0.0564819 0.0564819 0.0556832 0.00132018 0
 0 0.00621358 0.0603528 0.0611621 0.0611621 0.0611621 2.16546 0.0611621 0.0611621 0.0611621 0.0603528 0.00621358 0
 0 0.0111237 0.0650452 0.0658649 0.0658649 0.0658649 2.28348 0.0658649 0.0658649 0.0658649 0.0650452 0.0111237 0
 0 0.016048 0.0697578 0.0705878 0.0705878 0.0705878 2.402 0.0705878 0.0705878 0.0705878 0.0697578 0.016048 0
 0 0.0209843 0.0744878 0.0753279 0.0753279 0.0753279 2.52089 0.0753279 0.0753279 0.0753279 0.0744878 0.0209843 0
 0 0.0259304 0.0792329 0.0800831 0.0800831 0.0800831 2.64005 0.0800831 0.0800831 0.0800831 0.0792329 0.0259304 0
 0 0.0308843 0.0839909 0.0848509 0.0848509 0.0848509 2.75938 0.0848509 0.0848509 0.0848509 0.0839909 0.0308843 0
 0 0.035844 0.0887595 0.0896292 0.0896292 0.0896292 2.87879 0.0896292 0.0896292 0.0896292 0.0887595 0.035844 0
 0 0.0408078 0.0935368 0.0944161 0.0944161 0.0944161 2.99818 0.0944161 0.0944161 0.0944161 0.0935368 0.0408078 0
 0 0.0457741 0.0983209 0.0992097 0.0992097 0.0992097 3.1175 0.0992097 0.0992097 0.0992097 0.0983209 0.0457741 0
 0 0.0507413 0.10311 0.104008 0.104008 0.104008 3.23666 0.104008 0.104008 0.104008 0.10311 0.0507413 0
 0 0.055708 0.107903 0.10881 0.10881 0.10881 3.35561 0.10881 0.10881 0.10881 0.107903 0.055708 0
 0 0.0606728 0.112697 0.113614 0.113614 0.113614 3.47428 0.113614 0.113614 0.113614 0.112697 0.0606728 0
 0 0.0656344 0.117493 0.118418 0.118418 0.118418 3.59262 0.118418 0.118418 0.118418 0.117493 0.0656344 0
 0 0.0705916 0.122287 0.123221 0.123221 0.123221 3.71058 0.123221 0.123221 0.123221 0.122287 0.0705916 0
 0 0.0755434 0.127079 0.128022 0.128022 0.128022 3.82812 0.128022 0.128022 0.128022 0.127079 0.0755434 0
 0 0.0804886 0.131868 0.13282 0.13282 0.13282 3.94519 0.13282 0.13282 0.13282 0.131868 0.0804886 0
 0 0.0854264 0.136653 0.137613 0.137613 0.137613 4.06177 0.137613 0.137613 0.137613 0.136653 0.0854264 0
 0 0.0903558 0.141432 0.142401 0.142401 0.142401 4.17781 0.142401 0.142401 0.142401 0.141432 0.0903558 0
 0 0.0952759 0.146205 0.147182 0.147182 0.147182 4.29329 0.147182 0.147182 0.147182 0.146205 0.0952759 0
 0 0.100186 0.15097 0.151956 0.151956 0.151956 4.40817 0.151956 0.151956 0.151956 0.15097 0.100186 0
 0 0.105085 0.155728 0.156722 0.156722 0.156722 4.52244 0.156722 0.156722 0.156722 0.155728 0.105085 0
 0 0.109973 0.160476 0.161479 0.161479 0.161479 4.63607 0.161479 0.161479 0.161479 0.160476 0.109973 0
 0 0.114849 0.165215 0.166226 0.166226 0.166226 4.74904 0.166226 0.166226 0.166226 0.165215 0.114849 0
 0 0.119712 0.169944 0.170963 0.170963 0.170963 4.86133 0.170963 0.170963 0.170963 0.169944 0.119712 0
 0 0.124562 0.174662 0.175689 0.175689 0.175689 4.97293 0.175689 0.175689 0.175689 0.174662 0.124562 0
 0 0.129398 0.179368 0.180403 0.180403 0.180403 5.08382 0.180403 0.180403 0.180403 0.179368 0.129398 0
 0 0.134219 0.184062 0.185105 0.185105 0.185105 5.19398 0.185105 0.185105 0.185105 0.184062 0.134219 0
 0 0.139026 0.188744 0.189794 0.189794 0.189794 5.30341 0.189794 0.189794 0.189794 0.188744 0.139026 0
 0 0.143818 0.193412 0.19447 0.19447 0.19447 5.41209 0.19447 0.19447 0.19447 0.193412 0.143818 0
 0 0.148594 0.198067 0.199132 0.199132 0.199132 5.52003 0.199132 0.199132 0.199132 0.198067 0.148594 0
 0 0.153354 0.202708 0.203781 0.203781 0.203781 5.6272 0.203781 0.203781 0.203781 0.202708 0.153354 0
 0 0.158098 0.207334 0.208414 0.208414 0.208414 5.7336 0.208414 0.208414 0.208414 0.207334 0.158098 0
