 0 0.144363 0.196647 0.197868 0.197868 0.197868 5.51577 0.197868 0.197868 0.197868 0.196647 0.144363 0
 0 0.149315 0.201466 0.202695 0.202695 0.202695 5.62701 0.202695 0.202695 0.202695 0.201466 0.149315 0
 0 0.15425 0.20627 0.207506 0.207506 0.207506 5.73749 0.207506 0.207506 0.207506 0.20627 0.15425 0
 0 0.159168 0.211058 0.212302 0.212302 0.212302 5.84719 0.212302 0.212302 0.212302 0.211058 0.159168 0
 0 0.164068 0.215831 0.217083 0.217083 0.217083 5.95611 0.217083 0.217083 0.217083 0.215831 0.164068 0
 0 0.16895 0.220588 0.221847 0.221847 0.221847 6.06424 0.221847 0.221847 0.221847 0.220588 0.16895 0
 0 0.173814 0.225329 0.226596 0.226596 0.226596 6.17158 0.226596 0.226596 0.226596 0.225329 0.173814 0
 0 0.17866 0.230054 0.231327 0.231327 0.231327 6.27813 0.231327 0.231327 0.231327 0.230054 0.17866 0
 0 0.183487 0.234761 0.236042 0.236042 0.236042 6.38388 0.236042 0.236042 0.236042 0.234761 0.183487 0
 0 0.188296 0.239452 0.24074 0.24074 0.24074 6.48883 0.24074 0.24074 0.24074 0.239452 0.188296 0
 0 0.193085 0.244125 0.24542 0.24542 0.24542 6.59298 0.24542 0.24542 0.24542 0.244125 0.193085 0
 0 0.197855 0.248781 0.250083 0.250083 0.250083 6.69633 0.250083 0.250083 0.250083 0.248781 0.197855 0
 0 0.202606 0.253419 0.254729 0.254729 0.254729 6.79888 0.254729 0.254729 0.254729 0.253419 0.202606 0
 0 0.207338 0.25804 0.259356 0.259356 0.259356 6.90064 0.259356 0.259356 0.259356 0.25804 0.207338 0
 0 0.21205 0.262642 0.263965 0.263965 0.263965 7.00159 0.263965 0.263965 0.263965 0.262642 0.21205 0
 0 0.216742 0.267226 0.268556 0.268556 0.268556 7.10175 0.268556 0.268556 0.268556 0.267226 0.216742 0
 0 0.221415 0.271792 0.273129 0.273129 0.273129 7.20111 0.273129 0.273129 0.273129 0.271792 0.221415 0
 0 0.226068 0.27634 0.277683 0.277683 0.277683 7.29968 0.277683 0.277683 0.277683 0.27634 0.226068 0
 0 0.230701 0.280869 0.282219 0.282219 0.282219 7.39745 0.282219 0.282219 0.282219 0.280869 0.230701 0
 0.00411371 0.235317 0.285383 0.28674 0.28674 0.28674 7.48708 0.28674 0.28674 0.28674 0.285383 0.235317 0.00411371
 0.00936339 0.239914 0.289879 0.291242 0.291242 0.291242 7.57397 0.291242 0.291242 0.291242 0.289879 0.239914 0.00936339
 0.0145846 0.24449 0.294356 0.295726 0.295726 0.295726 7.66022 0.295726 0.295726 0.295726 0.294356 0.24449 0.0145846
 0.0197775 0.249047 0.298814 0.30019 0.30019 0.30019 7.74584 0.30019 0.30019 0.30019 0.298814 0.249047 0.0197775
 0.0249422 0.253583 0.303253 0.304635 0.304635 0.304635 7.83082 0.304635 0.304635 0.304635 0.303253 0.253583 0.0249422
 0.0300791 0.258099 0.307672 0.309061 0.309061 0.309061 7.91516 0.309061 0.309061 0.309061 0.307672 0.258099 0.0300791
 0.0351882 0.262594 0.312073 0.313468 0.313468 0.313468 7.99887 0.313468 0.313468 0.313468 0.312073 0.262594 0.0351882
 0.0402697 0.267069 0.316454 0.317855 0.317855 0.317855 8.08195 0.317855 0.317855 0.317855 0.316454 0.267069 0.0402697
 0.0453238 0.271524 0.320816 0.322224 0.322224 0.322224 8.16439 0.322224 0.322224 0.322224 0.320816 0.271524 0.0453238
 0.0503507 0.275959 0.325158 0.326572 0.326572 0.326572 8.24621 0.326572 0.326572 0.326572 0.325158 0.275959 0.0503507
 0.0553506 0.280374 0.329482 0.330902 0.330902 0.330902 8.3274 0.330902 0.330902 0.330902 0.329482 0.280374 0.0553506
 0.0603236 0.284768 0.333786 0.335213 0.335213 0.335213 8.40797 0.335213 0.335213 0.335213 0.333786 0.284768 0.0603236
 0.06527 0.289142 0.338071 0.339504 0.339504 0.339504 8.48791 0.339504 0.339504 0.339504 0.338071 0.289142 0.06527
 0.0701898 0.293497 0.342337 0.343776 0.343776 0.343776 8.56724 0.343776 0.343776 0.343776 0.342337 0.293497 0.0701898
 0.0750834 0.297831 0.346584 0.348029 0.348029 0.348029 8.64595 0.348029 0.348029 0.348029 0.346584 0.297831 0.0750834
 0.0799508 0.302145 0.350812 0.352263 0.352263 0.352263 8.72406 0.352263 0.352263 0.352263 0.350812 0.302145 0.0799508
 0.0847922 0.30644 0.355021 0.356478 0.356478 0.356478 8.80155 0.356478 0.356478 0.356478 0.355021 0.30644 0.0847922
 0.0896079 0.310714 0.359211 0.360674 0.360674 0.360674 8.87844 0.360674 0.360674 0.360674 0.359211 0.310714 0.0896079
 0.0943979 0.314969 0.363382 0.36485 0.36485 0.36485 8.95472 0.36485 0.36485 0.36485 0.363382 0.314969 0.0943979
 0.0991625 0.319204 0.367534 0.369008 0.369008 0.369008 9.03041 0.369008 0.369008 0.369008 0.367534 0.319204 0.0991625
 0.103902 0.32342 0.371667 0.373147 0.373147 0.373147 9.1055 0.373147 0.373147 0.373147 0.371667 0.32342 0.103902
 0.108616 0.327615 0.375781 0.377267 0.377267 0.377267 9.18 0.377267 0.377267 0.377267 0.375781 0.327615 0.108616
 0.113305 0.331792 0.379877 0.381369 0.381369 0.381369 9.25392 0.381369 0.381369 0.381369 0.379877 0.331792 0.113305
 0.11797 0.335948 0.383954 0.385451 0.385451 0.385451 9.32725 0.385451 0.385451 0.385451 0.383954 0.335948 0.11797
 0.12261 0.340086 0.388012 0.389515 0.389515 0.389515 9.4 0.389515 0.389515 0.389515 0.388012 0.340086 0.12261
 0.127225 0.344204 0.392051 0.393561 0.393561 0.393561 9.47217 0.393561 0.393561 0.393561 0.392051 0.344204 0.127225
 0.131816 0.348302 0.396072 0.397587 0.397587 0.397587 9.54378 0.397587 0.397587 0.397587 0.396072 0.348302 0.131816
 0.136383 0.352382 0.400075 0.401596 0.401596 0.401596 9.61481 0.401596 0.401596 0.401596 0.400075 0.352382 0.136383
 0.140927 0.356442 0.404059 0.405585 0.405585 0.405585 9.68529 0.405585 0.405585 0.405585 0.404059 0.356442 0.140927
 0.145446 0.360484 0.408025 0.409557 0.409557 0.409557 9.7552 0.409557 0.409557 0.409557 0.408025 0.360484 0.145446
 0.149942 0.364506 0.411973 0.41351 0.41351 0.41351 9.82456 0.41351 0.41351 0.41351 0.411973 0.364506 0.149942
 0.154414 0.36851 0.415902 0.417445 0.417445 0.417445 9.89336 0.417445 0.417445 0.417445 0.415902 0.36851 0.154414
 0.158863 0.372495 0.419813 0.421362 0.421362 0.421362 9.96162 0.421362 0.421362 0.421362 0.419813 0.372495 0.158863
 0.163289 0.376461 0.423707 0.42526 0.42526 0.42526 10.0293 0.42526 0.42526 0.42526 0.423707 0.376461 0.163289
 0.167692 0.380408 0.427582 0.429141 0.429141 0.429141 10.0965 0.429141 0.429141 0.429141 0.427582 0.380408 0.167692
 0.172072 0.384337 0.431439 0.433003 0.433003 0.433003 10.1632 0.433003 0.433003 0.433003 0.431439 0.384337 0.172072
 0.17643 0.388248 0.435278 0.436848 0.436848 0.436848 10.2293 0.436848 0.436848 0.436848 0.435278 0.388248 0.17643
 0.180765 0.39214 0.4391 0.440675 0.440675 0.440675 10.2949 0.440675 0.440675 0.440675 0.4391 0.39214 0.180765
 0.185077 0.396014 0.442904 0.444485 0.444485 0.444485 10.3599 0.444485 0.444485 0.444485 0.442904 0.396014 0.185077
 0.189368 0.399869 0.446691 0.448276 0.448276 0.448276 10.4245 0.448276 0.448276 0.448276 0.446691 0.399869 0.189368
 0.193636 0.403707 0.450459 0.45205 0.45205 0.45205 10.4885 0.45205 0.45205 0.45205 0.450459 0.403707 0.193636
 0.197883 0.407527 0.454211 0.455807 0.455807 0.455807 10.552 0.455807 0.455807 0.455807 0.454211 0.407527 0.197883
 0.202107 0.411328 0.457945 0.459546 0.459546 0.459546 10.615 0.459546 0.459546 0.459546 0.457945 0.411328 0.202107
 0.20631 0.415112 0.461661 0.463268 0.463268 0.463268 10.6776 0.463268 0.463268 0.463268 0.461661 0.415112 0.20631
 0.210492 0.418878 0.465361 0.466973 0.466973 0.466973 10.7396 0.466973 0.466973 0.466973 0.465361 0.418878 0.210492
 0.214653 0.422626 0.469043 0.47066 0.47066 0.47066 10.8011 0.47066 0.47066 0.47066 0.469043 0.422626 0.214653
 0.218792 0.426357 0.472709 0.474331 0.474331 0.474331 10.8622 0.474331 0.474331 0.474331 0.472709 0.426357 0.218792
 0.22291 0.43007 0.476357 0.477984 0.477984 0.477984 10.9227 0.477984 0.477984 0.477984 0.476357 0.43007 0.22291
 0.227008 0.433766 0.479988 0.481621 0.481621 0.481621 10.9828 0.481621 0.481621 0.481621 0.479988 0.433766 0.227008
 0.231085 0.437445 0.483603 0.485241 0.485241 0.485241 11.0424 0.485241 0.485241 0.485241 0.483603 0.437445 0.231085
 0.235141 0.441106 0.487201 0.488844 0.488844 0.488844 11.1015 0.488844 0.488844 0.488844 0.487201 0.441106 0.235141
 0.239177 0.44475 0.490782 0.49243 0.49243 0.49243 11.1602 0.49243 0.49243 0.49243 0.490782 0.44475 0.239177
 0.243192 0.448377 0.494347 0.496 0.496 0.496 11.2184 0.496 0.496 0.496 0.494347 0.448377 0.243192
 0.247188 0.451988 0.497896 0.499553 0.499553 0.499553 11.2761 0.499553 0.499553 0.499553 0.497896 0.451988 0.247188
 0.251163 0.455581 0.501427 0.50309 0.50309 0.50309 11.3334 0.50309 0.50309 0.50309 0.501427 0.455581 0.251163
 0.255119 0.459158 0.504943 0.50661 0.50661 0.50661 11.3902 0.50661 0.50661 0.50661 0.504943 0.459158 0.255119
 0.259054 0.462718 0.508443 0.510115 0.510115 0.510115 11.4466 0.510115 0.510115 0.510115 0.508443 0.462718 0.259054
 0 0 0 -0.019547 -0.019547 -0.019547 0.255219 -0.019547 -0.019547 -0.019547 0 0 0
 0 0 -0.0124634 -0.0116856 -0.0116856 -0.0116856 0.342201 -0.0116856 -0.0116856 -0.0116856 -0.0124634 0 0
 0 0 -0.00870548 -0.00791097 -0.00791097 -0.00791097 0.428493 -0.00791097 -0.00791097 -0.00791097 -0.00870548 0 0
 0 0 -0.00481941 -0.00400874 -0.00400874 -0.00400874 0.520632 -0.00400874 -0.00400874 -0.00400874 -0.00481941 0 0
 0 0 -0.000818751 7.58629e-06 7.58629e-06 7.58629e-06 0.617936 7.58629e-06 7.58629e-06 7.58629e-06 -0.000818751 0 0
 0 0 0.0032844 0.00412594 0.00412594 0.00412594 0.719792 0.00412594 0.00412594 0.00412594 0.0032844 0 0
 0 0 0.00747919 0.0083355 0.0083355 0.0083355 0.825649 0.0083355 0.0083355 0.0083355 0.00747919 0 0
 0 0 0.0117559 0.0126266 0.0126266 0.0126266 0.935011 0.0126266 0.0126266 0.0126266 0.0117559 0 0
 0 0 0.0161057 0.0169904 0.0169904 0.0169904 1.04743 0.0169904 0.0169904 0.0169904 0.0161057 0 0
 0 0 0.0205208 0.0214192 0.0214192 0.0214192 1.16252 0.0214192 0.0214192 0.0214192 0.0205208 0 0
 0 0 0.024994 0.0259057 0.0259057 0.0259057 1.2799 0.0259057 0.0259057 0.0259057 0.024994 0 0
 0 0 0.0295188 0.0304434 0.0304434 0.0304434 1.39926 0.0304434 0.0304434 0.0304434 0.0295188 0 0
 0 0 0.0340892 0.0350267 0.0350267 0.0350267 1.5203 0.0350267 0.0350267 0.0350267 0.0340892 0 0
 0 0 0.0387001 0.0396499 0.0396499 0.0396499 1.64276 0.0396499 0.0396499 0.0396499 0.0387001 0 0
 0 0 0.0433463 0.0443084 0.0443084 0.0443084 1.76641 0.0443084 0.0443084 0.0443084 0.0433463 0 0
 0 0 0.0480236 0.0489976 0.0489976 0.0489976 1.89103 0.0489976 0.0489976 0.0489976 0.0480236 0 0
 0 0 0.0527278 0.0537135 0.0537135 0.0537135 2.01643 0.0537135 0.0537135 0.0537135 0.0527278 0 0
 0 0.00134729 0.0574559 0.0584531 0.0584531 0.0584531 2.13979 0.0584531 0.0584531 0.0584531 0.0574559 0.00134729 0
 0 0.00633641 0.0622055 0.0632139 0.0632139 0.0632139 2.25654 0.0632139 0.0632139 0.0632139 0.0622055 0.00633641 0
 0 0.0113354 0.0669717 0.0679911 0.0679911 0.0679911 2.37378 0.0679911 0.0679911 0.0679911 0.0669717 0.0113354 0
 0 0.0163421 0.0717518 0.0727821 0.0727821 0.0727821 2.4914 0.0727821 0.0727821 0.0727821 0.0717518 0.0163421 0
 0 0.0213544 0.0765436 0.0775846 0.0775846 0.0775846 2.60928 0.0775846 0.0775846 0.0775846 0.0765436 0.0213544 0
 0 0.0263706 0.081345 0.0823965 0.0823965 0.0823965 2.72731 0.0823965 0.0823965 0.0823965 0.081345 0.0263706 0
 0 0.0313889 0.0861538 0.0872157 0.0872157 0.0872157 2.84541 0.0872157 0.0872157 0.0872157 0.0861538 0.0313889 0
 0 0.0364075 0.0909682 0.0920404 0.0920404 0.0920404 2.9635 0.0920404 0.0920404 0.0920404 0.0909682 0.0364075 0
 0 0.0414251 0.0957864 0.0968687 0.0968687 0.0968687 3.08148 0.0968687 0.0968687 0.0968687 0.0957864 0.0414251 0
 0 0.0464401 0.100607 0.101699 0.101699 0.101699 3.1993 0.101699 0.101699 0.101699 0.100607 0.0464401 0
 0 0.0514512 0.105428 0.10653 0.10653 0.10653 3.31688 0.10653 0.10653 0.10653 0.105428 0.0514512 0
 0 0.0564571 0.110248 0.11136 0.11136 0.11136 3.43417 0.11136 0.11136 0.11136 0.110248 0.0564571 0
 0 0.0614568 0.115066 0.116187 0.116187 0.116187 3.55111 0.116187 0.116187 0.116187 0.115066 0.0614568 0
 0 0.0664491 0.11988 0.121011 0.121011 0.121011 3.66766 0.121011 0.121011 0.121011 0.11988 0.0664491 0
 0 0.071433 0.12469 0.125831 0.125831 0.125831 3.78376 0.125831 0.125831 0.125831 0.12469 0.071433 0
 0 0.0764075 0.129494 0.130644 0.130644 0.130644 3.89938 0.130644 0.130644 0.130644 0.129494 0.0764075 0
 0 0.0813718 0.134292 0.135451 0.135451 0.135451 4.01449 0.135451 0.135451 0.135451 0.134292 0.0813718 0
 0 0.086325 0.139082 0.140249 0.140249 0.140249 4.12903 0.140249 0.140249 0.140249 0.139082 0.086325 0
 0 0.0912663 0.143863 0.145039 0.145039 0.145039 4.243 0.145039 0.145039 0.145039 0.143863 0.0912663 0
 0 0.0961952 0.148634 0.14982 0.14982 0.14982 4.35636 0.14982 0.14982 0.14982 0.148634 0.0961952 0
 0 0.101111 0.153396 0.15459 0.15459 0.15459 4.46908 0.15459 0.15459 0.15459 0.153396 0.101111 0
 0 0.106013 0.158146 0.159349 0.159349 0.159349 4.58114 0.159349 0.159349 0.159349 0.158146 0.106013 0
 0 0.1109 0.162885 0.164097 0.164097 0.164097 4.69253 0.164097 0.164097 0.164097 0.162885 0.1109 0
 0 0.115772 0.167612 0.168832 0.168832 0.168832 4.80322 0.168832 0.168832 0.168832 0.167612 0.115772 0
 0 0.120629 0.172326 0.173554 0.173554 0.173554 4.91319 0.173554 0.173554 0.173554 0.172326 0.120629 0
 0 0.12547 0.177026 0.178263 0.178263 0.178263 5.02245 0.178263 0.178263 0.178263 0.177026 0.12547 0
 0 0.130295 0.181713 0.182957 0.182957 0.182957 5.13096 0.182957 0.182957 0.182957 0.181713 0.130295 0
 0 0.135103 0.186385 0.187638 0.187638 0.187638 5.23873 0.187638 0.187638 0.187638 0.186385 0.135103 0
 0 0.139894 0.191042 0.192303 0.192303 0.192303 5.34574 0.192303 0.192303 0.192303 0.191042 0.139894 0
 0 0.144667 0.195684 0.196953 0.196953 0.196953 5.45198 0.196953 0.196953 0.196953 0.195684 0.144667 0
 0 0.149423 0.200311 0.201588 0.201588 0.201588 5.55744 0.201588 0.201588 0.201588 0.200311 0.149423 0
 0 0.154161 0.204921 0.206206 0.206206 0.206206 5.66213 0.206206 0.206206 0.206206 0.204921 0.154161 0
 0 0.15888 0.209515 0.210808 0.210808 0.210808 5.76603 0.210808 0.210808 0.210808 0.209515 0.15888 0
