 0 0.14323 0.193998 0.194992 0.194992 0.194992 5.46322 0.194992 0.194992 0.194992 0.193998 0.14323 0
 0 0.148191 0.198834 0.199835 0.199835 0.199835 5.57667 0.199835 0.199835 0.199835 0.198834 0.148191 0
 0 0.153137 0.203657 0.204665 0.204665 0.204665 5.68938 0.204665 0.204665 0.204665 0.203657 0.153137 0
 0 0.158067 0.208466 0.209481 0.209481 0.209481 5.80134 0.209481 0.209481 0.209481 0.208466 0.158067 0
 0 0.162982 0.213262 0.214284 0.214284 0.214284 5.91253 0.214284 0.214284 0.214284 0.213262 0.162982 0
 0 0.167882 0.218044 0.219073 0.219073 0.219073 6.02296 0.219073 0.219073 0.219073 0.218044 0.167882 0
 0 0.172765 0.222811 0.223847 0.223847 0.223847 6.13261 0.223847 0.223847 0.223847 0.222811 0.172765 0
 0 0.177631 0.227564 0.228607 0.228607 0.228607 6.24148 0.228607 0.228607 0.228607 0.227564 0.177631 0
 0 0.18248 0.232301 0.233351 0.233351 0.233351 6.34956 0.233351 0.233351 0.233351 0.232301 0.18248 0
 0 0.187313 0.237023 0.23808 0.23808 0.23808 6.45686 0.23808 0.23808 0.23808 0.237023 0.187313 0
 0 0.192128 0.241729 0.242793 0.242793 0.242793 6.56337 0.242793 0.242793 0.242793 0.241729 0.192128 0
 0 0.196925 0.246419 0.247489 0.247489 0.247489 6.66908 0.247489 0.247489 0.247489 0.246419 0.196925 0
 0 0.201705 0.251093 0.25217 0.25217 0.25217 6.77402 0.25217 0.25217 0.25217 0.251093 0.201705 0
 0 0.206467 0.255751 0.256834 0.256834 0.256834 6.87815 0.256834 0.256834 0.256834 0.255751 0.206467 0
 0 0.211211 0.260391 0.261481 0.261481 0.261481 6.9815 0.261481 0.261481 0.261481 0.260391 0.211211 0
 0 0.215936 0.265015 0.266111 0.266111 0.266111 7.08405 0.266111 0.266111 0.266111 0.265015 0.215936 0
 0 0.220643 0.269622 0.270725 0.270725 0.270725 7.18581 0.270725 0.270725 0.270725 0.269622 0.220643 0
 0 0.225332 0.274211 0.27532 0.27532 0.27532 7.28679 0.27532 0.27532 0.27532 0.274211 0.225332 0
 0 0.230001 0.278784 0.279899 0.279899 0.279899 7.38698 0.279899 0.279899 0.279899 0.278784 0.230001 0
 0.00413545 0.234656 0.283342 0.284464 0.284464 0.284464 7.47899 0.284464 0.284464 0.284464 0.283342 0.234656 0.00413545
 0.00941416 0.239292 0.287883 0.289011 0.289011 0.289011 7.56825 0.289011 0.289011 0.289011 0.287883 0.239292 0.00941416
 0.0146657 0.243908 0.292407 0.293541 0.293541 0.293541 7.65688 0.293541 0.293541 0.293541 0.292407 0.243908 0.0146657
 0.0198901 0.248506 0.296912 0.298052 0.298052 0.298052 7.74488 0.298052 0.298052 0.298052 0.296912 0.248506 0.0198901
 0.0250875 0.253084 0.301399 0.302545 0.302545 0.302545 7.83223 0.302545 0.302545 0.302545 0.301399 0.253084 0.0250875
 0.0302582 0.257643 0.305867 0.307019 0.307019 0.307019 7.91895 0.307019 0.307019 0.307019 0.305867 0.257643 0.0302582
 0.0354022 0.262183 0.310318 0.311476 0.311476 0.311476 8.00503 0.311476 0.311476 0.311476 0.310318 0.262183 0.0354022
 0.0405197 0.266704 0.31475 0.315914 0.315914 0.315914 8.09048 0.315914 0.315914 0.315914 0.31475 0.266704 0.0405197
 0.0456109 0.271205 0.319163 0.320333 0.320333 0.320333 8.17529 0.320333 0.320333 0.320333 0.319163 0.271205 0.0456109
 0.0506759 0.275686 0.323558 0.324734 0.324734 0.324734 8.25948 0.324734 0.324734 0.324734 0.323558 0.275686 0.0506759
 0.0557148 0.280149 0.327935 0.329117 0.329117 0.329117 8.34303 0.329117 0.329117 0.329117 0.327935 0.280149 0.0557148
 0.0607278 0.284592 0.332294 0.333481 0.333481 0.333481 8.42596 0.333481 0.333481 0.333481 0.332294 0.284592 0.0607278
 0.0657151 0.289016 0.336634 0.337827 0.337827 0.337827 8.50826 0.337827 0.337827 0.337827 0.336634 0.289016 0.0657151
 0.0706767 0.29342 0.340955 0.342154 0.342154 0.342154 8.58994 0.342154 0.342154 0.342154 0.340955 0.29342 0.0706767
 0.0756129 0.297806 0.345258 0.346463 0.346463 0.346463 8.671 0.346463 0.346463 0.346463 0.345258 0.297806 0.0756129
 0.0805237 0.302172 0.349543 0.350754 0.350754 0.350754 8.75144 0.350754 0.350754 0.350754 0.349543 0.302172 0.0805237
 0.0854094 0.306519 0.353809 0.355026 0.355026 0.355026 8.83127 0.355026 0.355026 0.355026 0.353809 0.306519 0.0854094
 0.0902701 0.310846 0.358057 0.359279 0.359279 0.359279 8.91049 0.359279 0.359279 0.359279 0.358057 0.310846 0.0902701
 0.0951059 0.315155 0.362287 0.363515 0.363515 0.363515 8.9891 0.363515 0.363515 0.363515 0.362287 0.315155 0.0951059
 0.099917 0.319444 0.366498 0.367731 0.367731 0.367731 9.06711 0.367731 0.367731 0.367731 0.366498 0.319444 0.099917
 0.104704 0.323714 0.370691 0.37193 0.37193 0.37193 9.14451 0.37193 0.37193 0.37193 0.370691 0.323714 0.104704
 0.109466 0.327966 0.374866 0.37611 0.37611 0.37611 9.22132 0.37611 0.37611 0.37611 0.374866 0.327966 0.109466
 0.114203 0.332198 0.379022 0.380272 0.380272 0.380272 9.29753 0.380272 0.380272 0.380272 0.379022 0.332198 0.114203
 0.118917 0.336411 0.38316 0.384416 0.384416 0.384416 9.37315 0.384416 0.384416 0.384416 0.38316 0.336411 0.118917
 0.123607 0.340606 0.38728 0.388541 0.388541 0.388541 9.44819 0.388541 0.388541 0.388541 0.38728 0.340606 0.123607
 0.128273 0.344782 0.391382 0.392648 0.392648 0.392648 9.52264 0.392648 0.392648 0.392648 0.391382 0.344782 0.128273
 0.132915 0.348939 0.395466 0.396738 0.396738 0.396738 9.59652 0.396738 0.396738 0.396738 0.395466 0.348939 0.132915
 0.137534 0.353077 0.399532 0.400809 0.400809 0.400809 9.66982 0.400809 0.400809 0.400809 0.399532 0.353077 0.137534
 0.142129 0.357196 0.403579 0.404862 0.404862 0.404862 9.74254 0.404862 0.404862 0.404862 0.403579 0.357196 0.142129
 0.146701 0.361297 0.407609 0.408897 0.408897 0.408897 9.8147 0.408897 0.408897 0.408897 0.407609 0.361297 0.146701
 0.15125 0.36538 0.411621 0.412914 0.412914 0.412914 9.8863 0.412914 0.412914 0.412914 0.411621 0.36538 0.15125
 0.155776 0.369444 0.415615 0.416913 0.416913 0.416913 9.95733 0.416913 0.416913 0.416913 0.415615 0.369444 0.155776
 0.160279 0.373489 0.419591 0.420895 0.420895 0.420895 10.0278 0.420895 0.420895 0.420895 0.419591 0.373489 0.160279
 0.164759 0.377516 0.42355 0.424859 0.424859 0.424859 10.0977 0.424859 0.424859 0.424859 0.42355 0.377516 0.164759
 0.169217 0.381525 0.427491 0.428805 0.428805 0.428805 10.1671 0.428805 0.428805 0.428805 0.427491 0.381525 0.169217
 0.173652 0.385516 0.431414 0.432733 0.432733 0.432733 10.236 0.432733 0.432733 0.432733 0.431414 0.385516 0.173652
 0.178066 0.389489 0.43532 0.436644 0.436644 0.436644 10.3043 0.436644 0.436644 0.436644 0.43532 0.389489 0.178066
 0.182457 0.393443 0.439208 0.440537 0.440537 0.440537 10.372 0.440537 0.440537 0.440537 0.439208 0.393443 0.182457
 0.186826 0.39738 0.443079 0.444413 0.444413 0.444413 10.4393 0.444413 0.444413 0.444413 0.443079 0.39738 0.186826
 0.191173 0.401299 0.446932 0.448272 0.448272 0.448272 10.506 0.448272 0.448272 0.448272 0.446932 0.401299 0.191173
 0.195499 0.4052 0.450768 0.452113 0.452113 0.452113 10.5722 0.452113 0.452113 0.452113 0.450768 0.4052 0.195499
 0.199803 0.409083 0.454587 0.455937 0.455937 0.455937 10.6378 0.455937 0.455937 0.455937 0.454587 0.409083 0.199803
 0.204086 0.412948 0.458389 0.459744 0.459744 0.459744 10.703 0.459744 0.459744 0.459744 0.458389 0.412948 0.204086
 0.208347 0.416796 0.462174 0.463533 0.463533 0.463533 10.7676 0.463533 0.463533 0.463533 0.462174 0.416796 0.208347
 0.212588 0.420626 0.465941 0.467306 0.467306 0.467306 10.8318 0.467306 0.467306 0.467306 0.465941 0.420626 0.212588
 0.216807 0.424439 0.469692 0.471062 0.471062 0.471062 10.8954 0.471062 0.471062 0.471062 0.469692 0.424439 0.216807
 0.221005 0.428235 0.473426 0.4748 0.4748 0.4748 10.9585 0.4748 0.4748 0.4748 0.473426 0.428235 0.221005
 0.225183 0.432013 0.477143 0.478522 0.478522 0.478522 11.0212 0.478522 0.478522 0.478522 0.477143 0.432013 0.225183
 0.22934 0.435774 0.480844 0.482228 0.482228 0.482228 11.0833 0.482228 0.482228 0.482228 0.480844 0.435774 0.22934
 0.233477 0.439518 0.484528 0.485917 0.485917 0.485917 11.145 0.485917 0.485917 0.485917 0.484528 0.439518 0.233477
 0.237593 0.443245 0.488195 0.489589 0.489589 0.489589 11.2062 0.489589 0.489589 0.489589 0.488195 0.443245 0.237593
 0.241689 0.446955 0.491845 0.493244 0.493244 0.493244 11.2669 0.493244 0.493244 0.493244 0.491845 0.446955 0.241689
 0.245766 0.450649 0.49548 0.496883 0.496883 0.496883 11.3271 0.496883 0.496883 0.496883 0.49548 0.450649 0.245766
 0.249822 0.454325 0.499098 0.500506 0.500506 0.500506 11.3869 0.500506 0.500506 0.500506 0.499098 0.454325 0.249822
 0.253858 0.457985 0.502699 0.504112 0.504112 0.504112 11.4462 0.504112 0.504112 0.504112 0.502699 0.457985 0.253858
 0.257875 0.461628 0.506285 0.507702 0.507702 0.507702 11.505 0.507702 0.507702 0.507702 0.506285 0.461628 0.257875
 0.261872 0.465254 0.509854 0.511277 0.511277 0.511277 11.5634 0.511277 0.511277 0.511277 0.509854 0.465254 0.261872
 0 0 0 -0.0184793 -0.0184793 -0.0184793 0.189583 -0.0184793 -0.0184793 -0.0184793 0 0 0
 0 0 -0.0117229 -0.0111403 -0.0111403 -0.0111403 0.272348 -0.0111403 -0.0111403 -0.0111403 -0.0117229 0 0
 0 0 -0.0082136 -0.00761595 -0.00761595 -0.00761595 0.355289 -0.00761595 -0.00761595 -0.00761595 -0.0082136 0 0
 0 0 -0.00455997 -0.00394768 -0.00394768 -0.00394768 0.444402 -0.00394768 -0.00394768 -0.00394768 -0.00455997 0 0
 0 0 -0.000776688 -0.000150171 -0.000150171 -0.000150171 0.538992 -0.000150171 -0.000150171 -0.000150171 -0.000776688 0 0
 0 0 0.00312311 0.00376346 0.00376346 0.00376346 0.638436 0.00376346 0.00376346 0.00376346 0.00312311 0 0
 0 0 0.00712765 0.00778146 0.00778146 0.00778146 0.742169 0.00778146 0.00778146 0.00778146 0.00712765 0 0
 0 0 0.0112263 0.0118933 0.0118933 0.0118933 0.849681 0.0118933 0.0118933 0.0118933 0.0112263 0 0
 0 0 0.0154097 0.0160894 0.0160894 0.0160894 0.960513 0.0160894 0.0160894 0.0160894 0.0154097 0 0
 0 0 0.019669 0.0203612 0.0203612 0.0203612 1.07425 0.0203612 0.0203612 0.0203612 0.019669 0 0
 0 0 0.0239965 0.0247009 0.0247009 0.0247009 1.19052 0.0247009 0.0247009 0.0247009 0.0239965 0 0
 0 0 0.0283851 0.0291015 0.0291015 0.0291015 1.30899 0.0291015 0.0291015 0.0291015 0.0283851 0 0
 0 0 0.0328285 0.0335566 0.0335566 0.0335566 1.42935 0.0335566 0.0335566 0.0335566 0.0328285 0 0
 0 0 0.0373207 0.0380603 0.0380603 0.0380603 1.55133 0.0380603 0.0380603 0.0380603 0.0373207 0 0
 0 0 0.0418564 0.0426072 0.0426072 0.0426072 1.67468 0.0426072 0.0426072 0.0426072 0.0418564 0 0
 0 0 0.0464307 0.0471925 0.0471925 0.0471925 1.79917 0.0471925 0.0471925 0.0471925 0.0464307 0 0
 0 0 0.0510391 0.0518117 0.0518117 0.0518117 1.92461 0.0518117 0.0518117 0.0518117 0.0510391 0 0
 0 0.00131955 0.0556783 0.0564614 0.0564614 0.0564614 2.0482 0.0564614 0.0564614 0.0564614 0.0556783 0.00131955 0
 0 0.00621041 0.0603452 0.0611387 0.0611387 0.0611387 2.16546 0.0611387 0.0611387 0.0611387 0.0603452 0.00621041 0
 0 0.0111177 0.0650347 0.0658385 0.0658385 0.0658385 2.28334 0.0658385 0.0658385 0.0658385 0.0650347 0.0111177 0
 0 0.016039 0.0697442 0.070558 0.070558 0.070558 2.40171 0.070558 0.070558 0.070558 0.0697442 0.016039 0
 0 0.0209721 0.0744709 0.0752947 0.0752947 0.0752947 2.52045 0.0752947 0.0752947 0.0752947 0.0744709 0.0209721 0
 0 0.0259146 0.0792124 0.080046 0.080046 0.080046 2.63944 0.080046 0.080046 0.080046 0.0792124 0.0259146 0
 0 0.0308647 0.0839665 0.0848098 0.0848098 0.0848098 2.7586 0.0848098 0.0848098 0.0848098 0.0839665 0.0308647 0
 0 0.0358205 0.0887311 0.0895839 0.0895839 0.0895839 2.87783 0.0895839 0.0895839 0.0895839 0.0887311 0.0358205 0
 0 0.0407802 0.0935041 0.0943664 0.0943664 0.0943664 2.99704 0.0943664 0.0943664 0.0943664 0.0935041 0.0407802 0
 0 0.0457421 0.0982838 0.0991554 0.0991554 0.0991554 3.11617 0.0991554 0.0991554 0.0991554 0.0982838 0.0457421 0
 0 0.0507047 0.103068 0.103949 0.103949 0.103949 3.23514 0.103949 0.103949 0.103949 0.103068 0.0507047 0
 0 0.0556666 0.107856 0.108746 0.108746 0.108746 3.35389 0.108746 0.108746 0.108746 0.107856 0.0556666 0
 0 0.0606264 0.112646 0.113545 0.113545 0.113545 3.47236 0.113545 0.113545 0.113545 0.112646 0.0606264 0
 0 0.0655829 0.117436 0.118343 0.118343 0.118343 3.59049 0.118343 0.118343 0.118343 0.117436 0.0655829 0
 0 0.0705349 0.122225 0.123141 0.123141 0.123141 3.70824 0.123141 0.123141 0.123141 0.122225 0.0705349 0
 0 0.0754812 0.127011 0.127937 0.127937 0.127937 3.82557 0.127937 0.127937 0.127937 0.127011 0.0754812 0
 0 0.0804209 0.131795 0.132728 0.132728 0.132728 3.94243 0.132728 0.132728 0.132728 0.131795 0.0804209 0
 0 0.0853529 0.136573 0.137516 0.137516 0.137516 4.05878 0.137516 0.137516 0.137516 0.136573 0.0853529 0
 0 0.0902764 0.141347 0.142297 0.142297 0.142297 4.17459 0.142297 0.142297 0.142297 0.141347 0.0902764 0
 0 0.0951905 0.146113 0.147072 0.147072 0.147072 4.28984 0.147072 0.147072 0.147072 0.146113 0.0951905 0
 0 0.100094 0.150873 0.15184 0.15184 0.15184 4.4045 0.15184 0.15184 0.15184 0.150873 0.100094 0
 0 0.104987 0.155624 0.156599 0.156599 0.156599 4.51853 0.156599 0.156599 0.156599 0.155624 0.104987 0
 0 0.109869 0.160366 0.161349 0.161349 0.161349 4.63193 0.161349 0.161349 0.161349 0.160366 0.109869 0
 0 0.114738 0.165099 0.16609 0.16609 0.16609 4.74466 0.16609 0.16609 0.16609 0.165099 0.114738 0
 0 0.119594 0.169821 0.17082 0.17082 0.17082 4.85671 0.17082 0.17082 0.17082 0.169821 0.119594 0
 0 0.124437 0.174532 0.175538 0.175538 0.175538 4.96806 0.175538 0.175538 0.175538 0.174532 0.124437 0
 0 0.129266 0.179231 0.180245 0.180245 0.180245 5.0787 0.180245 0.180245 0.180245 0.179231 0.129266 0
 0 0.134081 0.183918 0.18494 0.18494 0.18494 5.18861 0.18494 0.18494 0.18494 0.183918 0.134081 0
 0 0.138881 0.188592 0.189622 0.189622 0.189622 5.29779 0.189622 0.189622 0.189622 0.188592 0.138881 0
 0 0.143665 0.193253 0.194291 0.194291 0.194291 5.40622 0.194291 0.194291 0.194291 0.193253 0.143665 0
 0 0.148434 0.197901 0.198946 0.198946 0.198946 5.5139 0.198946 0.198946 0.198946 0.197901 0.148434 0
 0 0.153187 0.202534 0.203586 0.203586 0.203586 5.62082 0.203586 0.203586 0.203586 0.202534 0.153187 0
 0 0.157923 0.207153 0.208212 0.208212 0.208212 5.72697 0.208212 0.208212 0.208212 0.207153 0.157923 0
