 0 0.149957 0.202713 0.205266 0.205266 0.205266 5.55518 0.205266 0.205266 0.205266 0.202713 0.149957 0
 0 0.155022 0.207662 0.210216 0.210216 0.210216 5.67741 0.210216 0.210216 0.210216 0.207662 0.155022 0
 0 0.16008 0.212606 0.215161 0.215161 0.215161 5.79904 0.215161 0.215161 0.215161 0.212606 0.16008 0
 0 0.165131 0.217544 0.2201 0.2201 0.2201 5.92007 0.2201 0.2201 0.2201 0.217544 0.165131 0
 0 0.170173 0.222475 0.225033 0.225033 0.225033 6.04047 0.225033 0.225033 0.225033 0.222475 0.170173 0
 0 0.175207 0.2274 0.229958 0.229958 0.229958 6.16023 0.229958 0.229958 0.229958 0.2274 0.175207 0
 0 0.180231 0.232317 0.234876 0.234876 0.234876 6.27935 0.234876 0.234876 0.234876 0.232317 0.180231 0
 0 0.185246 0.237225 0.239786 0.239786 0.239786 6.3978 0.239786 0.239786 0.239786 0.237225 0.185246 0
 0 0.19025 0.242126 0.244687 0.244687 0.244687 6.51559 0.244687 0.244687 0.244687 0.242126 0.19025 0
 0 0.195244 0.247017 0.24958 0.24958 0.24958 6.63272 0.24958 0.24958 0.24958 0.247017 0.195244 0
 0 0.200227 0.251898 0.254462 0.254462 0.254462 6.74915 0.254462 0.254462 0.254462 0.251898 0.200227 0
 0 0.205199 0.25677 0.259335 0.259335 0.259335 6.8649 0.259335 0.259335 0.259335 0.25677 0.205199 0
 0 0.210159 0.261631 0.264198 0.264198 0.264198 6.97995 0.264198 0.264198 0.264198 0.261631 0.210159 0
 0 0.215106 0.266481 0.269049 0.269049 0.269049 7.0943 0.269049 0.269049 0.269049 0.266481 0.215106 0
 0 0.220042 0.27132 0.27389 0.27389 0.27389 7.20794 0.27389 0.27389 0.27389 0.27132 0.220042 0
 0 0.224964 0.276148 0.278719 0.278719 0.278719 7.32088 0.278719 0.278719 0.278719 0.276148 0.224964 0
 0 0.229874 0.280964 0.283536 0.283536 0.283536 7.43311 0.283536 0.283536 0.283536 0.280964 0.229874 0
 0 0.23477 0.285768 0.288341 0.288341 0.288341 7.54462 0.288341 0.288341 0.288341 0.285768 0.23477 0
 0.00431261 0.239656 0.290563 0.293138 0.293138 0.293138 7.64773 0.293138 0.293138 0.293138 0.290563 0.239656 0.00431261
 0.0098231 0.244529 0.295347 0.297922 0.297922 0.297922 7.74807 0.297922 0.297922 0.297922 0.295347 0.244529 0.0098231
 0.0153114 0.249387 0.300117 0.302694 0.302694 0.302694 7.84783 0.302694 0.302694 0.302694 0.300117 0.249387 0.0153114
 0.0207776 0.254231 0.304873 0.307452 0.307452 0.307452 7.94701 0.307452 0.307452 0.307452 0.304873 0.254231 0.0207776
 0.0262216 0.259061 0.309616 0.312196 0.312196 0.312196 8.04561 0.312196 0.312196 0.312196 0.309616 0.259061 0.0262216
 0.0316434 0.263876 0.314346 0.316927 0.316927 0.316927 8.14363 0.316927 0.316927 0.316927 0.314346 0.263876 0.0316434
 0.0370432 0.268676 0.319061 0.321644 0.321644 0.321644 8.24105 0.321644 0.321644 0.321644 0.319061 0.268676 0.0370432
 0.0424209 0.273461 0.323762 0.326346 0.326346 0.326346 8.33789 0.326346 0.326346 0.326346 0.323762 0.273461 0.0424209
 0.0477766 0.278231 0.32845 0.331035 0.331035 0.331035 8.43413 0.331035 0.331035 0.331035 0.32845 0.278231 0.0477766
 0.0531103 0.282986 0.333122 0.335709 0.335709 0.335709 8.52978 0.335709 0.335709 0.335709 0.333122 0.282986 0.0531103
 0.0584221 0.287725 0.337781 0.340369 0.340369 0.340369 8.62484 0.340369 0.340369 0.340369 0.337781 0.287725 0.0584221
 0.0637119 0.292449 0.342425 0.345014 0.345014 0.345014 8.7193 0.345014 0.345014 0.345014 0.342425 0.292449 0.0637119
 0.0689799 0.297158 0.347054 0.349645 0.349645 0.349645 8.81317 0.349645 0.349645 0.349645 0.347054 0.297158 0.0689799
 0.074226 0.301851 0.351668 0.354261 0.354261 0.354261 8.90645 0.354261 0.354261 0.354261 0.351668 0.301851 0.074226
 0.0794504 0.306528 0.356268 0.358862 0.358862 0.358862 8.99913 0.358862 0.358862 0.358862 0.356268 0.306528 0.0794504
 0.084653 0.31119 0.360852 0.363448 0.363448 0.363448 9.09122 0.363448 0.363448 0.363448 0.360852 0.31119 0.084653
 0.089834 0.315836 0.365422 0.368019 0.368019 0.368019 9.18271 0.368019 0.368019 0.368019 0.365422 0.315836 0.089834
 0.0949934 0.320466 0.369976 0.372575 0.372575 0.372575 9.27361 0.372575 0.372575 0.372575 0.369976 0.320466 0.0949934
 0.100131 0.32508 0.374516 0.377116 0.377116 0.377116 9.36393 0.377116 0.377116 0.377116 0.374516 0.32508 0.100131
 0.105247 0.329678 0.37904 0.381642 0.381642 0.381642 9.45365 0.381642 0.381642 0.381642 0.37904 0.329678 0.105247
 0.110342 0.334261 0.383549 0.386152 0.386152 0.386152 9.54279 0.386152 0.386152 0.386152 0.383549 0.334261 0.110342
 0.115416 0.338827 0.388042 0.390647 0.390647 0.390647 9.63134 0.390647 0.390647 0.390647 0.388042 0.338827 0.115416
 0.120468 0.343377 0.39252 0.395127 0.395127 0.395127 9.7193 0.395127 0.395127 0.395127 0.39252 0.343377 0.120468
 0.125499 0.347911 0.396983 0.399591 0.399591 0.399591 9.80668 0.399591 0.399591 0.399591 0.396983 0.347911 0.125499
 0.130509 0.352429 0.40143 0.40404 0.40404 0.40404 9.89349 0.40404 0.40404 0.40404 0.40143 0.352429 0.130509
 0.135498 0.356931 0.405862 0.408473 0.408473 0.408473 9.97971 0.408473 0.408473 0.408473 0.405862 0.356931 0.135498
 0.140465 0.361416 0.410278 0.412891 0.412891 0.412891 10.0654 0.412891 0.412891 0.412891 0.410278 0.361416 0.140465
 0.145412 0.365886 0.414679 0.417293 0.417293 0.417293 10.1504 0.417293 0.417293 0.417293 0.414679 0.365886 0.145412
 0.150338 0.370339 0.419064 0.42168 0.42168 0.42168 10.2349 0.42168 0.42168 0.42168 0.419064 0.370339 0.150338
 0.155243 0.374776 0.423434 0.426051 0.426051 0.426051 10.3189 0.426051 0.426051 0.426051 0.423434 0.374776 0.155243
 0.160128 0.379197 0.427788 0.430407 0.430407 0.430407 10.4022 0.430407 0.430407 0.430407 0.427788 0.379197 0.160128
 0.164991 0.383602 0.432126 0.434747 0.434747 0.434747 10.485 0.434747 0.434747 0.434747 0.432126 0.383602 0.164991
 0.169834 0.38799 0.436449 0.439071 0.439071 0.439071 10.5673 0.439071 0.439071 0.439071 0.436449 0.38799 0.169834
 0.174657 0.392363 0.440756 0.44338 0.44338 0.44338 10.6489 0.44338 0.44338 0.44338 0.440756 0.392363 0.174657
 0.179459 0.396719 0.445048 0.447673 0.447673 0.447673 10.7301 0.447673 0.447673 0.447673 0.445048 0.396719 0.179459
 0.184241 0.401059 0.449323 0.45195 0.45195 0.45195 10.8106 0.45195 0.45195 0.45195 0.449323 0.401059 0.184241
 0.189003 0.405383 0.453584 0.456212 0.456212 0.456212 10.8907 0.456212 0.456212 0.456212 0.453584 0.405383 0.189003
 0.193745 0.40969 0.457828 0.460458 0.460458 0.460458 10.9701 0.460458 0.460458 0.460458 0.457828 0.40969 0.193745
 0.198466 0.413982 0.462057 0.464689 0.464689 0.464689 11.0491 0.464689 0.464689 0.464689 0.462057 0.413982 0.198466
 0.203167 0.418257 0.466271 0.468904 0.468904 0.468904 11.1275 0.468904 0.468904 0.468904 0.466271 0.418257 0.203167
 0.207849 0.422517 0.470469 0.473103 0.473103 0.473103 11.2053 0.473103 0.473103 0.473103 0.470469 0.422517 0.207849
 0.212511 0.42676 0.474651 0.477287 0.477287 0.477287 11.2827 0.477287 0.477287 0.477287 0.474651 0.42676 0.212511
 0.217153 0.430987 0.478818 0.481456 0.481456 0.481456 11.3595 0.481456 0.481456 0.481456 0.478818 0.430987 0.217153
 0.221775 0.435198 0.482969 0.485609 0.485609 0.485609 11.4357 0.485609 0.485609 0.485609 0.482969 0.435198 0.221775
 0.226378 0.439394 0.487104 0.489746 0.489746 0.489746 11.5115 0.489746 0.489746 0.489746 0.487104 0.439394 0.226378
 0.230961 0.443573 0.491225 0.493868 0.493868 0.493868 11.5867 0.493868 0.493868 0.493868 0.491225 0.443573 0.230961
 0.235525 0.447736 0.495329 0.497974 0.497974 0.497974 11.6614 0.497974 0.497974 0.497974 0.495329 0.447736 0.235525
 0.24007 0.451884 0.499419 0.502065 0.502065 0.502065 11.7356 0.502065 0.502065 0.502065 0.499419 0.451884 0.24007
 0.244595 0.456016 0.503493 0.506141 0.506141 0.506141 11.8093 0.506141 0.506141 0.506141 0.503493 0.456016 0.244595
 0.249102 0.460132 0.507551 0.510201 0.510201 0.510201 11.8824 0.510201 0.510201 0.510201 0.507551 0.460132 0.249102
 0.253589 0.464232 0.511595 0.514246 0.514246 0.514246 11.9551 0.514246 0.514246 0.514246 0.511595 0.464232 0.253589
 0.258058 0.468316 0.515623 0.518276 0.518276 0.518276 12.0273 0.518276 0.518276 0.518276 0.515623 0.468316 0.258058
 0.262507 0.472385 0.519635 0.52229 0.52229 0.52229 12.0989 0.52229 0.52229 0.52229 0.519635 0.472385 0.262507
 0.266938 0.476438 0.523633 0.526289 0.526289 0.526289 12.1701 0.526289 0.526289 0.526289 0.523633 0.476438 0.266938
 0.27135 0.480476 0.527615 0.530273 0.530273 0.530273 12.2408 0.530273 0.530273 0.530273 0.527615 0.480476 0.27135
 0.275743 0.484498 0.531582 0.534242 0.534242 0.534242 12.311 0.534242 0.534242 0.534242 0.531582 0.484498 0.275743
 0.280119 0.488504 0.535535 0.538196 0.538196 0.538196 12.3807 0.538196 0.538196 0.538196 0.535535 0.488504 0.280119
 0 0 0 2.70356e-06 2.70356e-06 2.70356e-06 0.107277 2.70356e-06 2.70356e-06 2.70356e-06 0 0 0
 0 0 0.000120349 0.00268283 0.00268283 0.00268283 0.179317 0.00268283 0.00268283 0.00268283 0.000120349 0 0
 0 0 0.00300349 0.00556141 0.00556141 0.00556141 0.252995 0.00556141 0.00556141 0.00556141 0.00300349 0 0
 0 0 0.00606231 0.00861616 0.00861616 0.00861616 0.33323 0.00861616 0.00861616 0.00861616 0.00606231 0 0
 0 0 0.00928102 0.0118312 0.0118312 0.0118312 0.419414 0.0118312 0.0118312 0.0118312 0.00928102 0 0
 0 0 0.0126454 0.0151924 0.0151924 0.0151924 0.510983 0.0151924 0.0151924 0.0151924 0.0126454 0 0
 0 0 0.0161427 0.0186868 0.0186868 0.0186868 0.607417 0.0186868 0.0186868 0.0186868 0.0161427 0 0
 0 0 0.0197614 0.0223029 0.0223029 0.0223029 0.708238 0.0223029 0.0223029 0.0223029 0.0197614 0 0
 0 0 0.023491 0.0260302 0.0260302 0.0260302 0.813005 0.0260302 0.0260302 0.0260302 0.023491 0 0
 0 0 0.027322 0.0298592 0.0298592 0.0298592 0.921317 0.0298592 0.0298592 0.0298592 0.027322 0 0
 0 0 0.0312458 0.0337812 0.0337812 0.0337812 1.0328 0.0337812 0.0337812 0.0337812 0.0312458 0 0
 0 0 0.0352545 0.0377883 0.0377883 0.0377883 1.14712 0.0377883 0.0377883 0.0377883 0.0352545 0 0
 0 0 0.0393409 0.0418733 0.0418733 0.0418733 1.26397 0.0418733 0.0418733 0.0418733 0.0393409 0 0
 0 0 0.0434983 0.0460295 0.0460295 0.0460295 1.38305 0.0460295 0.0460295 0.0460295 0.0434983 0 0
 0 0 0.0477207 0.0502509 0.0502509 0.0502509 1.50412 0.0502509 0.0502509 0.0502509 0.0477207 0 0
 0 0 0.0520026 0.0545318 0.0545318 0.0545318 1.62693 0.0545318 0.0545318 0.0545318 0.0520026 0 0
 0 0 0.0563387 0.0588672 0.0588672 0.0588672 1.75126 0.0588672 0.0588672 0.0588672 0.0563387 0 0
 0 0.00445966 0.0607262 0.0632542 0.0632542 0.0632542 1.86809 0.0632542 0.0632542 0.0632542 0.0607262 0.00445966 0
 0 0.00910218 0.0651583 0.0676858 0.0676858 0.0676858 1.98588 0.0676858 0.0676858 0.0676858 0.0651583 0.00910218 0
 0 0.0137799 0.0696314 0.0721586 0.0721586 0.0721586 2.10478 0.0721586 0.0721586 0.0721586 0.0696314 0.0137799 0
 0 0.0184899 0.0741421 0.0766692 0.0766692 0.0766692 2.22465 0.0766692 0.0766692 0.0766692 0.0741421 0.0184899 0
 0 0.0232292 0.0786875 0.0812144 0.0812144 0.0812144 2.34534 0.0812144 0.0812144 0.0812144 0.0786875 0.0232292 0
 0 0.0279952 0.0832644 0.0857913 0.0857913 0.0857913 2.46674 0.0857913 0.0857913 0.0857913 0.0832644 0.0279952 0
 0 0.0327854 0.0878702 0.0903972 0.0903972 0.0903972 2.58873 0.0903972 0.0903972 0.0903972 0.0878702 0.0327854 0
 0 0.0375974 0.0925023 0.0950294 0.0950294 0.0950294 2.71121 0.0950294 0.0950294 0.0950294 0.0925023 0.0375974 0
 0 0.0424289 0.0971582 0.0996855 0.0996855 0.0996855 2.83408 0.0996855 0.0996855 0.0996855 0.0971582 0.0424289 0
 0 0.0472779 0.101836 0.104363 0.104363 0.104363 2.95726 0.104363 0.104363 0.104363 0.101836 0.0472779 0
 0 0.0521423 0.106532 0.10906 0.10906 0.10906 3.08064 0.10906 0.10906 0.10906 0.106532 0.0521423 0
 0 0.0570203 0.111247 0.113775 0.113775 0.113775 3.20417 0.113775 0.113775 0.113775 0.111247 0.0570203 0
 0 0.0619101 0.115976 0.118505 0.118505 0.118505 3.32776 0.118505 0.118505 0.118505 0.115976 0.0619101 0
 0 0.0668101 0.120719 0.123248 0.123248 0.123248 3.45135 0.123248 0.123248 0.123248 0.120719 0.0668101 0
 0 0.0717186 0.125474 0.128004 0.128004 0.128004 3.57488 0.128004 0.128004 0.128004 0.125474 0.0717186 0
 0 0.0766341 0.130239 0.13277 0.13277 0.13277 3.69829 0.13277 0.13277 0.13277 0.130239 0.0766341 0
 0 0.0815554 0.135013 0.137544 0.137544 0.137544 3.82152 0.137544 0.137544 0.137544 0.135013 0.0815554 0
 0 0.0864809 0.139794 0.142326 0.142326 0.142326 3.94453 0.142326 0.142326 0.142326 0.139794 0.0864809 0
 0 0.0914095 0.144581 0.147114 0.147114 0.147114 4.06728 0.147114 0.147114 0.147114 0.144581 0.0914095 0
 0 0.09634 0.149372 0.151906 0.151906 0.151906 4.18973 0.151906 0.151906 0.151906 0.149372 0.09634 0
 0 0.101271 0.154167 0.156702 0.156702 0.156702 4.31182 0.156702 0.156702 0.156702 0.154167 0.101271 0
 0 0.106202 0.158965 0.1615 0.1615 0.1615 4.43353 0.1615 0.1615 0.1615 0.158965 0.106202 0
 0 0.111132 0.163763 0.166299 0.166299 0.166299 4.55483 0.166299 0.166299 0.166299 0.163763 0.111132 0
 0 0.11606 0.168561 0.171099 0.171099 0.171099 4.67569 0.171099 0.171099 0.171099 0.168561 0.11606 0
 0 0.120984 0.173359 0.175898 0.175898 0.175898 4.79607 0.175898 0.175898 0.175898 0.173359 0.120984 0
 0 0.125904 0.178155 0.180694 0.180694 0.180694 4.91595 0.180694 0.180694 0.180694 0.178155 0.125904 0
 0 0.13082 0.182948 0.185489 0.185489 0.185489 5.03531 0.185489 0.185489 0.185489 0.182948 0.13082 0
 0 0.13573 0.187738 0.19028 0.19028 0.19028 5.15413 0.19028 0.19028 0.19028 0.187738 0.13573 0
 0 0.140635 0.192523 0.195066 0.195066 0.195066 5.27239 0.195066 0.195066 0.195066 0.192523 0.140635 0
 0 0.145532 0.197304 0.199848 0.199848 0.199848 5.39006 0.199848 0.199848 0.199848 0.197304 0.145532 0
 0 0.150421 0.202079 0.204624 0.204624 0.204624 5.50714 0.204624 0.204624 0.204624 0.202079 0.150421 0
 0 0.155303 0.206848 0.209394 0.209394 0.209394 5.6236 0.209394 0.209394 0.209394 0.206848 0.155303 0
 0 0.160176 0.21161 0.214157 0.214157 0.214157 5.73944 0.214157 0.214157 0.214157 0.21161 0.160176 0
 0 0.16504 0.216364 0.218913 0.218913 0.218913 5.85465 0.218913 0.218913 0.218913 0.216364 0.16504 0
 0 0.169894 0.22111 0.223661 0.223661 0.223661 5.9692 0.223661 0.223661 0.223661 0.22111 0.169894 0
