 0 0.147475 0.198612 0.201047 0.201047 0.201047 5.46201 0.201047 0.201047 0.201047 0.198612 0.147475 0
 0 0.152483 0.203508 0.205945 0.205945 0.205945 5.58382 0.205945 0.205945 0.205945 0.203508 0.152483 0
 0 0.157484 0.208401 0.210839 0.210839 0.210839 5.70506 0.210839 0.210839 0.210839 0.208401 0.157484 0
 0 0.16248 0.213289 0.215729 0.215729 0.215729 5.82571 0.215729 0.215729 0.215729 0.213289 0.16248 0
 0 0.167468 0.218172 0.220613 0.220613 0.220613 5.94577 0.220613 0.220613 0.220613 0.218172 0.167468 0
 0 0.172449 0.223049 0.225491 0.225491 0.225491 6.06521 0.225491 0.225491 0.225491 0.223049 0.172449 0
 0 0.177422 0.227919 0.230363 0.230363 0.230363 6.18403 0.230363 0.230363 0.230363 0.227919 0.177422 0
 0 0.182386 0.232782 0.235227 0.235227 0.235227 6.30221 0.235227 0.235227 0.235227 0.232782 0.182386 0
 0 0.187341 0.237638 0.240084 0.240084 0.240084 6.41975 0.240084 0.240084 0.240084 0.237638 0.187341 0
 0 0.192287 0.242486 0.244933 0.244933 0.244933 6.53664 0.244933 0.244933 0.244933 0.242486 0.192287 0
 0 0.197222 0.247325 0.249773 0.249773 0.249773 6.65287 0.249773 0.249773 0.249773 0.247325 0.197222 0
 0 0.202148 0.252154 0.254605 0.254605 0.254605 6.76843 0.254605 0.254605 0.254605 0.252154 0.202148 0
 0 0.207062 0.256975 0.259427 0.259427 0.259427 6.88331 0.259427 0.259427 0.259427 0.256975 0.207062 0
 0 0.211965 0.261786 0.264239 0.264239 0.264239 6.99751 0.264239 0.264239 0.264239 0.261786 0.211965 0
 0 0.216857 0.266586 0.26904 0.26904 0.26904 7.11103 0.26904 0.26904 0.26904 0.266586 0.216857 0
 0 0.221737 0.271376 0.273832 0.273832 0.273832 7.22385 0.273832 0.273832 0.273832 0.271376 0.221737 0
 0 0.226605 0.276155 0.278612 0.278612 0.278612 7.33598 0.278612 0.278612 0.278612 0.276155 0.226605 0
 0 0.231461 0.280922 0.283381 0.283381 0.283381 7.44742 0.283381 0.283381 0.283381 0.280922 0.231461 0
 0.00427161 0.236307 0.285682 0.288142 0.288142 0.288142 7.55054 0.288142 0.288142 0.288142 0.285682 0.236307 0.00427161
 0.00973045 0.241141 0.29043 0.292892 0.292892 0.292892 7.65093 0.292892 0.292892 0.292892 0.29043 0.241141 0.00973045
 0.0151681 0.245962 0.295166 0.29763 0.29763 0.29763 7.75076 0.29763 0.29763 0.29763 0.295166 0.245962 0.0151681
 0.0205846 0.250768 0.29989 0.302355 0.302355 0.302355 7.85002 0.302355 0.302355 0.302355 0.29989 0.250768 0.0205846
 0.02598 0.255562 0.304601 0.307067 0.307067 0.307067 7.9487 0.307067 0.307067 0.307067 0.304601 0.255562 0.02598
 0.0313542 0.260341 0.309298 0.311766 0.311766 0.311766 8.04682 0.311766 0.311766 0.311766 0.309298 0.260341 0.0313542
 0.0367072 0.265106 0.313983 0.316452 0.316452 0.316452 8.14435 0.316452 0.316452 0.316452 0.313983 0.265106 0.0367072
 0.0420391 0.269857 0.318654 0.321125 0.321125 0.321125 8.24131 0.321125 0.321125 0.321125 0.318654 0.269857 0.0420391
 0.0473499 0.274594 0.323311 0.325784 0.325784 0.325784 8.33769 0.325784 0.325784 0.325784 0.323311 0.274594 0.0473499
 0.0526395 0.279316 0.327955 0.33043 0.33043 0.33043 8.43348 0.33043 0.33043 0.33043 0.327955 0.279316 0.0526395
 0.0579081 0.284024 0.332586 0.335062 0.335062 0.335062 8.5287 0.335062 0.335062 0.335062 0.332586 0.284024 0.0579081
 0.0631556 0.288717 0.337202 0.33968 0.33968 0.33968 8.62332 0.33968 0.33968 0.33968 0.337202 0.288717 0.0631556
 0.0683821 0.293395 0.341805 0.344284 0.344284 0.344284 8.71737 0.344284 0.344284 0.344284 0.341805 0.293395 0.0683821
 0.0735875 0.298058 0.346393 0.348873 0.348873 0.348873 8.81083 0.348873 0.348873 0.348873 0.346393 0.298058 0.0735875
 0.078772 0.302706 0.350967 0.353449 0.353449 0.353449 8.9037 0.353449 0.353449 0.353449 0.350967 0.302706 0.078772
 0.0839356 0.30734 0.355527 0.358011 0.358011 0.358011 8.99599 0.358011 0.358011 0.358011 0.355527 0.30734 0.0839356
 0.0890783 0.311958 0.360072 0.362558 0.362558 0.362558 9.0877 0.362558 0.362558 0.362558 0.360072 0.311958 0.0890783
 0.0942001 0.316561 0.364603 0.36709 0.36709 0.36709 9.17882 0.36709 0.36709 0.36709 0.364603 0.316561 0.0942001
 0.0993011 0.321148 0.369119 0.371608 0.371608 0.371608 9.26936 0.371608 0.371608 0.371608 0.369119 0.321148 0.0993011
 0.104381 0.325721 0.373621 0.376111 0.376111 0.376111 9.35931 0.376111 0.376111 0.376111 0.373621 0.325721 0.104381
 0.109441 0.330278 0.378108 0.3806 0.3806 0.3806 9.44869 0.3806 0.3806 0.3806 0.378108 0.330278 0.109441
 0.11448 0.334819 0.38258 0.385074 0.385074 0.385074 9.53749 0.385074 0.385074 0.385074 0.38258 0.334819 0.11448
 0.119498 0.339345 0.387038 0.389533 0.389533 0.389533 9.62571 0.389533 0.389533 0.389533 0.387038 0.339345 0.119498
 0.124496 0.343856 0.39148 0.393977 0.393977 0.393977 9.71335 0.393977 0.393977 0.393977 0.39148 0.343856 0.124496
 0.129473 0.348351 0.395908 0.398406 0.398406 0.398406 9.80042 0.398406 0.398406 0.398406 0.395908 0.348351 0.129473
 0.13443 0.35283 0.40032 0.402821 0.402821 0.402821 9.88692 0.402821 0.402821 0.402821 0.40032 0.35283 0.13443
 0.139366 0.357294 0.404718 0.40722 0.40722 0.40722 9.97285 0.40722 0.40722 0.40722 0.404718 0.357294 0.139366
 0.144282 0.361742 0.4091 0.411604 0.411604 0.411604 10.0582 0.411604 0.411604 0.411604 0.4091 0.361742 0.144282
 0.149178 0.366175 0.413468 0.415973 0.415973 0.415973 10.143 0.415973 0.415973 0.415973 0.413468 0.366175 0.149178
 0.154054 0.370592 0.41782 0.420327 0.420327 0.420327 10.2272 0.420327 0.420327 0.420327 0.41782 0.370592 0.154054
 0.158909 0.374993 0.422158 0.424666 0.424666 0.424666 10.3109 0.424666 0.424666 0.424666 0.422158 0.374993 0.158909
 0.163745 0.379378 0.42648 0.42899 0.42899 0.42899 10.394 0.42899 0.42899 0.42899 0.42648 0.379378 0.163745
 0.16856 0.383748 0.430787 0.433299 0.433299 0.433299 10.4766 0.433299 0.433299 0.433299 0.430787 0.383748 0.16856
 0.173356 0.388102 0.435078 0.437592 0.437592 0.437592 10.5586 0.437592 0.437592 0.437592 0.435078 0.388102 0.173356
 0.178131 0.39244 0.439355 0.44187 0.44187 0.44187 10.64 0.44187 0.44187 0.44187 0.439355 0.39244 0.178131
 0.182887 0.396763 0.443616 0.446134 0.446134 0.446134 10.7209 0.446134 0.446134 0.446134 0.443616 0.396763 0.182887
 0.187623 0.40107 0.447862 0.450381 0.450381 0.450381 10.8013 0.450381 0.450381 0.450381 0.447862 0.40107 0.187623
 0.19234 0.405361 0.452093 0.454614 0.454614 0.454614 10.8811 0.454614 0.454614 0.454614 0.452093 0.405361 0.19234
 0.197037 0.409636 0.456309 0.458832 0.458832 0.458832 10.9604 0.458832 0.458832 0.458832 0.456309 0.409636 0.197037
 0.201715 0.413896 0.46051 0.463034 0.463034 0.463034 11.0391 0.463034 0.463034 0.463034 0.46051 0.413896 0.201715
 0.206373 0.41814 0.464695 0.467221 0.467221 0.467221 11.1173 0.467221 0.467221 0.467221 0.464695 0.41814 0.206373
 0.211011 0.422368 0.468865 0.471393 0.471393 0.471393 11.195 0.471393 0.471393 0.471393 0.468865 0.422368 0.211011
 0.215631 0.426581 0.47302 0.47555 0.47555 0.47555 11.2721 0.47555 0.47555 0.47555 0.47302 0.426581 0.215631
 0.220231 0.430778 0.47716 0.479691 0.479691 0.479691 11.3488 0.479691 0.479691 0.479691 0.47716 0.430778 0.220231
 0.224813 0.43496 0.481285 0.483818 0.483818 0.483818 11.4249 0.483818 0.483818 0.483818 0.481285 0.43496 0.224813
 0.229375 0.439126 0.485395 0.487929 0.487929 0.487929 11.5005 0.487929 0.487929 0.487929 0.485395 0.439126 0.229375
 0.233918 0.443277 0.489489 0.492026 0.492026 0.492026 11.5755 0.492026 0.492026 0.492026 0.489489 0.443277 0.233918
 0.238443 0.447412 0.493569 0.496107 0.496107 0.496107 11.6501 0.496107 0.496107 0.496107 0.493569 0.447412 0.238443
 0.242948 0.451531 0.497633 0.500173 0.500173 0.500173 11.7242 0.500173 0.500173 0.500173 0.497633 0.451531 0.242948
 0.247436 0.455636 0.501683 0.504224 0.504224 0.504224 11.7977 0.504224 0.504224 0.504224 0.501683 0.455636 0.247436
 0.251904 0.459724 0.505717 0.508261 0.508261 0.508261 11.8708 0.508261 0.508261 0.508261 0.505717 0.459724 0.251904
 0.256354 0.463798 0.509737 0.512282 0.512282 0.512282 11.9433 0.512282 0.512282 0.512282 0.509737 0.463798 0.256354
 0.260785 0.467856 0.513741 0.516288 0.516288 0.516288 12.0154 0.516288 0.516288 0.516288 0.513741 0.467856 0.260785
 0.265198 0.471898 0.517731 0.52028 0.52028 0.52028 12.087 0.52028 0.52028 0.52028 0.517731 0.471898 0.265198
 0.269593 0.475926 0.521706 0.524256 0.524256 0.524256 12.158 0.524256 0.524256 0.524256 0.521706 0.475926 0.269593
 0.27397 0.479938 0.525666 0.528218 0.528218 0.528218 12.2286 0.528218 0.528218 0.528218 0.525666 0.479938 0.27397
 0.278328 0.483935 0.529611 0.532165 0.532165 0.532165 12.2987 0.532165 0.532165 0.532165 0.529611 0.483935 0.278328
 0 0 0 2.49059e-06 2.49059e-06 2.49059e-06 0.086883 2.49059e-06 2.49059e-06 2.49059e-06 0 0 0
 0 0 0.00011431 0.00254254 0.00254254 0.00254254 0.155587 0.00254254 0.00254254 0.00254254 0.00011431 0 0
 0 0 0.00285912 0.00528371 0.00528371 0.00528371 0.22627 0.00528371 0.00528371 0.00528371 0.00285912 0 0
 0 0 0.00578243 0.0082038 0.0082038 0.0082038 0.303562 0.0082038 0.0082038 0.0082038 0.00578243 0 0
 0 0 0.00886845 0.011287 0.011287 0.011287 0.386863 0.011287 0.011287 0.011287 0.00886845 0 0
 0 0 0.012103 0.0145191 0.0145191 0.0145191 0.475619 0.0145191 0.0145191 0.0145191 0.012103 0 0
 0 0 0.0154733 0.0178872 0.0178872 0.0178872 0.569315 0.0178872 0.0178872 0.0178872 0.0154733 0 0
 0 0 0.0189679 0.0213799 0.0213799 0.0213799 0.667475 0.0213799 0.0213799 0.0213799 0.0189679 0 0
 0 0 0.0225761 0.0249865 0.0249865 0.0249865 0.769662 0.0249865 0.0249865 0.0249865 0.0225761 0 0
 0 0 0.0262885 0.0286974 0.0286974 0.0286974 0.875475 0.0286974 0.0286974 0.0286974 0.0262885 0 0
 0 0 0.0300963 0.0325041 0.0325041 0.0325041 0.984543 0.0325041 0.0325041 0.0325041 0.0300963 0 0
 0 0 0.0339918 0.0363985 0.0363985 0.0363985 1.09653 0.0363985 0.0363985 0.0363985 0.0339918 0 0
 0 0 0.0379675 0.0403734 0.0403734 0.0403734 1.21112 0.0403734 0.0403734 0.0403734 0.0379675 0 0
 0 0 0.0420168 0.0444221 0.0444221 0.0444221 1.32803 0.0444221 0.0444221 0.0444221 0.0420168 0 0
 0 0 0.0461337 0.0485384 0.0485384 0.0485384 1.44701 0.0485384 0.0485384 0.0485384 0.0461337 0 0
 0 0 0.0503124 0.0527167 0.0527167 0.0527167 1.5678 0.0527167 0.0527167 0.0527167 0.0503124 0 0
 0 0 0.0545478 0.0569519 0.0569519 0.0569519 1.69019 0.0569519 0.0569519 0.0569519 0.0545478 0 0
 0 0.00435423 0.0588368 0.0612408 0.0612408 0.0612408 1.80535 0.0612408 0.0612408 0.0612408 0.0588368 0.00435423 0
 0 0.00889041 0.0631726 0.0655766 0.0655766 0.0655766 1.92155 0.0655766 0.0655766 0.0655766 0.0631726 0.00889041 0
 0 0.0134643 0.0675517 0.0699558 0.0699558 0.0699558 2.03892 0.0699558 0.0699558 0.0699558 0.0675517 0.0134643 0
 0 0.0180729 0.0719706 0.0743748 0.0743748 0.0743748 2.15731 0.0743748 0.0743748 0.0743748 0.0719706 0.0180729 0
 0 0.0227132 0.0764262 0.0788307 0.0788307 0.0788307 2.27659 0.0788307 0.0788307 0.0788307 0.0764262 0.0227132 0
 0 0.0273825 0.0809154 0.0833203 0.0833203 0.0833203 2.39663 0.0833203 0.0833203 0.0833203 0.0809154 0.0273825 0
 0 0.0320782 0.0854356 0.0878409 0.0878409 0.0878409 2.51732 0.0878409 0.0878409 0.0878409 0.0854356 0.0320782 0
 0 0.036798 0.089984 0.0923898 0.0923898 0.0923898 2.63856 0.0923898 0.0923898 0.0923898 0.089984 0.036798 0
 0 0.0415394 0.0945582 0.0969645 0.0969645 0.0969645 2.76024 0.0969645 0.0969645 0.0969645 0.0945582 0.0415394 0
 0 0.0463003 0.0991557 0.101563 0.101563 0.101563 2.88226 0.101563 0.101563 0.101563 0.0991557 0.0463003 0
 0 0.0510788 0.103774 0.106182 0.106182 0.106182 3.00456 0.106182 0.106182 0.106182 0.103774 0.0510788 0
 0 0.0558727 0.108412 0.110821 0.110821 0.110821 3.12704 0.110821 0.110821 0.110821 0.108412 0.0558727 0
 0 0.0606805 0.113067 0.115477 0.115477 0.115477 3.24963 0.115477 0.115477 0.115477 0.113067 0.0606805 0
 0 0.0655002 0.117738 0.120148 0.120148 0.120148 3.37227 0.120148 0.120148 0.120148 0.117738 0.0655002 0
 0 0.0703303 0.122421 0.124832 0.124832 0.124832 3.49489 0.124832 0.124832 0.124832 0.122421 0.0703303 0
 0 0.0751693 0.127117 0.129529 0.129529 0.129529 3.61743 0.129529 0.129529 0.129529 0.127117 0.0751693 0
 0 0.0800157 0.131823 0.134236 0.134236 0.134236 3.73984 0.134236 0.134236 0.134236 0.131823 0.0800157 0
 0 0.0848681 0.136538 0.138952 0.138952 0.138952 3.86207 0.138952 0.138952 0.138952 0.136538 0.0848681 0
 0 0.0897253 0.14126 0.143675 0.143675 0.143675 3.98407 0.143675 0.143675 0.143675 0.14126 0.0897253 0
 0 0.0945859 0.145988 0.148404 0.148404 0.148404 4.10581 0.148404 0.148404 0.148404 0.145988 0.0945859 0
 0 0.0994489 0.150721 0.153139 0.153139 0.153139 4.22723 0.153139 0.153139 0.153139 0.150721 0.0994489 0
 0 0.104313 0.155458 0.157877 0.157877 0.157877 4.34831 0.157877 0.157877 0.157877 0.155458 0.104313 0
 0 0.109178 0.160197 0.162617 0.162617 0.162617 4.46901 0.162617 0.162617 0.162617 0.160197 0.109178 0
 0 0.114041 0.164938 0.167359 0.167359 0.167359 4.5893 0.167359 0.167359 0.167359 0.164938 0.114041 0
 0 0.118904 0.169679 0.172102 0.172102 0.172102 4.70914 0.172102 0.172102 0.172102 0.169679 0.118904 0
 0 0.123763 0.17442 0.176844 0.176844 0.176844 4.82852 0.176844 0.176844 0.176844 0.17442 0.123763 0
 0 0.128619 0.179159 0.181584 0.181584 0.181584 4.94741 0.181584 0.181584 0.181584 0.179159 0.128619 0
 0 0.133471 0.183897 0.186323 0.186323 0.186323 5.06578 0.186323 0.186323 0.186323 0.183897 0.133471 0
 0 0.138318 0.188631 0.191058 0.191058 0.191058 5.18362 0.191058 0.191058 0.191058 0.188631 0.138318 0
 0 0.14316 0.193361 0.19579 0.19579 0.19579 5.30091 0.19579 0.19579 0.19579 0.193361 0.14316 0
 0 0.147995 0.198087 0.200518 0.200518 0.200518 5.41762 0.200518 0.200518 0.200518 0.198087 0.147995 0
 0 0.152824 0.202808 0.20524 0.20524 0.20524 5.53375 0.20524 0.20524 0.20524 0.202808 0.152824 0
 0 0.157645 0.207523 0.209956 0.209956 0.209956 5.64928 0.209956 0.209956 0.209956 0.207523 0.157645 0
 0 0.162458 0.212232 0.214667 0.214667 0.214667 5.76419 0.214667 0.214667 0.214667 0.212232 0.162458 0
