 0 0.149521 0.20144 0.203914 0.203914 0.203914 5.53771 0.203914 0.203914 0.203914 0.20144 0.149521 0
 0 0.154595 0.206402 0.208877 0.208877 0.208877 5.66104 0.208877 0.208877 0.208877 0.206402 0.154595 0
 0 0.159663 0.211359 0.213835 0.213835 0.213835 5.78379 0.213835 0.213835 0.213835 0.211359 0.159663 0
 0 0.164725 0.216312 0.218789 0.218789 0.218789 5.90594 0.218789 0.218789 0.218789 0.216312 0.164725 0
 0 0.169779 0.221259 0.223737 0.223737 0.223737 6.02749 0.223737 0.223737 0.223737 0.221259 0.169779 0
 0 0.174826 0.2262 0.22868 0.22868 0.22868 6.14841 0.22868 0.22868 0.22868 0.2262 0.174826 0
 0 0.179864 0.231134 0.233615 0.233615 0.233615 6.26869 0.233615 0.233615 0.233615 0.231134 0.179864 0
 0 0.184894 0.236061 0.238543 0.238543 0.238543 6.38833 0.238543 0.238543 0.238543 0.236061 0.184894 0
 0 0.189914 0.24098 0.243464 0.243464 0.243464 6.50732 0.243464 0.243464 0.243464 0.24098 0.189914 0
 0 0.194925 0.245891 0.248376 0.248376 0.248376 6.62564 0.248376 0.248376 0.248376 0.245891 0.194925 0
 0 0.199925 0.250793 0.253279 0.253279 0.253279 6.74329 0.253279 0.253279 0.253279 0.250793 0.199925 0
 0 0.204914 0.255686 0.258173 0.258173 0.258173 6.86026 0.258173 0.258173 0.258173 0.255686 0.204914 0
 0 0.209893 0.260569 0.263057 0.263057 0.263057 6.97654 0.263057 0.263057 0.263057 0.260569 0.209893 0
 0 0.21486 0.265442 0.267932 0.267932 0.267932 7.09213 0.267932 0.267932 0.267932 0.265442 0.21486 0
 0 0.219816 0.270304 0.272795 0.272795 0.272795 7.20702 0.272795 0.272795 0.272795 0.270304 0.219816 0
 0 0.224759 0.275156 0.277649 0.277649 0.277649 7.32121 0.277649 0.277649 0.277649 0.275156 0.224759 0
 0 0.22969 0.279996 0.28249 0.28249 0.28249 7.4347 0.28249 0.28249 0.28249 0.279996 0.22969 0
 0 0.234609 0.284825 0.287321 0.287321 0.287321 7.54747 0.287321 0.287321 0.287321 0.284825 0.234609 0
 0.00432738 0.239517 0.289646 0.292143 0.292143 0.292143 7.65183 0.292143 0.292143 0.292143 0.289646 0.239517 0.00432738
 0.00985741 0.244414 0.294456 0.296954 0.296954 0.296954 7.75341 0.296954 0.296954 0.296954 0.294456 0.244414 0.00985741
 0.0153659 0.249296 0.299252 0.301752 0.301752 0.301752 7.85443 0.301752 0.301752 0.301752 0.299252 0.249296 0.0153659
 0.0208528 0.254165 0.304036 0.306538 0.306538 0.306538 7.95487 0.306538 0.306538 0.306538 0.304036 0.254165 0.0208528
 0.0263182 0.25902 0.308807 0.31131 0.31131 0.31131 8.05472 0.31131 0.31131 0.31131 0.308807 0.25902 0.0263182
 0.0317621 0.26386 0.313565 0.316069 0.316069 0.316069 8.154 0.316069 0.316069 0.316069 0.313565 0.26386 0.0317621
 0.0371844 0.268686 0.318309 0.320815 0.320815 0.320815 8.25268 0.320815 0.320815 0.320815 0.318309 0.268686 0.0371844
 0.0425853 0.273498 0.32304 0.325547 0.325547 0.325547 8.35078 0.325547 0.325547 0.325547 0.32304 0.273498 0.0425853
 0.0479646 0.278295 0.327756 0.330265 0.330265 0.330265 8.44829 0.330265 0.330265 0.330265 0.327756 0.278295 0.0479646
 0.0533225 0.283078 0.332459 0.33497 0.33497 0.33497 8.54521 0.33497 0.33497 0.33497 0.332459 0.283078 0.0533225
 0.0586589 0.287845 0.337148 0.33966 0.33966 0.33966 8.64154 0.33966 0.33966 0.33966 0.337148 0.287845 0.0586589
 0.0639739 0.292598 0.341823 0.344337 0.344337 0.344337 8.73727 0.344337 0.344337 0.344337 0.341823 0.292598 0.0639739
 0.0692675 0.297335 0.346484 0.348999 0.348999 0.348999 8.83241 0.348999 0.348999 0.348999 0.346484 0.297335 0.0692675
 0.0745398 0.302058 0.35113 0.353646 0.353646 0.353646 8.92696 0.353646 0.353646 0.353646 0.35113 0.302058 0.0745398
 0.0797907 0.306765 0.355762 0.35828 0.35828 0.35828 9.02092 0.35828 0.35828 0.35828 0.355762 0.306765 0.0797907
 0.0850204 0.311457 0.360379 0.362898 0.362898 0.362898 9.11428 0.362898 0.362898 0.362898 0.360379 0.311457 0.0850204
 0.0902288 0.316133 0.364981 0.367503 0.367503 0.367503 9.20704 0.367503 0.367503 0.367503 0.364981 0.316133 0.0902288
 0.095416 0.320794 0.369569 0.372092 0.372092 0.372092 9.29922 0.372092 0.372092 0.372092 0.369569 0.320794 0.095416
 0.100582 0.32544 0.374142 0.376666 0.376666 0.376666 9.39081 0.376666 0.376666 0.376666 0.374142 0.32544 0.100582
 0.105727 0.33007 0.3787 0.381226 0.381226 0.381226 9.4818 0.381226 0.381226 0.381226 0.3787 0.33007 0.105727
 0.110851 0.334684 0.383243 0.385771 0.385771 0.385771 9.57221 0.385771 0.385771 0.385771 0.383243 0.334684 0.110851
 0.115954 0.339283 0.387771 0.390301 0.390301 0.390301 9.66202 0.390301 0.390301 0.390301 0.387771 0.339283 0.115954
 0.121036 0.343865 0.392284 0.394815 0.394815 0.394815 9.75126 0.394815 0.394815 0.394815 0.392284 0.343865 0.121036
 0.126097 0.348432 0.396782 0.399315 0.399315 0.399315 9.8399 0.399315 0.399315 0.399315 0.396782 0.348432 0.126097
 0.131137 0.352984 0.401265 0.403799 0.403799 0.403799 9.92797 0.403799 0.403799 0.403799 0.401265 0.352984 0.131137
 0.136156 0.357519 0.405732 0.408268 0.408268 0.408268 10.0155 0.408268 0.408268 0.408268 0.405732 0.357519 0.136156
 0.141155 0.362038 0.410184 0.412722 0.412722 0.412722 10.1024 0.412722 0.412722 0.412722 0.410184 0.362038 0.141155
 0.146133 0.366542 0.414621 0.41716 0.41716 0.41716 10.1887 0.41716 0.41716 0.41716 0.414621 0.366542 0.146133
 0.151091 0.37103 0.419043 0.421584 0.421584 0.421584 10.2745 0.421584 0.421584 0.421584 0.419043 0.37103 0.151091
 0.156028 0.375501 0.423449 0.425991 0.425991 0.425991 10.3596 0.425991 0.425991 0.425991 0.423449 0.375501 0.156028
 0.160944 0.379957 0.42784 0.430384 0.430384 0.430384 10.4443 0.430384 0.430384 0.430384 0.42784 0.379957 0.160944
 0.165841 0.384397 0.432215 0.434761 0.434761 0.434761 10.5283 0.434761 0.434761 0.434761 0.432215 0.384397 0.165841
 0.170716 0.388821 0.436575 0.439123 0.439123 0.439123 10.6118 0.439123 0.439123 0.439123 0.436575 0.388821 0.170716
 0.175572 0.393229 0.44092 0.443469 0.443469 0.443469 10.6947 0.443469 0.443469 0.443469 0.44092 0.393229 0.175572
 0.180407 0.39762 0.445249 0.4478 0.4478 0.4478 10.7771 0.4478 0.4478 0.4478 0.445249 0.39762 0.180407
 0.185223 0.401996 0.449563 0.452115 0.452115 0.452115 10.8589 0.452115 0.452115 0.452115 0.449563 0.401996 0.185223
 0.190018 0.406356 0.453861 0.456415 0.456415 0.456415 10.9402 0.456415 0.456415 0.456415 0.453861 0.406356 0.190018
 0.194794 0.4107 0.458144 0.4607 0.4607 0.4607 11.0209 0.4607 0.4607 0.4607 0.458144 0.4107 0.194794
 0.199549 0.415028 0.462412 0.464969 0.464969 0.464969 11.101 0.464969 0.464969 0.464969 0.462412 0.415028 0.199549
 0.204285 0.419341 0.466664 0.469223 0.469223 0.469223 11.1806 0.469223 0.469223 0.469223 0.466664 0.419341 0.204285
 0.209001 0.423637 0.4709 0.473461 0.473461 0.473461 11.2597 0.473461 0.473461 0.473461 0.4709 0.423637 0.209001
 0.213697 0.427917 0.475121 0.477684 0.477684 0.477684 11.3383 0.477684 0.477684 0.477684 0.475121 0.427917 0.213697
 0.218374 0.432182 0.479327 0.481891 0.481891 0.481891 11.4163 0.481891 0.481891 0.481891 0.479327 0.432182 0.218374
 0.223032 0.43643 0.483517 0.486083 0.486083 0.486083 11.4937 0.486083 0.486083 0.486083 0.483517 0.43643 0.223032
 0.22767 0.440663 0.487692 0.49026 0.49026 0.49026 11.5707 0.49026 0.49026 0.49026 0.487692 0.440663 0.22767
 0.232288 0.44488 0.491852 0.494421 0.494421 0.494421 11.6471 0.494421 0.494421 0.494421 0.491852 0.44488 0.232288
 0.236888 0.449081 0.495996 0.498567 0.498567 0.498567 11.723 0.498567 0.498567 0.498567 0.495996 0.449081 0.236888
 0.241468 0.453266 0.500125 0.502698 0.502698 0.502698 11.7984 0.502698 0.502698 0.502698 0.500125 0.453266 0.241468
 0.24603 0.457436 0.504239 0.506814 0.506814 0.506814 11.8733 0.506814 0.506814 0.506814 0.504239 0.457436 0.24603
 0.250572 0.46159 0.508338 0.510914 0.510914 0.510914 11.9477 0.510914 0.510914 0.510914 0.508338 0.46159 0.250572
 0.255096 0.465729 0.512421 0.514999 0.514999 0.514999 12.0215 0.514999 0.514999 0.514999 0.512421 0.465729 0.255096
 0.2596 0.469852 0.516489 0.519069 0.519069 0.519069 12.0949 0.519069 0.519069 0.519069 0.516489 0.469852 0.2596
 0.264086 0.473959 0.520542 0.523123 0.523123 0.523123 12.1677 0.523123 0.523123 0.523123 0.520542 0.473959 0.264086
 0.268553 0.478051 0.52458 0.527163 0.527163 0.527163 12.2401 0.527163 0.527163 0.527163 0.52458 0.478051 0.268553
 0.273002 0.482127 0.528602 0.531187 0.531187 0.531187 12.3119 0.531187 0.531187 0.531187 0.528602 0.482127 0.273002
 0.277433 0.486188 0.53261 0.535196 0.535196 0.535196 12.3833 0.535196 0.535196 0.535196 0.53261 0.486188 0.277433
 0.281844 0.490233 0.536603 0.539191 0.539191 0.539191 12.4542 0.539191 0.539191 0.539191 0.536603 0.490233 0.281844
 0 0 0 2.47825e-06 2.47825e-06 2.47825e-06 0.0893345 2.47825e-06 2.47825e-06 2.47825e-06 0 0 0
 0 0 0.000116259 0.00258624 0.00258624 0.00258624 0.159192 0.00258624 0.00258624 0.00258624 0.000116259 0 0
 0 0 0.00290732 0.00537347 0.00537347 0.00537347 0.231028 0.00537347 0.00537347 0.00537347 0.00290732 0 0
 0 0 0.00587892 0.00834168 0.00834168 0.00834168 0.309552 0.00834168 0.00834168 0.00834168 0.00587892 0 0
 0 0 0.00901507 0.0114748 0.0114748 0.0114748 0.394159 0.0114748 0.0114748 0.0114748 0.00901507 0 0
 0 0 0.0123014 0.0147585 0.0147585 0.0147585 0.484284 0.0147585 0.0147585 0.0147585 0.0123014 0 0
 0 0 0.015725 0.0181798 0.0181798 0.0181798 0.579405 0.0181798 0.0181798 0.0181798 0.015725 0 0
 0 0 0.0192741 0.0217269 0.0217269 0.0217269 0.679039 0.0217269 0.0217269 0.0217269 0.0192741 0 0
 0 0 0.0229381 0.0253891 0.0253891 0.0253891 0.782745 0.0253891 0.0253891 0.0253891 0.0229381 0 0
 0 0 0.0267073 0.0291568 0.0291568 0.0291568 0.890113 0.0291568 0.0291568 0.0291568 0.0267073 0 0
 0 0 0.030573 0.0330211 0.0330211 0.0330211 1.00077 0.0330211 0.0330211 0.0330211 0.030573 0 0
 0 0 0.0345271 0.0369741 0.0369741 0.0369741 1.11437 0.0369741 0.0369741 0.0369741 0.0345271 0 0
 0 0 0.0385623 0.0410083 0.0410083 0.0410083 1.23061 0.0410083 0.0410083 0.0410083 0.0385623 0 0
 0 0 0.0426718 0.045117 0.045117 0.045117 1.34919 0.045117 0.045117 0.045117 0.0426718 0 0
 0 0 0.0468494 0.0492939 0.0492939 0.0492939 1.46984 0.0492939 0.0492939 0.0492939 0.0468494 0 0
 0 0 0.0510894 0.0535335 0.0535335 0.0535335 1.59233 0.0535335 0.0535335 0.0535335 0.0510894 0 0
 0 0 0.0553866 0.0578302 0.0578302 0.0578302 1.71643 0.0578302 0.0578302 0.0578302 0.0553866 0 0
 0 0.00441779 0.0597378 0.0621813 0.0621813 0.0621813 1.83318 0.0621813 0.0621813 0.0621813 0.0597378 0.00441779 0
 0 0.00901989 0.0641363 0.0665796 0.0665796 0.0665796 1.95098 0.0665796 0.0665796 0.0665796 0.0641363 0.00901989 0
 0 0.0136599 0.0685783 0.0710216 0.0710216 0.0710216 2.06996 0.0710216 0.0710216 0.0710216 0.0685783 0.0136599 0
 0 0.0183348 0.0730604 0.0755038 0.0755038 0.0755038 2.18996 0.0755038 0.0755038 0.0755038 0.0730604 0.0183348 0
 0 0.0230417 0.0775794 0.080023 0.080023 0.080023 2.31085 0.080023 0.080023 0.080023 0.0775794 0.0230417 0
 0 0.0277776 0.0821324 0.0845763 0.0845763 0.0845763 2.43251 0.0845763 0.0845763 0.0845763 0.0821324 0.0277776 0
 0 0.0325401 0.0867164 0.0891606 0.0891606 0.0891606 2.55482 0.0891606 0.0891606 0.0891606 0.0867164 0.0325401 0
 0 0.0373266 0.0913288 0.0937735 0.0937735 0.0937735 2.67768 0.0937735 0.0937735 0.0937735 0.0913288 0.0373266 0
 0 0.0421349 0.0959671 0.0984122 0.0984122 0.0984122 2.80098 0.0984122 0.0984122 0.0984122 0.0959671 0.0421349 0
 0 0.0469628 0.100629 0.103075 0.103075 0.103075 2.92462 0.103075 0.103075 0.103075 0.100629 0.0469628 0
 0 0.0518082 0.105312 0.107758 0.107758 0.107758 3.04853 0.107758 0.107758 0.107758 0.105312 0.0518082 0
 0 0.0566691 0.110014 0.112461 0.112461 0.112461 3.17262 0.112461 0.112461 0.112461 0.110014 0.0566691 0
 0 0.0615437 0.114734 0.117181 0.117181 0.117181 3.29682 0.117181 0.117181 0.117181 0.114734 0.0615437 0
 0 0.0664303 0.119468 0.121917 0.121917 0.121917 3.42106 0.121917 0.121917 0.121917 0.119468 0.0664303 0
 0 0.0713272 0.124217 0.126666 0.126666 0.126666 3.54528 0.126666 0.126666 0.126666 0.124217 0.0713272 0
 0 0.0762329 0.128977 0.131427 0.131427 0.131427 3.66941 0.131427 0.131427 0.131427 0.128977 0.0762329 0
 0 0.0811459 0.133747 0.136198 0.136198 0.136198 3.79341 0.136198 0.136198 0.136198 0.133747 0.0811459 0
 0 0.0860649 0.138526 0.140978 0.140978 0.140978 3.91721 0.140978 0.140978 0.140978 0.138526 0.0860649 0
 0 0.0909884 0.143312 0.145765 0.145765 0.145765 4.04079 0.145765 0.145765 0.145765 0.143312 0.0909884 0
 0 0.0959153 0.148105 0.150559 0.150559 0.150559 4.16408 0.150559 0.150559 0.150559 0.148105 0.0959153 0
 0 0.100844 0.152902 0.155357 0.155357 0.155357 4.28706 0.155357 0.155357 0.155357 0.152902 0.100844 0
 0 0.105775 0.157702 0.160158 0.160158 0.160158 4.40968 0.160158 0.160158 0.160158 0.157702 0.105775 0
 0 0.110705 0.162505 0.164963 0.164963 0.164963 4.53191 0.164963 0.164963 0.164963 0.162505 0.110705 0
 0 0.115634 0.16731 0.169768 0.169768 0.169768 4.65372 0.169768 0.169768 0.169768 0.16731 0.115634 0
 0 0.120562 0.172114 0.174574 0.174574 0.174574 4.77508 0.174574 0.174574 0.174574 0.172114 0.120562 0
 0 0.125487 0.176919 0.17938 0.17938 0.17938 4.89596 0.17938 0.17938 0.17938 0.176919 0.125487 0
 0 0.130408 0.181721 0.184183 0.184183 0.184183 5.01635 0.184183 0.184183 0.184183 0.181721 0.130408 0
 0 0.135325 0.186521 0.188985 0.188985 0.188985 5.1362 0.188985 0.188985 0.188985 0.186521 0.135325 0
 0 0.140237 0.191318 0.193783 0.193783 0.193783 5.25552 0.193783 0.193783 0.193783 0.191318 0.140237 0
 0 0.145143 0.196112 0.198578 0.198578 0.198578 5.37426 0.198578 0.198578 0.198578 0.196112 0.145143 0
 0 0.150042 0.2009 0.203368 0.203368 0.203368 5.49243 0.203368 0.203368 0.203368 0.2009 0.150042 0
 0 0.154935 0.205683 0.208152 0.208152 0.208152 5.61 0.208152 0.208152 0.208152 0.205683 0.154935 0
 0 0.15982 0.21046 0.21293 0.21293 0.21293 5.72696 0.21293 0.21293 0.21293 0.21046 0.15982 0
 0 0.164696 0.215231 0.217702 0.217702 0.217702 5.84329 0.217702 0.217702 0.217702 0.215231 0.164696 0
