 0 0.0218027 0.0285927 0.0289911 0.0289911 0.0289911 0.840625 0.0289911 0.0289911 0.0289911 0.0285927 0.0218027 0
 0 0.0226982 0.0294736 0.0298757 0.0298757 0.0298757 0.865189 0.0298757 0.0298757 0.0298757 0.0294736 0.0226982 0
 0 0.0235971 0.0303582 0.0307639 0.0307639 0.0307639 0.889778 0.0307639 0.0307639 0.0307639 0.0303582 0.0235971 0
 0 0.0244992 0.0312462 0.0316556 0.0316556 0.0316556 0.914388 0.0316556 0.0316556 0.0316556 0.0312462 0.0244992 0
 0 0.0254043 0.0321375 0.0325505 0.0325505 0.0325505 0.93901 0.0325505 0.0325505 0.0325505 0.0321375 0.0254043 0
 0 0.0263123 0.0330317 0.0334484 0.0334484 0.0334484 0.963638 0.0334484 0.0334484 0.0334484 0.0330317 0.0263123 0
 0 0.0272229 0.0339288 0.0343491 0.0343491 0.0343491 0.988267 0.0343491 0.0343491 0.0343491 0.0339288 0.0272229 0
 0 0.0281359 0.0348286 0.0352524 0.0352524 0.0352524 1.01289 0.0352524 0.0352524 0.0352524 0.0348286 0.0281359 0
 0 0.0290512 0.0357308 0.0361582 0.0361582 0.0361582 1.0375 0.0361582 0.0361582 0.0361582 0.0357308 0.0290512 0
 0 0.0299686 0.0366353 0.0370663 0.0370663 0.0370663 1.0621 0.0370663 0.0370663 0.0370663 0.0366353 0.0299686 0
 0 0.030888 0.037542 0.0379766 0.0379766 0.0379766 1.08668 0.0379766 0.0379766 0.0379766 0.037542 0.030888 0
 0 0.0318092 0.0384507 0.0388888 0.0388888 0.0388888 1.11123 0.0388888 0.0388888 0.0388888 0.0384507 0.0318092 0
 0 0.032732 0.0393612 0.0398028 0.0398028 0.0398028 1.13575 0.0398028 0.0398028 0.0398028 0.0393612 0.032732 0
 0 0.0336564 0.0402733 0.0407185 0.0407185 0.0407185 1.16024 0.0407185 0.0407185 0.0407185 0.0402733 0.0336564 0
 0 0.0345821 0.0411871 0.0416357 0.0416357 0.0416357 1.18469 0.0416357 0.0416357 0.0416357 0.0411871 0.0345821 0
 0 0.0355091 0.0421022 0.0425543 0.0425543 0.0425543 1.2091 0.0425543 0.0425543 0.0425543 0.0421022 0.0355091 0
 0 0.0364372 0.0430186 0.0434743 0.0434743 0.0434743 1.23346 0.0434743 0.0434743 0.0434743 0.0430186 0.0364372 0
 0 0.0373664 0.0439362 0.0443953 0.0443953 0.0443953 1.25778 0.0443953 0.0443953 0.0443953 0.0439362 0.0373664 0
 0 0.0382964 0.0448548 0.0453174 0.0453174 0.0453174 1.28205 0.0453174 0.0453174 0.0453174 0.0448548 0.0382964 0
 0 0.0392272 0.0457743 0.0462404 0.0462404 0.0462404 1.30626 0.0462404 0.0462404 0.0462404 0.0457743 0.0392272 0
 0 0.0401587 0.0466947 0.0471642 0.0471642 0.0471642 1.33041 0.0471642 0.0471642 0.0471642 0.0466947 0.0401587 0
 0.0008072 0.0410912 0.0476163 0.0480892 0.0480892 0.0480892 1.35308 0.0480892 0.0480892 0.0480892 0.0476163 0.0410912 0.0008072
 0.00184155 0.0420243 0.0485386 0.0490149 0.0490149 0.0490149 1.37531 0.0490149 0.0490149 0.0490149 0.0485386 0.0420243 0.00184155
 0.00287499 0.0429577 0.0494613 0.049941 0.049941 0.049941 1.39749 0.049941 0.049941 0.049941 0.0494613 0.0429577 0.00287499
 0.00390748 0.0438914 0.0503844 0.0508675 0.0508675 0.0508675 1.41963 0.0508675 0.0508675 0.0508675 0.0503844 0.0438914 0.00390748
 0.00493897 0.0448252 0.0513078 0.0517943 0.0517943 0.0517943 1.44172 0.0517943 0.0517943 0.0517943 0.0513078 0.0448252 0.00493897
 0.00596941 0.0457592 0.0522314 0.0527213 0.0527213 0.0527213 1.46377 0.0527213 0.0527213 0.0527213 0.0522314 0.0457592 0.00596941
 0.00699875 0.0466932 0.0531552 0.0536484 0.0536484 0.0536484 1.48577 0.0536484 0.0536484 0.0536484 0.0531552 0.0466932 0.00699875
 0.00802695 0.0476272 0.054079 0.0545756 0.0545756 0.0545756 1.50771 0.0545756 0.0545756 0.0545756 0.054079 0.0476272 0.00802695
 0.00905396 0.048561 0.0550028 0.0555028 0.0555028 0.0555028 1.5296 0.0555028 0.0555028 0.0555028 0.0550028 0.048561 0.00905396
 0.0100797 0.0494947 0.0559266 0.05643 0.05643 0.05643 1.55143 0.05643 0.05643 0.05643 0.0559266 0.0494947 0.0100797
 0.0111043 0.0504282 0.0568502 0.0573569 0.0573569 0.0573569 1.57321 0.0573569 0.0573569 0.0573569 0.0568502 0.0504282 0.0111043
 0.0121275 0.0513613 0.0577737 0.0582837 0.0582837 0.0582837 1.59493 0.0582837 0.0582837 0.0582837 0.0577737 0.0513613 0.0121275
 0.0131493 0.0522942 0.0586969 0.0592103 0.0592103 0.0592103 1.61658 0.0592103 0.0592103 0.0592103 0.0586969 0.0522942 0.0131493
 0.0141698 0.0532266 0.0596198 0.0601365 0.0601365 0.0601365 1.63818 0.0601365 0.0601365 0.0601365 0.0596198 0.0532266 0.0141698
 0.0151889 0.0541585 0.0605423 0.0610623 0.0610623 0.0610623 1.65971 0.0610623 0.0610623 0.0610623 0.0605423 0.0541585 0.0151889
 0.0162065 0.05509 0.0614644 0.0619877 0.0619877 0.0619877 1.68118 0.0619877 0.0619877 0.0619877 0.0614644 0.05509 0.0162065
 0.0172226 0.0560209 0.062386 0.0629126 0.0629126 0.0629126 1.70258 0.0629126 0.0629126 0.0629126 0.062386 0.0560209 0.0172226
 0.0182372 0.0569511 0.063307 0.063837 0.063837 0.063837 1.72391 0.063837 0.063837 0.063837 0.063307 0.0569511 0.0182372
 0.0192502 0.0578807 0.0642275 0.0647607 0.0647607 0.0647607 1.74518 0.0647607 0.0647607 0.0647607 0.0642275 0.0578807 0.0192502
 0.0202617 0.0588096 0.0651474 0.0656839 0.0656839 0.0656839 1.76638 0.0656839 0.0656839 0.0656839 0.0651474 0.0588096 0.0202617
 0.0212715 0.0597377 0.0660666 0.0666063 0.0666063 0.0666063 1.7875 0.0666063 0.0666063 0.0666063 0.0660666 0.0597377 0.0212715
 0.0222797 0.060665 0.0669851 0.0675281 0.0675281 0.0675281 1.80856 0.0675281 0.0675281 0.0675281 0.0669851 0.060665 0.0222797
 0.0232863 0.0615915 0.0679028 0.068449 0.068449 0.068449 1.82955 0.068449 0.068449 0.068449 0.0679028 0.0615915 0.0232863
 0.0242911 0.062517 0.0688197 0.0693692 0.0693692 0.0693692 1.85046 0.0693692 0.0693692 0.0693692 0.0688197 0.062517 0.0242911
 0.0252942 0.0634417 0.0697357 0.0702884 0.0702884 0.0702884 1.8713 0.0702884 0.0702884 0.0702884 0.0697357 0.0634417 0.0252942
 0.0262956 0.0643654 0.0706509 0.0712068 0.0712068 0.0712068 1.89206 0.0712068 0.0712068 0.0712068 0.0706509 0.0643654 0.0262956
 0.0272952 0.065288 0.0715651 0.0721243 0.0721243 0.0721243 1.91276 0.0721243 0.0721243 0.0721243 0.0715651 0.065288 0.0272952
 0.0282931 0.0662097 0.0724783 0.0730407 0.0730407 0.0730407 1.93337 0.0730407 0.0730407 0.0730407 0.0724783 0.0662097 0.0282931
 0.0292891 0.0671302 0.0733906 0.0739562 0.0739562 0.0739562 1.95391 0.0739562 0.0739562 0.0739562 0.0733906 0.0671302 0.0292891
 0.0302833 0.0680497 0.0743018 0.0748706 0.0748706 0.0748706 1.97438 0.0748706 0.0748706 0.0748706 0.0743018 0.0680497 0.0302833
 0.0312756 0.068968 0.0752119 0.0757839 0.0757839 0.0757839 1.99477 0.0757839 0.0757839 0.0757839 0.0752119 0.068968 0.0312756
 0.032266 0.0698851 0.0761209 0.0766961 0.0766961 0.0766961 2.01508 0.0766961 0.0766961 0.0766961 0.0761209 0.0698851 0.032266
 0.0332546 0.070801 0.0770288 0.0776072 0.0776072 0.0776072 2.03531 0.0776072 0.0776072 0.0776072 0.0770288 0.070801 0.0332546
 0.0342413 0.0717157 0.0779356 0.0785171 0.0785171 0.0785171 2.05546 0.0785171 0.0785171 0.0785171 0.0779356 0.0717157 0.0342413
 0.035226 0.0726291 0.0788411 0.0794257 0.0794257 0.0794257 2.07554 0.0794257 0.0794257 0.0794257 0.0788411 0.0726291 0.035226
 0.0362088 0.0735412 0.0797454 0.0803332 0.0803332 0.0803332 2.09554 0.0803332 0.0803332 0.0803332 0.0797454 0.0735412 0.0362088
 0.0371896 0.0744521 0.0806484 0.0812394 0.0812394 0.0812394 2.11546 0.0812394 0.0812394 0.0812394 0.0806484 0.0744521 0.0371896
 0.0381685 0.0753615 0.0815502 0.0821443 0.0821443 0.0821443 2.1353 0.0821443 0.0821443 0.0821443 0.0815502 0.0753615 0.0381685
 0.0391453 0.0762696 0.0824506 0.0830478 0.0830478 0.0830478 2.15506 0.0830478 0.0830478 0.0830478 0.0824506 0.0762696 0.0391453
 0.0401202 0.0771763 0.0833497 0.0839501 0.0839501 0.0839501 2.17474 0.0839501 0.0839501 0.0839501 0.0833497 0.0771763 0.0401202
 0.041093 0.0780816 0.0842475 0.0848509 0.0848509 0.0848509 2.19435 0.0848509 0.0848509 0.0848509 0.0842475 0.0780816 0.041093
 0.0420639 0.0789855 0.0851439 0.0857504 0.0857504 0.0857504 2.21387 0.0857504 0.0857504 0.0857504 0.0851439 0.0789855 0.0420639
 0.0430326 0.0798878 0.0860388 0.0866485 0.0866485 0.0866485 2.23331 0.0866485 0.0866485 0.0866485 0.0860388 0.0798878 0.0430326
 0.0439993 0.0807887 0.0869324 0.0875451 0.0875451 0.0875451 2.25267 0.0875451 0.0875451 0.0875451 0.0869324 0.0807887 0.0439993
 0.044964 0.0816881 0.0878245 0.0884403 0.0884403 0.0884403 2.27196 0.0884403 0.0884403 0.0884403 0.0878245 0.0816881 0.044964
 0.0459266 0.082586 0.0887151 0.089334 0.089334 0.089334 2.29116 0.089334 0.089334 0.089334 0.0887151 0.082586 0.0459266
 0.0468871 0.0834824 0.0896043 0.0902263 0.0902263 0.0902263 2.31028 0.0902263 0.0902263 0.0902263 0.0896043 0.0834824 0.0468871
 0.0478455 0.0843771 0.0904919 0.091117 0.091117 0.091117 2.32932 0.091117 0.091117 0.091117 0.0904919 0.0843771 0.0478455
 0.0488018 0.0852704 0.091378 0.0920062 0.0920062 0.0920062 2.34828 0.0920062 0.0920062 0.0920062 0.091378 0.0852704 0.0488018
 0.0497559 0.086162 0.0922626 0.0928938 0.0928938 0.0928938 2.36717 0.0928938 0.0928938 0.0928938 0.0922626 0.086162 0.0497559
 0.050708 0.087052 0.0931456 0.0937798 0.0937798 0.0937798 2.38597 0.0937798 0.0937798 0.0937798 0.0931456 0.087052 0.050708
 0.0516579 0.0879404 0.0940271 0.0946643 0.0946643 0.0946643 2.40469 0.0946643 0.0946643 0.0946643 0.0940271 0.0879404 0.0516579
 0.0526057 0.0888271 0.0949069 0.0955472 0.0955472 0.0955472 2.42333 0.0955472 0.0955472 0.0955472 0.0949069 0.0888271 0.0526057
 0.0535514 0.0897122 0.0957852 0.0964285 0.0964285 0.0964285 2.44189 0.0964285 0.0964285 0.0964285 0.0957852 0.0897122 0.0535514
 0.0544949 0.0905956 0.0966618 0.0973082 0.0973082 0.0973082 2.46037 0.0973082 0.0973082 0.0973082 0.0966618 0.0905956 0.0544949
 0.0554362 0.0914773 0.0975368 0.0981862 0.0981862 0.0981862 2.47877 0.0981862 0.0981862 0.0981862 0.0975368 0.0914773 0.0554362
 0.0563754 0.0923574 0.0984102 0.0990625 0.0990625 0.0990625 2.49709 0.0990625 0.0990625 0.0990625 0.0984102 0.0923574 0.0563754
 0 0 0 2.54017e-06 2.54017e-06 2.54017e-06 0 2.54017e-06 2.54017e-06 2.54017e-06 0 0 0
 0 0 1.12964e-05 0.000248043 0.000248043 0.000248043 0.00700896 0.000248043 0.000248043 0.000248043 1.12964e-05 0 0
 0 0 0.000292751 0.000533512 0.000533512 0.000533512 0.0148133 0.000533512 0.000533512 0.000533512 0.000292751 0 0
 0 0 0.000610723 0.000855549 0.000855549 0.000855549 0.0238304 0.000855549 0.000855549 0.000855549 0.000610723 0 0
 0 0 0.000962712 0.00121164 0.00121164 0.00121164 0.0339979 0.00121164 0.00121164 0.00121164 0.000962712 0 0
 0 0 0.00134644 0.00159951 0.00159951 0.00159951 0.0452523 0.00159951 0.00159951 0.00159951 0.00134644 0 0
 0 0 0.00175985 0.00201708 0.00201708 0.00201708 0.0575308 0.00201708 0.00201708 0.00201708 0.00175985 0 0
 0 0 0.00220103 0.00246244 0.00246244 0.00246244 0.0707713 0.00246244 0.00246244 0.00246244 0.00220103 0 0
 0 0 0.00266823 0.00293383 0.00293383 0.00293383 0.0849138 0.00293383 0.00293383 0.00293383 0.00266823 0 0
 0 0 0.00315985 0.00342964 0.00342964 0.00342964 0.0999008 0.00342964 0.00342964 0.00342964 0.00315985 0 0
 0 0 0.00367441 0.0039484 0.0039484 0.0039484 0.115677 0.0039484 0.0039484 0.0039484 0.00367441 0 0
 0 0 0.00421052 0.00448871 0.00448871 0.00448871 0.132189 0.00448871 0.00448871 0.00448871 0.00421052 0 0
 0 0 0.00476692 0.0050493 0.0050493 0.0050493 0.149388 0.0050493 0.0050493 0.0050493 0.00476692 0 0
 0 0 0.00534242 0.00562899 0.00562899 0.00562899 0.167227 0.00562899 0.00562899 0.00562899 0.00534242 0 0
 0 0 0.0059359 0.00622666 0.00622666 0.00622666 0.18566 0.00622666 0.00622666 0.00622666 0.0059359 0 0
 0 0 0.00654635 0.00684127 0.00684127 0.00684127 0.204645 0.00684127 0.00684127 0.00684127 0.00654635 0 0
 0 0 0.00717279 0.00747188 0.00747188 0.00747188 0.224143 0.00747188 0.00747188 0.00747188 0.00717279 0 0
 0 0.000646361 0.00781446 0.00811771 0.00811771 0.00811771 0.242827 0.00811771 0.00811771 0.00811771 0.00781446 0.000646361 0
 0 0.00132695 0.00847026 0.00877767 0.00877767 0.00877767 0.26191 0.00877767 0.00877767 0.00877767 0.00847026 0.00132695 0
 0 0.00202032 0.0091395 0.00945106 0.00945106 0.00945106 0.281404 0.00945106 0.00945106 0.00945106 0.0091395 0.00202032 0
 0 0.00272584 0.00982152 0.0101372 0.0101372 0.0101372 0.301283 0.0101372 0.0101372 0.0101372 0.00982152 0.00272584 0
 0 0.00344294 0.0105157 0.0108356 0.0108356 0.0108356 0.32152 0.0108356 0.0108356 0.0108356 0.0105157 0.00344294 0
 0 0.00417105 0.0112215 0.0115455 0.0115455 0.0115455 0.342091 0.0115455 0.0115455 0.0115455 0.0112215 0.00417105 0
 0 0.00490963 0.0119382 0.0122664 0.0122664 0.0122664 0.362972 0.0122664 0.0122664 0.0122664 0.0119382 0.00490963 0
 0 0.00565817 0.0126655 0.0129977 0.0129977 0.0129977 0.384141 0.0129977 0.0129977 0.0129977 0.0126655 0.00565817 0
 0 0.00641618 0.0134027 0.013739 0.013739 0.013739 0.405577 0.013739 0.013739 0.013739 0.0134027 0.00641618 0
 0 0.00718319 0.0141494 0.0144898 0.0144898 0.0144898 0.42726 0.0144898 0.0144898 0.0144898 0.0141494 0.00718319 0
 0 0.00795876 0.014905 0.0152496 0.0152496 0.0152496 0.449171 0.0152496 0.0152496 0.0152496 0.014905 0.00795876 0
 0 0.00874246 0.0156693 0.0160179 0.0160179 0.0160179 0.471291 0.0160179 0.0160179 0.0160179 0.0156693 0.00874246 0
 0 0.00953387 0.0164416 0.0167943 0.0167943 0.0167943 0.493606 0.0167943 0.0167943 0.0167943 0.0164416 0.00953387 0
 0 0.0103326 0.0172217 0.0175785 0.0175785 0.0175785 0.516097 0.0175785 0.0175785 0.0175785 0.0172217 0.0103326 0
 0 0.0111383 0.0180091 0.0183699 0.0183699 0.0183699 0.53875 0.0183699 0.0183699 0.0183699 0.0180091 0.0111383 0
 0 0.0119506 0.0188035 0.0191683 0.0191683 0.0191683 0.56155 0.0191683 0.0191683 0.0191683 0.0188035 0.0119506 0
 0 0.0127691 0.0196044 0.0199733 0.0199733 0.0199733 0.584484 0.0199733 0.0199733 0.0199733 0.0196044 0.0127691 0
