 0 0.145769 0.196524 0.198954 0.198954 0.198954 5.39928 0.198954 0.198954 0.198954 0.196524 0.145769 0
 0 0.150712 0.201356 0.203787 0.203787 0.203787 5.51924 0.203787 0.203787 0.203787 0.201356 0.150712 0
 0 0.155648 0.206184 0.208616 0.208616 0.208616 5.63863 0.208616 0.208616 0.208616 0.206184 0.155648 0
 0 0.160578 0.211007 0.21344 0.21344 0.21344 5.75744 0.21344 0.21344 0.21344 0.211007 0.160578 0
 0 0.1655 0.215824 0.218259 0.218259 0.218259 5.87566 0.218259 0.218259 0.218259 0.215824 0.1655 0
 0 0.170415 0.220635 0.223071 0.223071 0.223071 5.99326 0.223071 0.223071 0.223071 0.220635 0.170415 0
 0 0.175322 0.225439 0.227877 0.227877 0.227877 6.11025 0.227877 0.227877 0.227877 0.225439 0.175322 0
 0 0.18022 0.230237 0.232675 0.232675 0.232675 6.22661 0.232675 0.232675 0.232675 0.230237 0.18022 0
 0 0.185108 0.235026 0.237466 0.237466 0.237466 6.34233 0.237466 0.237466 0.237466 0.235026 0.185108 0
 0 0.189988 0.239807 0.242248 0.242248 0.242248 6.4574 0.242248 0.242248 0.242248 0.239807 0.189988 0
 0 0.194856 0.24458 0.247022 0.247022 0.247022 6.57182 0.247022 0.247022 0.247022 0.24458 0.194856 0
 0 0.199715 0.249343 0.251787 0.251787 0.251787 6.68557 0.251787 0.251787 0.251787 0.249343 0.199715 0
 0 0.204563 0.254097 0.256542 0.256542 0.256542 6.79865 0.256542 0.256542 0.256542 0.254097 0.204563 0
 0 0.209399 0.258841 0.261287 0.261287 0.261287 6.91106 0.261287 0.261287 0.261287 0.258841 0.209399 0
 0 0.214224 0.263575 0.266022 0.266022 0.266022 7.02279 0.266022 0.266022 0.266022 0.263575 0.214224 0
 0 0.219037 0.268298 0.270747 0.270747 0.270747 7.13384 0.270747 0.270747 0.270747 0.268298 0.219037 0
 0 0.223838 0.27301 0.27546 0.27546 0.27546 7.2442 0.27546 0.27546 0.27546 0.27301 0.223838 0
 0 0.228627 0.27771 0.280162 0.280162 0.280162 7.35387 0.280162 0.280162 0.280162 0.27771 0.228627 0
 0.00421404 0.233406 0.282403 0.284857 0.284857 0.284857 7.45534 0.284857 0.284857 0.284857 0.282403 0.233406 0.00421404
 0.00959912 0.238172 0.287085 0.28954 0.28954 0.28954 7.55411 0.28954 0.28954 0.28954 0.287085 0.238172 0.00959912
 0.0149631 0.242926 0.291754 0.29421 0.29421 0.29421 7.65232 0.29421 0.29421 0.29421 0.291754 0.242926 0.0149631
 0.020306 0.247665 0.29641 0.298868 0.298868 0.298868 7.74998 0.298868 0.298868 0.298868 0.29641 0.247665 0.020306
 0.0256279 0.252391 0.301054 0.303513 0.303513 0.303513 7.84706 0.303513 0.303513 0.303513 0.301054 0.252391 0.0256279
 0.0309286 0.257104 0.305685 0.308145 0.308145 0.308145 7.94358 0.308145 0.308145 0.308145 0.305685 0.257104 0.0309286
 0.0362083 0.261802 0.310302 0.312764 0.312764 0.312764 8.03953 0.312764 0.312764 0.312764 0.310302 0.261802 0.0362083
 0.041467 0.266486 0.314906 0.31737 0.31737 0.31737 8.13491 0.31737 0.31737 0.31737 0.314906 0.266486 0.041467
 0.0467047 0.271155 0.319497 0.321963 0.321963 0.321963 8.22972 0.321963 0.321963 0.321963 0.319497 0.271155 0.0467047
 0.0519213 0.27581 0.324074 0.326541 0.326541 0.326541 8.32395 0.326541 0.326541 0.326541 0.324074 0.27581 0.0519213
 0.057117 0.280451 0.328638 0.331106 0.331106 0.331106 8.4176 0.331106 0.331106 0.331106 0.328638 0.280451 0.057117
 0.0622918 0.285077 0.333188 0.335658 0.335658 0.335658 8.51067 0.335658 0.335658 0.335658 0.333188 0.285077 0.0622918
 0.0674456 0.289689 0.337724 0.340195 0.340195 0.340195 8.60317 0.340195 0.340195 0.340195 0.337724 0.289689 0.0674456
 0.0725786 0.294285 0.342245 0.344718 0.344718 0.344718 8.6951 0.344718 0.344718 0.344718 0.342245 0.294285 0.0725786
 0.0776908 0.298867 0.346753 0.349227 0.349227 0.349227 8.78644 0.349227 0.349227 0.349227 0.346753 0.298867 0.0776908
 0.0827821 0.303434 0.351246 0.353722 0.353722 0.353722 8.87721 0.353722 0.353722 0.353722 0.351246 0.303434 0.0827821
 0.0878527 0.307985 0.355725 0.358203 0.358203 0.358203 8.9674 0.358203 0.358203 0.358203 0.355725 0.307985 0.0878527
 0.0929026 0.312522 0.36019 0.362669 0.362669 0.362669 9.05702 0.362669 0.362669 0.362669 0.36019 0.312522 0.0929026
 0.0979318 0.317043 0.36464 0.367121 0.367121 0.367121 9.14606 0.367121 0.367121 0.367121 0.36464 0.317043 0.0979318
 0.10294 0.321549 0.369076 0.371558 0.371558 0.371558 9.23452 0.371558 0.371558 0.371558 0.369076 0.321549 0.10294
 0.107928 0.32604 0.373497 0.375981 0.375981 0.375981 9.32242 0.375981 0.375981 0.375981 0.373497 0.32604 0.107928
 0.112896 0.330516 0.377903 0.380389 0.380389 0.380389 9.40974 0.380389 0.380389 0.380389 0.377903 0.330516 0.112896
 0.117843 0.334976 0.382295 0.384782 0.384782 0.384782 9.4965 0.384782 0.384782 0.384782 0.382295 0.334976 0.117843
 0.12277 0.33942 0.386671 0.38916 0.38916 0.38916 9.58268 0.38916 0.38916 0.38916 0.386671 0.33942 0.12277
 0.127676 0.34385 0.391033 0.393524 0.393524 0.393524 9.6683 0.393524 0.393524 0.393524 0.391033 0.34385 0.127676
 0.132562 0.348263 0.395381 0.397873 0.397873 0.397873 9.75335 0.397873 0.397873 0.397873 0.395381 0.348263 0.132562
 0.137428 0.352662 0.399713 0.402207 0.402207 0.402207 9.83785 0.402207 0.402207 0.402207 0.399713 0.352662 0.137428
 0.142274 0.357045 0.40403 0.406526 0.406526 0.406526 9.92178 0.406526 0.406526 0.406526 0.40403 0.357045 0.142274
 0.1471 0.361412 0.408333 0.41083 0.41083 0.41083 10.0052 0.41083 0.41083 0.41083 0.408333 0.361412 0.1471
 0.151905 0.365763 0.41262 0.415119 0.415119 0.415119 10.088 0.415119 0.415119 0.415119 0.41262 0.365763 0.151905
 0.156691 0.3701 0.416892 0.419393 0.419393 0.419393 10.1702 0.419393 0.419393 0.419393 0.416892 0.3701 0.156691
 0.161457 0.37442 0.42115 0.423652 0.423652 0.423652 10.252 0.423652 0.423652 0.423652 0.42115 0.37442 0.161457
 0.166203 0.378725 0.425392 0.427896 0.427896 0.427896 10.3331 0.427896 0.427896 0.427896 0.425392 0.378725 0.166203
 0.170929 0.383014 0.42962 0.432125 0.432125 0.432125 10.4137 0.432125 0.432125 0.432125 0.42962 0.383014 0.170929
 0.175635 0.387288 0.433832 0.436339 0.436339 0.436339 10.4938 0.436339 0.436339 0.436339 0.433832 0.387288 0.175635
 0.180322 0.391547 0.438029 0.440538 0.440538 0.440538 10.5734 0.440538 0.440538 0.440538 0.438029 0.391547 0.180322
 0.18499 0.395789 0.442211 0.444722 0.444722 0.444722 10.6524 0.444722 0.444722 0.444722 0.442211 0.395789 0.18499
 0.189638 0.400016 0.446378 0.448891 0.448891 0.448891 10.7308 0.448891 0.448891 0.448891 0.446378 0.400016 0.189638
 0.194266 0.404228 0.45053 0.453044 0.453044 0.453044 10.8088 0.453044 0.453044 0.453044 0.45053 0.404228 0.194266
 0.198876 0.408424 0.454667 0.457183 0.457183 0.457183 10.8862 0.457183 0.457183 0.457183 0.454667 0.408424 0.198876
 0.203466 0.412605 0.458789 0.461307 0.461307 0.461307 10.9631 0.461307 0.461307 0.461307 0.458789 0.412605 0.203466
 0.208037 0.41677 0.462896 0.465415 0.465415 0.465415 11.0394 0.465415 0.465415 0.465415 0.462896 0.41677 0.208037
 0.212589 0.420919 0.466988 0.469509 0.469509 0.469509 11.1153 0.469509 0.469509 0.469509 0.466988 0.420919 0.212589
 0.217122 0.425053 0.471065 0.473588 0.473588 0.473588 11.1906 0.473588 0.473588 0.473588 0.471065 0.425053 0.217122
 0.221636 0.429172 0.475127 0.477651 0.477651 0.477651 11.2654 0.477651 0.477651 0.477651 0.475127 0.429172 0.221636
 0.226131 0.433275 0.479174 0.4817 0.4817 0.4817 11.3397 0.4817 0.4817 0.4817 0.479174 0.433275 0.226131
 0.230607 0.437363 0.483206 0.485734 0.485734 0.485734 11.4135 0.485734 0.485734 0.485734 0.483206 0.437363 0.230607
 0.235065 0.441436 0.487223 0.489753 0.489753 0.489753 11.4868 0.489753 0.489753 0.489753 0.487223 0.441436 0.235065
 0.239505 0.445493 0.491226 0.493757 0.493757 0.493757 11.5596 0.493757 0.493757 0.493757 0.491226 0.445493 0.239505
 0.243925 0.449535 0.495213 0.497746 0.497746 0.497746 11.6319 0.497746 0.497746 0.497746 0.495213 0.449535 0.243925
 0.248328 0.453562 0.499186 0.50172 0.50172 0.50172 11.7037 0.50172 0.50172 0.50172 0.499186 0.453562 0.248328
 0.252712 0.457573 0.503144 0.50568 0.50568 0.50568 11.775 0.50568 0.50568 0.50568 0.503144 0.457573 0.252712
 0.257077 0.46157 0.507087 0.509625 0.509625 0.509625 11.8458 0.509625 0.509625 0.509625 0.507087 0.46157 0.257077
 0.261425 0.465551 0.511015 0.513555 0.513555 0.513555 11.9162 0.513555 0.513555 0.513555 0.511015 0.465551 0.261425
 0.265755 0.469517 0.514929 0.51747 0.51747 0.51747 11.9861 0.51747 0.51747 0.51747 0.514929 0.469517 0.265755
 0.270066 0.473468 0.518828 0.521371 0.521371 0.521371 12.0554 0.521371 0.521371 0.521371 0.518828 0.473468 0.270066
 0.27436 0.477404 0.522712 0.525257 0.525257 0.525257 12.1244 0.525257 0.525257 0.525257 0.522712 0.477404 0.27436
 0 0 0 2.44621e-06 2.44621e-06 2.44621e-06 0.0913971 2.44621e-06 2.44621e-06 2.44621e-06 0 0 0
 0 0 0.000114148 0.00254059 0.00254059 0.00254059 0.159924 0.00254059 0.00254059 0.00254059 0.000114148 0 0
 0 0 0.00285316 0.00527577 0.00527577 0.00527577 0.230297 0.00527577 0.00527577 0.00527577 0.00285316 0 0
 0 0 0.00576692 0.00818614 0.00818614 0.00818614 0.307154 0.00818614 0.00818614 0.00818614 0.00576692 0 0
 0 0 0.0088399 0.0112561 0.0112561 0.0112561 0.389902 0.0112561 0.0112561 0.0112561 0.0088399 0 0
 0 0 0.0120582 0.0144717 0.0144717 0.0144717 0.477995 0.0144717 0.0144717 0.0144717 0.0120582 0 0
 0 0 0.0154091 0.0178204 0.0178204 0.0178204 0.570924 0.0178204 0.0178204 0.0178204 0.0154091 0 0
 0 0 0.0188815 0.0212907 0.0212907 0.0212907 0.668222 0.0212907 0.0212907 0.0212907 0.0188815 0 0
 0 0 0.0224648 0.0248723 0.0248723 0.0248723 0.769457 0.0248723 0.0248723 0.0248723 0.0224648 0 0
 0 0 0.0261498 0.0285557 0.0285557 0.0285557 0.874235 0.0285557 0.0285557 0.0285557 0.0261498 0 0
 0 0 0.029928 0.0323326 0.0323326 0.0323326 0.982192 0.0323326 0.0323326 0.0323326 0.029928 0 0
 0 0 0.0337916 0.036195 0.036195 0.036195 1.09299 0.036195 0.036195 0.036195 0.0337916 0 0
 0 0 0.0377334 0.0401358 0.0401358 0.0401358 1.20634 0.0401358 0.0401358 0.0401358 0.0377334 0 0
 0 0 0.0417469 0.0441485 0.0441485 0.0441485 1.32194 0.0441485 0.0441485 0.0441485 0.0417469 0 0
 0 0 0.045826 0.0482271 0.0482271 0.0482271 1.43955 0.0482271 0.0482271 0.0482271 0.045826 0 0
 0 0 0.0499654 0.0523659 0.0523659 0.0523659 1.55893 0.0523659 0.0523659 0.0523659 0.0499654 0 0
 0 0 0.0541598 0.0565599 0.0565599 0.0565599 1.67986 0.0565599 0.0565599 0.0565599 0.0541598 0 0
 0 0.0043127 0.0584064 0.0608063 0.0608063 0.0608063 1.7936 0.0608063 0.0608063 0.0608063 0.0584064 0.0043127 0
 0 0.00880465 0.0626984 0.0650982 0.0650982 0.0650982 1.90835 0.0650982 0.0650982 0.0650982 0.0626984 0.00880465 0
 0 0.013333 0.0670322 0.069432 0.069432 0.069432 2.02422 0.069432 0.069432 0.069432 0.0670322 0.013333 0
 0 0.0178948 0.0714047 0.0738046 0.0738046 0.0738046 2.14108 0.0738046 0.0738046 0.0738046 0.0714047 0.0178948 0
 0 0.0224871 0.0758127 0.0782128 0.0782128 0.0782128 2.25881 0.0782128 0.0782128 0.0782128 0.0758127 0.0224871 0
 0 0.0271073 0.0802532 0.0826536 0.0826536 0.0826536 2.37727 0.0826536 0.0826536 0.0826536 0.0802532 0.0271073 0
 0 0.0317529 0.0847236 0.0871243 0.0871243 0.0871243 2.49635 0.0871243 0.0871243 0.0871243 0.0847236 0.0317529 0
 0 0.0364215 0.0892212 0.0916223 0.0916223 0.0916223 2.61595 0.0916223 0.0916223 0.0916223 0.0892212 0.0364215 0
 0 0.0411109 0.0937436 0.0961452 0.0961452 0.0961452 2.73598 0.0961452 0.0961452 0.0961452 0.0937436 0.0411109 0
 0 0.0458188 0.0982886 0.100691 0.100691 0.100691 2.85633 0.100691 0.100691 0.100691 0.0982886 0.0458188 0
 0 0.0505434 0.102854 0.105257 0.105257 0.105257 2.97694 0.105257 0.105257 0.105257 0.102854 0.0505434 0
 0 0.0552828 0.107437 0.109841 0.109841 0.109841 3.09771 0.109841 0.109841 0.109841 0.107437 0.0552828 0
 0 0.0600352 0.112037 0.114442 0.114442 0.114442 3.21859 0.114442 0.114442 0.114442 0.112037 0.0600352 0
 0 0.0647989 0.116652 0.119057 0.119057 0.119057 3.3395 0.119057 0.119057 0.119057 0.116652 0.0647989 0
 0 0.0695723 0.121279 0.123685 0.123685 0.123685 3.46037 0.123685 0.123685 0.123685 0.121279 0.0695723 0
 0 0.0743539 0.125918 0.128324 0.128324 0.128324 3.58116 0.128324 0.128324 0.128324 0.125918 0.0743539 0
 0 0.0791424 0.130566 0.132974 0.132974 0.132974 3.70181 0.132974 0.132974 0.132974 0.130566 0.0791424 0
 0 0.0839363 0.135223 0.137631 0.137631 0.137631 3.82227 0.137631 0.137631 0.137631 0.135223 0.0839363 0
 0 0.0887344 0.139886 0.142296 0.142296 0.142296 3.9425 0.142296 0.142296 0.142296 0.139886 0.0887344 0
 0 0.0935355 0.144555 0.146966 0.146966 0.146966 4.06246 0.146966 0.146966 0.146966 0.144555 0.0935355 0
 0 0.0983386 0.149229 0.15164 0.15164 0.15164 4.1821 0.15164 0.15164 0.15164 0.149229 0.0983386 0
 0 0.103142 0.153905 0.156318 0.156318 0.156318 4.30139 0.156318 0.156318 0.156318 0.153905 0.103142 0
 0 0.107946 0.158584 0.160998 0.160998 0.160998 4.4203 0.160998 0.160998 0.160998 0.158584 0.107946 0
 0 0.112749 0.163264 0.165679 0.165679 0.165679 4.5388 0.165679 0.165679 0.165679 0.163264 0.112749 0
 0 0.117549 0.167944 0.17036 0.17036 0.17036 4.65685 0.17036 0.17036 0.17036 0.167944 0.117549 0
 0 0.122347 0.172623 0.17504 0.17504 0.17504 4.77444 0.17504 0.17504 0.17504 0.172623 0.122347 0
 0 0.127141 0.1773 0.179719 0.179719 0.179719 4.89154 0.179719 0.179719 0.179719 0.1773 0.127141 0
 0 0.13193 0.181975 0.184395 0.184395 0.184395 5.00812 0.184395 0.184395 0.184395 0.181975 0.13193 0
 0 0.136715 0.186647 0.189068 0.189068 0.189068 5.12417 0.189068 0.189068 0.189068 0.186647 0.136715 0
 0 0.141493 0.191315 0.193737 0.193737 0.193737 5.23967 0.193737 0.193737 0.193737 0.191315 0.141493 0
 0 0.146265 0.195978 0.198402 0.198402 0.198402 5.3546 0.198402 0.198402 0.198402 0.195978 0.146265 0
 0 0.15103 0.200635 0.203061 0.203061 0.203061 5.46895 0.203061 0.203061 0.203061 0.200635 0.15103 0
 0 0.155788 0.205287 0.207714 0.207714 0.207714 5.5827 0.207714 0.207714 0.207714 0.205287 0.155788 0
 0 0.160537 0.209932 0.21236 0.21236 0.21236 5.69584 0.21236 0.21236 0.21236 0.209932 0.160537 0
