 0 0 0 0.000166378 0.000166378 0.000166378 0.152573 0.000166378 0.000166378 0.000166378 0 0 0
 0 0 7.786e-05 0.00200096 0.00200096 0.00200096 0.203173 0.00200096 0.00200096 0.00200096 7.786e-05 0 0
 0 0 0.0018855 0.00384804 0.00384804 0.00384804 0.250326 0.00384804 0.00384804 0.00384804 0.0018855 0 0
 0 0 0.00369981 0.00570114 0.00570114 0.00570114 0.297688 0.00570114 0.00570114 0.00570114 0.00369981 0 0
 0 0 0.00551559 0.00755507 0.00755507 0.00755507 0.345012 0.00755507 0.00755507 0.00755507 0.00551559 0 0
 0 0 0.00732858 0.00940556 0.00940556 0.00940556 0.3921 0.00940556 0.00940556 0.00940556 0.00732858 0 0
 0 0 0.00913529 0.0112491 0.0112491 0.0112491 0.438793 0.0112491 0.0112491 0.0112491 0.00913529 0 0
 0 0 0.0109329 0.013083 0.013083 0.013083 0.484969 0.013083 0.013083 0.013083 0.0109329 0 0
 0 0 0.0127189 0.0149047 0.0149047 0.0149047 0.530528 0.0149047 0.0149047 0.0149047 0.0127189 0 0
 0 0 0.0144916 0.0167124 0.0167124 0.0167124 0.575395 0.0167124 0.0167124 0.0167124 0.0144916 0 0
 0 0 0.0162492 0.0185045 0.0185045 0.0185045 0.619512 0.0185045 0.0185045 0.0185045 0.0162492 0 0
 0 0 0.0179906 0.0202797 0.0202797 0.0202797 0.662835 0.0202797 0.0202797 0.0202797 0.0179906 0 0
 0 0 0.0197146 0.0220371 0.0220371 0.0220371 0.705332 0.0220371 0.0220371 0.0220371 0.0197146 0 0
 0 0 0.0214205 0.0237758 0.0237758 0.0237758 0.74698 0.0237758 0.0237758 0.0237758 0.0214205 0 0
 0 0 0.0231076 0.0254952 0.0254952 0.0254952 0.787766 0.0254952 0.0254952 0.0254952 0.0231076 0 0
 0 0 0.0247754 0.0271948 0.0271948 0.0271948 0.827681 0.0271948 0.0271948 0.0271948 0.0247754 0 0
 0 0 0.0264235 0.0288742 0.0288742 0.0288742 0.866723 0.0288742 0.0288742 0.0288742 0.0264235 0 0
 0 0.00170761 0.0280533 0.0305345 0.0305345 0.0305345 0.90157 0.0305345 0.0305345 0.0305345 0.0280533 0.00170761 0
 0 0.00344741 0.0296631 0.0321746 0.0321746 0.0321746 0.935575 0.0321746 0.0321746 0.0321746 0.0296631 0.00344741 0
 0 0.0051636 0.0312529 0.0337942 0.0337942 0.0337942 0.968848 0.0337942 0.0337942 0.0337942 0.0312529 0.0051636 0
 0 0.00685631 0.0328226 0.0353933 0.0353933 0.0353933 1.00139 0.0353933 0.0353933 0.0353933 0.0328226 0.00685631 0
 0 0.00852573 0.0343722 0.036972 0.036972 0.036972 1.03321 0.036972 0.036972 0.036972 0.0343722 0.00852573 0
 0 0.010172 0.0359017 0.0385303 0.0385303 0.0385303 1.06432 0.0385303 0.0385303 0.0385303 0.0359017 0.010172 0
 0 0.0117955 0.0374113 0.0400682 0.0400682 0.0400682 1.09472 0.0400682 0.0400682 0.0400682 0.0374113 0.0117955 0
 0 0.0133962 0.0389009 0.041586 0.041586 0.041586 1.12442 0.041586 0.041586 0.041586 0.0389009 0.0133962 0
 0 0.0149747 0.0403709 0.0430836 0.0430836 0.0430836 1.15343 0.0430836 0.0430836 0.0430836 0.0403709 0.0149747 0
 0 0.0165309 0.0418212 0.0445614 0.0445614 0.0445614 1.18177 0.0445614 0.0445614 0.0445614 0.0418212 0.0165309 0
 0 0.0180654 0.0432521 0.0460194 0.0460194 0.0460194 1.20945 0.0460194 0.0460194 0.0460194 0.0432521 0.0180654 0
 0 0.0195783 0.0446638 0.0474578 0.0474578 0.0474578 1.23647 0.0474578 0.0474578 0.0474578 0.0446638 0.0195783 0
 0 0.02107 0.0460564 0.0488769 0.0488769 0.0488769 1.26286 0.0488769 0.0488769 0.0488769 0.0460564 0.02107 0
 0 0.0225407 0.0474303 0.0502769 0.0502769 0.0502769 1.28862 0.0502769 0.0502769 0.0502769 0.0474303 0.0225407 0
 0 0.0239908 0.0487855 0.051658 0.051658 0.051658 1.31376 0.051658 0.051658 0.051658 0.0487855 0.0239908 0
 0 0.0254205 0.0501223 0.0530204 0.0530204 0.0530204 1.33831 0.0530204 0.0530204 0.0530204 0.0501223 0.0254205 0
 0 0.0268302 0.0514409 0.0543644 0.0543644 0.0543644 1.36227 0.0543644 0.0543644 0.0543644 0.0514409 0.0268302 0
 0 0.0282202 0.0527417 0.0556902 0.0556902 0.0556902 1.38566 0.0556902 0.0556902 0.0556902 0.0527417 0.0282202 0
 0 0.0295908 0.0540248 0.0569981 0.0569981 0.0569981 1.40849 0.0569981 0.0569981 0.0569981 0.0540248 0.0295908 0
 0 0.0309424 0.0552905 0.0582883 0.0582883 0.0582883 1.43077 0.0582883 0.0582883 0.0582883 0.0552905 0.0309424 0
 0 0.0322751 0.0565391 0.0595611 0.0595611 0.0595611 1.45252 0.0595611 0.0595611 0.0595611 0.0565391 0.0322751 0
 0 0.0335894 0.0577707 0.0608167 0.0608167 0.0608167 1.47375 0.0608167 0.0608167 0.0608167 0.0577707 0.0335894 0
 0 0.0348855 0.0589857 0.0620554 0.0620554 0.0620554 1.49446 0.0620554 0.0620554 0.0620554 0.0589857 0.0348855 0
 0 0.0361637 0.0601842 0.0632775 0.0632775 0.0632775 1.51468 0.0632775 0.0632775 0.0632775 0.0601842 0.0361637 0
 0 0.0374244 0.0613665 0.0644831 0.0644831 0.0644831 1.53442 0.0644831 0.0644831 0.0644831 0.0613665 0.0374244 0
 0 0.0386677 0.062533 0.0656725 0.0656725 0.0656725 1.55368 0.0656725 0.0656725 0.0656725 0.062533 0.0386677 0
 0 0.0398941 0.0636837 0.0668461 0.0668461 0.0668461 1.57248 0.0668461 0.0668461 0.0668461 0.0636837 0.0398941 0
 0 0.0411038 0.064819 0.0680039 0.0680039 0.0680039 1.59083 0.0680039 0.0680039 0.0680039 0.064819 0.0411038 0
 0 0.042297 0.0659391 0.0691464 0.0691464 0.0691464 1.60874 0.0691464 0.0691464 0.0691464 0.0659391 0.042297 0
 0 0.0434741 0.0670442 0.0702737 0.0702737 0.0702737 1.62622 0.0702737 0.0702737 0.0702737 0.0670442 0.0434741 0
 0 0.0446353 0.0681347 0.071386 0.071386 0.071386 1.64329 0.071386 0.071386 0.071386 0.0681347 0.0446353 0
 0 0.0457809 0.0692106 0.0724837 0.0724837 0.0724837 1.65994 0.0724837 0.0724837 0.0724837 0.0692106 0.0457809 0
 0 0.0469112 0.0702723 0.0735669 0.0735669 0.0735669 1.6762 0.0735669 0.0735669 0.0735669 0.0702723 0.0469112 0
 0 0.0480264 0.07132 0.0746359 0.0746359 0.0746359 1.69207 0.0746359 0.0746359 0.0746359 0.07132 0.0480264 0
 0 0.0491268 0.0723539 0.0756908 0.0756908 0.0756908 1.70757 0.0756908 0.0756908 0.0756908 0.0723539 0.0491268 0
 0 0.0502126 0.0733741 0.076732 0.076732 0.076732 1.72269 0.076732 0.076732 0.076732 0.0733741 0.0502126 0
 0 0.0512841 0.0743811 0.0777597 0.0777597 0.0777597 1.73746 0.0777597 0.0777597 0.0777597 0.0743811 0.0512841 0
 0 0.0523415 0.0753749 0.078774 0.078774 0.078774 1.75187 0.078774 0.078774 0.078774 0.0753749 0.0523415 0
 0 0.0533852 0.0763558 0.0797753 0.0797753 0.0797753 1.76595 0.0797753 0.0797753 0.0797753 0.0763558 0.0533852 0
 0 0.0544152 0.077324 0.0807636 0.0807636 0.0807636 1.77969 0.0807636 0.0807636 0.0807636 0.077324 0.0544152 0
 0 0.0554318 0.0782797 0.0817393 0.0817393 0.0817393 1.7931 0.0817393 0.0817393 0.0817393 0.0782797 0.0554318 0
 0 0.0564353 0.0792231 0.0827025 0.0827025 0.0827025 1.8062 0.0827025 0.0827025 0.0827025 0.0792231 0.0564353 0
 0 0.0574259 0.0801543 0.0836534 0.0836534 0.0836534 1.81898 0.0836534 0.0836534 0.0836534 0.0801543 0.0574259 0
 0 0.0584037 0.0810737 0.0845922 0.0845922 0.0845922 1.83147 0.0845922 0.0845922 0.0845922 0.0810737 0.0584037 0
 0 0.0593691 0.0819813 0.0855191 0.0855191 0.0855191 1.84366 0.0855191 0.0855191 0.0855191 0.0819813 0.0593691 0
 0 0.0603221 0.0828775 0.0864344 0.0864344 0.0864344 1.85556 0.0864344 0.0864344 0.0864344 0.0828775 0.0603221 0
 0 0.0612631 0.0837622 0.0873381 0.0873381 0.0873381 1.86718 0.0873381 0.0873381 0.0873381 0.0837622 0.0612631 0
 0.000891824 0.0621933 0.0846372 0.0882318 0.0882318 0.0882318 1.87688 0.0882318 0.0882318 0.0882318 0.0846372 0.0621933 0.000891824
 0.0020225 0.0631121 0.0855014 0.0891146 0.0891146 0.0891146 1.88588 0.0891146 0.0891146 0.0891146 0.0855014 0.0631121 0.0020225
 0.00313888 0.0640193 0.0863547 0.0899863 0.0899863 0.0899863 1.89466 0.0899863 0.0899863 0.0899863 0.0863547 0.0640193 0.00313888
 0.00424118 0.064915 0.0871972 0.0908471 0.0908471 0.0908471 1.90322 0.0908471 0.0908471 0.0908471 0.0871972 0.064915 0.00424118
 0.00532967 0.0657996 0.088029 0.0916971 0.0916971 0.0916971 1.91158 0.0916971 0.0916971 0.0916971 0.088029 0.0657996 0.00532967
 0.00640457 0.0666731 0.0888504 0.0925365 0.0925365 0.0925365 1.91972 0.0925365 0.0925365 0.0925365 0.0888504 0.0666731 0.00640457
 0.00746612 0.0675357 0.0896615 0.0933655 0.0933655 0.0933655 1.92767 0.0933655 0.0933655 0.0933655 0.0896615 0.0675357 0.00746612
 0.00851453 0.0683876 0.0904624 0.0941842 0.0941842 0.0941842 1.93542 0.0941842 0.0941842 0.0941842 0.0904624 0.0683876 0.00851453
 0.00955004 0.069229 0.0912534 0.0949928 0.0949928 0.0949928 1.94297 0.0949928 0.0949928 0.0949928 0.0912534 0.069229 0.00955004
 0.0105729 0.07006 0.0920345 0.0957915 0.0957915 0.0957915 1.95034 0.0957915 0.0957915 0.0957915 0.0920345 0.07006 0.0105729
 0.0115832 0.0708808 0.092806 0.0965803 0.0965803 0.0965803 1.95752 0.0965803 0.0965803 0.0965803 0.092806 0.0708808 0.0115832
 0.0125813 0.0716916 0.0935679 0.0973595 0.0973595 0.0973595 1.96452 0.0973595 0.0973595 0.0973595 0.0935679 0.0716916 0.0125813
 0.0135672 0.0724925 0.0943204 0.0981293 0.0981293 0.0981293 1.97135 0.0981293 0.0981293 0.0981293 0.0943204 0.0724925 0.0135672
 0.0145414 0.0732837 0.0950637 0.0988896 0.0988896 0.0988896 1.978 0.0988896 0.0988896 0.0988896 0.0950637 0.0732837 0.0145414
 0.0155038 0.0740652 0.0957979 0.0996408 0.0996408 0.0996408 1.98448 0.0996408 0.0996408 0.0996408 0.0957979 0.0740652 0.0155038
 0.0164547 0.0748373 0.0965232 0.100383 0.100383 0.100383 1.9908 0.100383 0.100383 0.100383 0.0965232 0.0748373 0.0164547
 0.0173944 0.0756002 0.0972396 0.101116 0.101116 0.101116 1.99696 0.101116 0.101116 0.101116 0.0972396 0.0756002 0.0173944
 0.0183229 0.0763538 0.0979473 0.10184 0.10184 0.10184 2.00296 0.10184 0.10184 0.10184 0.0979473 0.0763538 0.0183229
 0.0192405 0.0770985 0.0986465 0.102556 0.102556 0.102556 2.0088 0.102556 0.102556 0.102556 0.0986465 0.0770985 0.0192405
 0.0201473 0.0778343 0.0993372 0.103263 0.103263 0.103263 2.01449 0.103263 0.103263 0.103263 0.0993372 0.0778343 0.0201473
 0.0210435 0.0785613 0.10002 0.103962 0.103962 0.103962 2.02004 0.103962 0.103962 0.103962 0.10002 0.0785613 0.0210435
 0.0219293 0.0792798 0.100694 0.104652 0.104652 0.104652 2.02544 0.104652 0.104652 0.104652 0.100694 0.0792798 0.0219293
 0.0228048 0.0799897 0.10136 0.105334 0.105334 0.105334 2.0307 0.105334 0.105334 0.105334 0.10136 0.0799897 0.0228048
 0.0236701 0.0806913 0.102018 0.106009 0.106009 0.106009 2.03582 0.106009 0.106009 0.106009 0.102018 0.0806913 0.0236701
 0.0245256 0.0813846 0.102669 0.106675 0.106675 0.106675 2.0408 0.106675 0.106675 0.106675 0.102669 0.0813846 0.0245256
 0.0253712 0.0820699 0.103311 0.107333 0.107333 0.107333 2.04565 0.107333 0.107333 0.107333 0.103311 0.0820699 0.0253712
 0.0262072 0.0827471 0.103946 0.107984 0.107984 0.107984 2.05038 0.107984 0.107984 0.107984 0.103946 0.0827471 0.0262072
 0.0270337 0.0834165 0.104574 0.108627 0.108627 0.108627 2.05497 0.108627 0.108627 0.108627 0.104574 0.0834165 0.0270337
 0.0278509 0.0840782 0.105194 0.109263 0.109263 0.109263 2.05944 0.109263 0.109263 0.109263 0.105194 0.0840782 0.0278509
 0.0286588 0.0847321 0.105807 0.109891 0.109891 0.109891 2.06379 0.109891 0.109891 0.109891 0.105807 0.0847321 0.0286588
 0.0294576 0.0853786 0.106413 0.110512 0.110512 0.110512 2.06802 0.110512 0.110512 0.110512 0.106413 0.0853786 0.0294576
 0.0302476 0.0860176 0.107012 0.111126 0.111126 0.111126 2.07214 0.111126 0.111126 0.111126 0.107012 0.0860176 0.0302476
 0.0310287 0.0866493 0.107603 0.111733 0.111733 0.111733 2.07614 0.111733 0.111733 0.111733 0.107603 0.0866493 0.0310287
 0.0318011 0.0872738 0.108188 0.112333 0.112333 0.112333 2.08002 0.112333 0.112333 0.112333 0.108188 0.0872738 0.0318011
 0.032565 0.0878912 0.108766 0.112926 0.112926 0.112926 2.0838 0.112926 0.112926 0.112926 0.108766 0.0878912 0.032565
 0.0333205 0.0885016 0.109338 0.113512 0.113512 0.113512 2.08747 0.113512 0.113512 0.113512 0.109338 0.0885016 0.0333205
 0.0340677 0.0891051 0.109903 0.114091 0.114091 0.114091 2.09104 0.114091 0.114091 0.114091 0.109903 0.0891051 0.0340677
 0.0348067 0.0897018 0.110461 0.114664 0.114664 0.114664 2.0945 0.114664 0.114664 0.114664 0.110461 0.0897018 0.0348067
 0.0355377 0.0902917 0.111013 0.115231 0.115231 0.115231 2.09787 0.115231 0.115231 0.115231 0.111013 0.0902917 0.0355377
 0.0362607 0.0908751 0.111559 0.115791 0.115791 0.115791 2.10113 0.115791 0.115791 0.115791 0.111559 0.0908751 0.0362607
 0.036976 0.0914519 0.112098 0.116345 0.116345 0.116345 2.1043 0.116345 0.116345 0.116345 0.112098 0.0914519 0.036976
 0.0376835 0.0920223 0.112632 0.116893 0.116893 0.116893 2.10738 0.116893 0.116893 0.116893 0.112632 0.0920223 0.0376835
 0.0383834 0.0925863 0.113159 0.117434 0.117434 0.117434 2.11036 0.117434 0.117434 0.117434 0.113159 0.0925863 0.0383834
 0.0390758 0.0931441 0.11368 0.11797 0.11797 0.11797 2.11325 0.11797 0.11797 0.11797 0.11368 0.0931441 0.0390758
 0.0397609 0.0936957 0.114196 0.118499 0.118499 0.118499 2.11605 0.118499 0.118499 0.118499 0.114196 0.0936957 0.0397609
 0.0404386 0.0942413 0.114705 0.119023 0.119023 0.119023 2.11877 0.119023 0.119023 0.119023 0.114705 0.0942413 0.0404386
 0.0411092 0.0947808 0.115209 0.11954 0.11954 0.11954 2.1214 0.11954 0.11954 0.11954 0.115209 0.0947808 0.0411092
 0.0417727 0.0953144 0.115708 0.120053 0.120053 0.120053 2.12395 0.120053 0.120053 0.120053 0.115708 0.0953144 0.0417727
 0.0424293 0.0958423 0.116201 0.120559 0.120559 0.120559 2.12642 0.120559 0.120559 0.120559 0.116201 0.0958423 0.0424293
 0.043079 0.0963643 0.116688 0.12106 0.12106 0.12106 2.1288 0.12106 0.12106 0.12106 0.116688 0.0963643 0.043079
 0.0437218 0.0968807 0.11717 0.121555 0.121555 0.121555 2.13111 0.121555 0.121555 0.121555 0.11717 0.0968807 0.0437218
 0.044358 0.0973914 0.117646 0.122045 0.122045 0.122045 2.13334 0.122045 0.122045 0.122045 0.117646 0.0973914 0.044358
 0.0449876 0.0978967 0.118118 0.12253 0.12253 0.12253 2.1355 0.12253 0.12253 0.12253 0.118118 0.0978967 0.0449876
 0.0456107 0.0983964 0.118584 0.123009 0.123009 0.123009 2.13759 0.123009 0.123009 0.123009 0.118584 0.0983964 0.0456107
 0.0462274 0.0988908 0.119045 0.123484 0.123484 0.123484 2.1396 0.123484 0.123484 0.123484 0.119045 0.0988908 0.0462274
 0.0468377 0.0993799 0.1195 0.123953 0.123953 0.123953 2.14154 0.123953 0.123953 0.123953 0.1195 0.0993799 0.0468377
 0.0474418 0.0998638 0.119951 0.124417 0.124417 0.124417 2.14341 0.124417 0.124417 0.124417 0.119951 0.0998638 0.0474418
 0 0 0 0.000188074 0.000188074 0.000188074 0.154913 0.000188074 0.000188074 0.000188074 0 0 0
 0 0 7.67499e-05 0.00200248 0.00200248 0.00200248 0.204848 0.00200248 0.00200248 0.00200248 7.67499e-05 0 0
 0 0 0.00185694 0.0038256 0.0038256 0.0038256 0.251237 0.0038256 0.0038256 0.0038256 0.00185694 0 0
 0 0 0.00364065 0.00565147 0.00565147 0.00565147 0.297706 0.00565147 0.00565147 0.00565147 0.00364065 0 0
 0 0 0.005423 0.00747521 0.00747521 0.00747521 0.344023 0.00747521 0.00747521 0.00747521 0.005423 0 0
 0 0 0.0072 0.00929284 0.00929284 0.00929284 0.390004 0.00929284 0.00929284 0.00929284 0.0072 0 0
 0 0 0.00896843 0.0111012 0.0111012 0.0111012 0.435503 0.0111012 0.0111012 0.0111012 0.00896843 0 0
 0 0 0.0107256 0.0128975 0.0128975 0.0128975 0.480408 0.0128975 0.0128975 0.0128975 0.0107256 0 0
 0 0 0.0124695 0.0146798 0.0146798 0.0146798 0.524632 0.0146798 0.0146798 0.0146798 0.0124695 0 0
 0 0 0.0141982 0.0164463 0.0164463 0.0164463 0.568107 0.0164463 0.0164463 0.0164463 0.0141982 0 0
 0 0 0.0159104 0.0181956 0.0181956 0.0181956 0.610784 0.0181956 0.0181956 0.0181956 0.0159104 0 0
 0 0 0.0176049 0.0199266 0.0199266 0.0199266 0.652625 0.0199266 0.0199266 0.0199266 0.0176049 0 0
 0 0 0.0192809 0.0216385 0.0216385 0.0216385 0.693606 0.0216385 0.0216385 0.0216385 0.0192809 0 0
 0 0 0.0209377 0.0233305 0.0233305 0.0233305 0.733709 0.0233305 0.0233305 0.0233305 0.0209377 0 0
 0 0 0.0225747 0.0250021 0.0250021 0.0250021 0.772926 0.0250021 0.0250021 0.0250021 0.0225747 0 0
 0 0 0.0241914 0.0266529 0.0266529 0.0266529 0.811254 0.0266529 0.0266529 0.0266529 0.0241914 0 0
 0 0 0.0257877 0.0282828 0.0282828 0.0282828 0.848693 0.0282828 0.0282828 0.0282828 0.0257877 0 0
 0 0.00165518 0.027365 0.0298928 0.0298928 0.0298928 0.882031 0.0298928 0.0298928 0.0298928 0.027365 0.00165518 0
 0 0.0033403 0.0289218 0.0314818 0.0314818 0.0314818 0.91452 0.0314818 0.0314818 0.0314818 0.0289218 0.0033403 0
 0 0.0050013 0.0304579 0.0330499 0.0330499 0.0330499 0.94627 0.0330499 0.0330499 0.0330499 0.0304579 0.0050013 0
 0 0.0066384 0.0319735 0.0345969 0.0345969 0.0345969 0.977287 0.0345969 0.0345969 0.0345969 0.0319735 0.0066384 0
 0 0.00825182 0.0334686 0.036123 0.036123 0.036123 1.00758 0.036123 0.036123 0.036123 0.0334686 0.00825182 0
 0 0.0098418 0.0349432 0.0376283 0.0376283 0.0376283 1.03715 0.0376283 0.0376283 0.0376283 0.0349432 0.0098418 0
 0 0.0114086 0.0363975 0.0391129 0.0391129 0.0391129 1.06602 0.0391129 0.0391129 0.0391129 0.0363975 0.0114086 0
 0 0.0129526 0.0378317 0.040577 0.040577 0.040577 1.0942 0.040577 0.040577 0.040577 0.0378317 0.0129526 0
 0 0.014474 0.039246 0.0420208 0.0420208 0.0420208 1.12169 0.0420208 0.0420208 0.0420208 0.039246 0.014474 0
 0 0.0159731 0.0406404 0.0434444 0.0434444 0.0434444 1.14852 0.0434444 0.0434444 0.0434444 0.0406404 0.0159731 0
 0 0.0174502 0.0420153 0.0448481 0.0448481 0.0448481 1.17468 0.0448481 0.0448481 0.0448481 0.0420153 0.0174502 0
 0 0.0189058 0.0433709 0.0462322 0.0462322 0.0462322 1.20021 0.0462322 0.0462322 0.0462322 0.0433709 0.0189058 0
 0 0.02034 0.0447073 0.0475967 0.0475967 0.0475967 1.2251 0.0475967 0.0475967 0.0475967 0.0447073 0.02034 0
 0 0.0217532 0.0460248 0.0489421 0.0489421 0.0489421 1.24938 0.0489421 0.0489421 0.0489421 0.0460248 0.0217532 0
 0 0.0231459 0.0473237 0.0502685 0.0502685 0.0502685 1.27306 0.0502685 0.0502685 0.0502685 0.0473237 0.0231459 0
 0 0.0245182 0.0486043 0.0515762 0.0515762 0.0515762 1.29615 0.0515762 0.0515762 0.0515762 0.0486043 0.0245182 0
 0 0.0258705 0.0498667 0.0528655 0.0528655 0.0528655 1.31866 0.0528655 0.0528655 0.0528655 0.0498667 0.0258705 0
 0 0.0272032 0.0511112 0.0541366 0.0541366 0.0541366 1.34061 0.0541366 0.0541366 0.0541366 0.0511112 0.0272032 0
 0 0.0285166 0.0523382 0.0553898 0.0553898 0.0553898 1.36202 0.0553898 0.0553898 0.0553898 0.0523382 0.0285166 0
 0 0.029811 0.0535479 0.0566255 0.0566255 0.0566255 1.38289 0.0566255 0.0566255 0.0566255 0.0535479 0.029811 0
 0 0.0310868 0.0547405 0.0578438 0.0578438 0.0578438 1.40325 0.0578438 0.0578438 0.0578438 0.0547405 0.0310868 0
 0 0.0323443 0.0559163 0.059045 0.059045 0.059045 1.42309 0.059045 0.059045 0.059045 0.0559163 0.0323443 0
 0 0.0335837 0.0570756 0.0602294 0.0602294 0.0602294 1.44244 0.0602294 0.0602294 0.0602294 0.0570756 0.0335837 0
 0 0.0348054 0.0582186 0.0613973 0.0613973 0.0613973 1.4613 0.0613973 0.0613973 0.0613973 0.0582186 0.0348054 0
 0 0.0360097 0.0593456 0.0625489 0.0625489 0.0625489 1.4797 0.0625489 0.0625489 0.0625489 0.0593456 0.0360097 0
 0 0.037197 0.0604569 0.0636845 0.0636845 0.0636845 1.49764 0.0636845 0.0636845 0.0636845 0.0604569 0.037197 0
 0 0.0383674 0.0615526 0.0648043 0.0648043 0.0648043 1.51512 0.0648043 0.0648043 0.0648043 0.0615526 0.0383674 0
 0 0.0395214 0.0626332 0.0659087 0.0659087 0.0659087 1.53218 0.0659087 0.0659087 0.0659087 0.0626332 0.0395214 0
 0 0.0406592 0.0636987 0.0669979 0.0669979 0.0669979 1.54881 0.0669979 0.0669979 0.0669979 0.0636987 0.0406592 0
 0 0.0417811 0.0647495 0.0680721 0.0680721 0.0680721 1.56502 0.0680721 0.0680721 0.0680721 0.0647495 0.0417811 0
 0 0.0428873 0.0657858 0.0691315 0.0691315 0.0691315 1.58084 0.0691315 0.0691315 0.0691315 0.0657858 0.0428873 0
 0 0.0439782 0.0668079 0.0701765 0.0701765 0.0701765 1.59626 0.0701765 0.0701765 0.0701765 0.0668079 0.0439782 0
 0 0.045054 0.067816 0.0712073 0.0712073 0.0712073 1.6113 0.0712073 0.0712073 0.0712073 0.067816 0.045054 0
 0 0.046115 0.0688102 0.072224 0.072224 0.072224 1.62596 0.072224 0.072224 0.072224 0.0688102 0.046115 0
 0 0.0471614 0.069791 0.073227 0.073227 0.073227 1.64026 0.073227 0.073227 0.073227 0.069791 0.0471614 0
 0 0.0481935 0.0707584 0.0742165 0.0742165 0.0742165 1.65421 0.0742165 0.0742165 0.0742165 0.0707584 0.0481935 0
 0 0.0492116 0.0717128 0.0751926 0.0751926 0.0751926 1.66781 0.0751926 0.0751926 0.0751926 0.0717128 0.0492116 0
 0 0.0502159 0.0726542 0.0761557 0.0761557 0.0761557 1.68108 0.0761557 0.0761557 0.0761557 0.0726542 0.0502159 0
 0 0.0512067 0.0735831 0.077106 0.077106 0.077106 1.69401 0.077106 0.077106 0.077106 0.0735831 0.0512067 0
 0 0.0521842 0.0744995 0.0780436 0.0780436 0.0780436 1.70663 0.0780436 0.0780436 0.0780436 0.0744995 0.0521842 0
 0 0.0531485 0.0754037 0.0789689 0.0789689 0.0789689 1.71894 0.0789689 0.0789689 0.0789689 0.0754037 0.0531485 0
 0 0.0541001 0.0762959 0.0798819 0.0798819 0.0798819 1.73095 0.0798819 0.0798819 0.0798819 0.0762959 0.0541001 0
 0 0.055039 0.0771762 0.0807828 0.0807828 0.0807828 1.74265 0.0807828 0.0807828 0.0807828 0.0771762 0.055039 0
 0 0.0559654 0.0780449 0.081672 0.081672 0.081672 1.75407 0.081672 0.081672 0.081672 0.0780449 0.0559654 0
 0 0.0568797 0.0789022 0.0825496 0.0825496 0.0825496 1.76521 0.0825496 0.0825496 0.0825496 0.0789022 0.0568797 0
 0 0.057782 0.0797483 0.0834158 0.0834158 0.0834158 1.77608 0.0834158 0.0834158 0.0834158 0.0797483 0.057782 0
 0 0.0586725 0.0805833 0.0842707 0.0842707 0.0842707 1.78668 0.0842707 0.0842707 0.0842707 0.0805833 0.0586725 0
 0.000847258 0.0595526 0.0814087 0.0851158 0.0851158 0.0851158 1.79544 0.0851158 0.0851158 0.0851158 0.0814087 0.0595526 0.000847258
 0.00192114 0.0604214 0.0822238 0.0859503 0.0859503 0.0859503 1.80354 0.0859503 0.0859503 0.0859503 0.0822238 0.0604214 0.00192114
 0.0029811 0.061279 0.0830281 0.086774 0.086774 0.086774 1.81144 0.086774 0.086774 0.086774 0.0830281 0.061279 0.0029811
 0.00402739 0.0621255 0.083822 0.0875871 0.0875871 0.0875871 1.81913 0.0875871 0.0875871 0.0875871 0.083822 0.0621255 0.00402739
 0.00506025 0.062961 0.0846055 0.0883897 0.0883897 0.0883897 1.82662 0.0883897 0.0883897 0.0883897 0.0846055 0.062961 0.00506025
 0.00607991 0.0637858 0.0853789 0.0891819 0.0891819 0.0891819 1.83391 0.0891819 0.0891819 0.0891819 0.0853789 0.0637858 0.00607991
 0.0070866 0.0646001 0.0861422 0.0899641 0.0899641 0.0899641 1.84102 0.0899641 0.0899641 0.0899641 0.0861422 0.0646001 0.0070866
 0.00808054 0.065404 0.0868957 0.0907362 0.0907362 0.0907362 1.84793 0.0907362 0.0907362 0.0907362 0.0868957 0.065404 0.00808054
 0.00906195 0.0661976 0.0876396 0.0914986 0.0914986 0.0914986 1.85467 0.0914986 0.0914986 0.0914986 0.0876396 0.0661976 0.00906195
 0.0100311 0.0669812 0.0883739 0.0922513 0.0922513 0.0922513 1.86122 0.0922513 0.0922513 0.0922513 0.0883739 0.0669812 0.0100311
 0.0109881 0.0677549 0.0890988 0.0929945 0.0929945 0.0929945 1.86761 0.0929945 0.0929945 0.0929945 0.0890988 0.0677549 0.0109881
 0.0119331 0.0685188 0.0898145 0.0937283 0.0937283 0.0937283 1.87382 0.0937283 0.0937283 0.0937283 0.0898145 0.0685188 0.0119331
 0.0128665 0.0692731 0.0905212 0.0944529 0.0944529 0.0944529 1.87987 0.0944529 0.0944529 0.0944529 0.0905212 0.0692731 0.0128665
 0.0137884 0.0700181 0.0912188 0.0951684 0.0951684 0.0951684 1.88575 0.0951684 0.0951684 0.0951684 0.0912188 0.0700181 0.0137884
 0.014699 0.0707537 0.0919077 0.095875 0.095875 0.095875 1.89148 0.095875 0.095875 0.095875 0.0919077 0.0707537 0.014699
 0.0155985 0.0714802 0.0925879 0.0965728 0.0965728 0.0965728 1.89705 0.0965728 0.0965728 0.0965728 0.0925879 0.0714802 0.0155985
 0.016487 0.0721977 0.0932596 0.097262 0.097262 0.097262 1.90246 0.097262 0.097262 0.097262 0.0932596 0.0721977 0.016487
