 0 0.147956 0.199118 0.201553 0.201553 0.201553 5.47967 0.201553 0.201553 0.201553 0.199118 0.147956 0
 0 0.152984 0.204037 0.206472 0.206472 0.206472 5.60217 0.206472 0.206472 0.206472 0.204037 0.152984 0
 0 0.158008 0.208951 0.211388 0.211388 0.211388 5.72411 0.211388 0.211388 0.211388 0.208951 0.158008 0
 0 0.163024 0.213861 0.216299 0.216299 0.216299 5.84546 0.216299 0.216299 0.216299 0.213861 0.163024 0
 0 0.168035 0.218766 0.221206 0.221206 0.221206 5.96622 0.221206 0.221206 0.221206 0.218766 0.168035 0
 0 0.173037 0.223665 0.226106 0.226106 0.226106 6.08636 0.226106 0.226106 0.226106 0.223665 0.173037 0
 0 0.178032 0.228558 0.231 0.231 0.231 6.20588 0.231 0.231 0.231 0.228558 0.178032 0
 0 0.183019 0.233443 0.235887 0.235887 0.235887 6.32476 0.235887 0.235887 0.235887 0.233443 0.183019 0
 0 0.187996 0.238322 0.240767 0.240767 0.240767 6.443 0.240767 0.240767 0.240767 0.238322 0.187996 0
 0 0.192964 0.243192 0.245639 0.245639 0.245639 6.5606 0.245639 0.245639 0.245639 0.243192 0.192964 0
 0 0.197923 0.248054 0.250502 0.250502 0.250502 6.67752 0.250502 0.250502 0.250502 0.248054 0.197923 0
 0 0.202871 0.252907 0.255356 0.255356 0.255356 6.79378 0.255356 0.255356 0.255356 0.252907 0.202871 0
 0 0.207808 0.25775 0.260202 0.260202 0.260202 6.90936 0.260202 0.260202 0.260202 0.25775 0.207808 0
 0 0.212734 0.262584 0.265037 0.265037 0.265037 7.02426 0.265037 0.265037 0.265037 0.262584 0.212734 0
 0 0.217649 0.267408 0.269862 0.269862 0.269862 7.13847 0.269862 0.269862 0.269862 0.267408 0.217649 0
 0 0.222553 0.272221 0.274677 0.274677 0.274677 7.25199 0.274677 0.274677 0.274677 0.272221 0.222553 0
 0 0.227444 0.277023 0.279481 0.279481 0.279481 7.36482 0.279481 0.279481 0.279481 0.277023 0.227444 0
 0 0.232323 0.281814 0.284274 0.284274 0.284274 7.47695 0.284274 0.284274 0.284274 0.281814 0.232323 0
 0.00429123 0.237193 0.286598 0.289059 0.289059 0.289059 7.58072 0.289059 0.289059 0.289059 0.286598 0.237193 0.00429123
 0.00977529 0.24205 0.29137 0.293832 0.293832 0.293832 7.68176 0.293832 0.293832 0.293832 0.29137 0.24205 0.00977529
 0.0152382 0.246894 0.29613 0.298594 0.298594 0.298594 7.78224 0.298594 0.298594 0.298594 0.29613 0.246894 0.0152382
 0.0206801 0.251725 0.300877 0.303343 0.303343 0.303343 7.88214 0.303343 0.303343 0.303343 0.300877 0.251725 0.0206801
 0.0261008 0.256542 0.305612 0.308079 0.308079 0.308079 7.98148 0.308079 0.308079 0.308079 0.305612 0.256542 0.0261008
 0.0315004 0.261345 0.310333 0.312802 0.312802 0.312802 8.08023 0.312802 0.312802 0.312802 0.310333 0.261345 0.0315004
 0.0368788 0.266134 0.315042 0.317513 0.317513 0.317513 8.17841 0.317513 0.317513 0.317513 0.315042 0.266134 0.0368788
 0.0422362 0.270909 0.319737 0.322209 0.322209 0.322209 8.27601 0.322209 0.322209 0.322209 0.319737 0.270909 0.0422362
 0.0475725 0.275669 0.324419 0.326893 0.326893 0.326893 8.37302 0.326893 0.326893 0.326893 0.324419 0.275669 0.0475725
 0.0528877 0.280416 0.329087 0.331563 0.331563 0.331563 8.46945 0.331563 0.331563 0.331563 0.329087 0.280416 0.0528877
 0.0581818 0.285147 0.333742 0.336219 0.336219 0.336219 8.5653 0.336219 0.336219 0.336219 0.333742 0.285147 0.0581818
 0.0634549 0.289864 0.338382 0.340861 0.340861 0.340861 8.66056 0.340861 0.340861 0.340861 0.338382 0.289864 0.0634549
 0.068707 0.294567 0.343009 0.34549 0.34549 0.34549 8.75523 0.34549 0.34549 0.34549 0.343009 0.294567 0.068707
 0.0739381 0.299254 0.347622 0.350104 0.350104 0.350104 8.84932 0.350104 0.350104 0.350104 0.347622 0.299254 0.0739381
 0.0791483 0.303927 0.35222 0.354704 0.354704 0.354704 8.94282 0.354704 0.354704 0.354704 0.35222 0.303927 0.0791483
 0.0843375 0.308584 0.356804 0.35929 0.35929 0.35929 9.03574 0.35929 0.35929 0.35929 0.356804 0.308584 0.0843375
 0.0895058 0.313227 0.361374 0.363862 0.363862 0.363862 9.12806 0.363862 0.363862 0.363862 0.361374 0.313227 0.0895058
 0.0946534 0.317854 0.36593 0.368419 0.368419 0.368419 9.21981 0.368419 0.368419 0.368419 0.36593 0.317854 0.0946534
 0.0997801 0.322466 0.37047 0.372961 0.372961 0.372961 9.31096 0.372961 0.372961 0.372961 0.37047 0.322466 0.0997801
 0.104886 0.327062 0.374996 0.377489 0.377489 0.377489 9.40154 0.377489 0.377489 0.377489 0.374996 0.327062 0.104886
 0.109971 0.331644 0.379508 0.382002 0.382002 0.382002 9.49153 0.382002 0.382002 0.382002 0.379508 0.331644 0.109971
 0.115036 0.33621 0.384005 0.386501 0.386501 0.386501 9.58094 0.386501 0.386501 0.386501 0.384005 0.33621 0.115036
 0.12008 0.34076 0.388487 0.390984 0.390984 0.390984 9.66977 0.390984 0.390984 0.390984 0.388487 0.34076 0.12008
 0.125103 0.345295 0.392954 0.395453 0.395453 0.395453 9.75802 0.395453 0.395453 0.395453 0.392954 0.345295 0.125103
 0.130106 0.349814 0.397406 0.399907 0.399907 0.399907 9.84569 0.399907 0.399907 0.399907 0.397406 0.349814 0.130106
 0.135088 0.354318 0.401843 0.404346 0.404346 0.404346 9.93279 0.404346 0.404346 0.404346 0.401843 0.354318 0.135088
 0.140051 0.358806 0.406265 0.40877 0.40877 0.40877 10.0193 0.40877 0.40877 0.40877 0.406265 0.358806 0.140051
 0.144992 0.363279 0.410672 0.413179 0.413179 0.413179 10.1053 0.413179 0.413179 0.413179 0.410672 0.363279 0.144992
 0.149914 0.367736 0.415064 0.417572 0.417572 0.417572 10.1907 0.417572 0.417572 0.417572 0.415064 0.367736 0.149914
 0.154815 0.372177 0.419441 0.421951 0.421951 0.421951 10.2755 0.421951 0.421951 0.421951 0.419441 0.372177 0.154815
 0.159696 0.376602 0.423802 0.426315 0.426315 0.426315 10.3597 0.426315 0.426315 0.426315 0.423802 0.376602 0.159696
 0.164557 0.381012 0.428149 0.430663 0.430663 0.430663 10.4434 0.430663 0.430663 0.430663 0.428149 0.381012 0.164557
 0.169398 0.385406 0.43248 0.434996 0.434996 0.434996 10.5266 0.434996 0.434996 0.434996 0.43248 0.385406 0.169398
 0.174219 0.389784 0.436797 0.439314 0.439314 0.439314 10.6092 0.439314 0.439314 0.439314 0.436797 0.389784 0.174219
 0.17902 0.394147 0.441098 0.443617 0.443617 0.443617 10.6912 0.443617 0.443617 0.443617 0.441098 0.394147 0.17902
 0.183802 0.398494 0.445383 0.447904 0.447904 0.447904 10.7727 0.447904 0.447904 0.447904 0.445383 0.398494 0.183802
 0.188563 0.402825 0.449654 0.452177 0.452177 0.452177 10.8536 0.452177 0.452177 0.452177 0.449654 0.402825 0.188563
 0.193305 0.40714 0.453909 0.456434 0.456434 0.456434 10.934 0.456434 0.456434 0.456434 0.453909 0.40714 0.193305
 0.198028 0.41144 0.458149 0.460676 0.460676 0.460676 11.0138 0.460676 0.460676 0.460676 0.458149 0.41144 0.198028
 0.202731 0.415724 0.462374 0.464903 0.464903 0.464903 11.0931 0.464903 0.464903 0.464903 0.462374 0.415724 0.202731
 0.207414 0.419992 0.466584 0.469114 0.469114 0.469114 11.1719 0.469114 0.469114 0.469114 0.466584 0.419992 0.207414
 0.212078 0.424245 0.470779 0.473311 0.473311 0.473311 11.2502 0.473311 0.473311 0.473311 0.470779 0.424245 0.212078
 0.216723 0.428482 0.474958 0.477492 0.477492 0.477492 11.3279 0.477492 0.477492 0.477492 0.474958 0.428482 0.216723
 0.221349 0.432703 0.479122 0.481658 0.481658 0.481658 11.405 0.481658 0.481658 0.481658 0.479122 0.432703 0.221349
 0.225955 0.436909 0.483271 0.485809 0.485809 0.485809 11.4817 0.485809 0.485809 0.485809 0.483271 0.436909 0.225955
 0.230542 0.441099 0.487405 0.489944 0.489944 0.489944 11.5578 0.489944 0.489944 0.489944 0.487405 0.441099 0.230542
 0.235111 0.445274 0.491524 0.494065 0.494065 0.494065 11.6335 0.494065 0.494065 0.494065 0.491524 0.445274 0.235111
 0.23966 0.449433 0.495627 0.49817 0.49817 0.49817 11.7086 0.49817 0.49817 0.49817 0.495627 0.449433 0.23966
 0.244191 0.453576 0.499716 0.502261 0.502261 0.502261 11.7832 0.502261 0.502261 0.502261 0.499716 0.453576 0.244191
 0.248703 0.457704 0.50379 0.506336 0.506336 0.506336 11.8573 0.506336 0.506336 0.506336 0.50379 0.457704 0.248703
 0.253197 0.461817 0.507848 0.510396 0.510396 0.510396 11.9308 0.510396 0.510396 0.510396 0.507848 0.461817 0.253197
 0.257672 0.465914 0.511892 0.514442 0.514442 0.514442 12.0039 0.514442 0.514442 0.514442 0.511892 0.465914 0.257672
 0.262128 0.469996 0.51592 0.518472 0.518472 0.518472 12.0765 0.518472 0.518472 0.518472 0.51592 0.469996 0.262128
 0.266566 0.474063 0.519934 0.522487 0.522487 0.522487 12.1486 0.522487 0.522487 0.522487 0.519934 0.474063 0.266566
 0.270986 0.478114 0.523932 0.526488 0.526488 0.526488 12.2202 0.526488 0.526488 0.526488 0.523932 0.478114 0.270986
 0.275387 0.48215 0.527916 0.530474 0.530474 0.530474 12.2913 0.530474 0.530474 0.530474 0.527916 0.48215 0.275387
 0.27977 0.48617 0.531885 0.534444 0.534444 0.534444 12.362 0.534444 0.534444 0.534444 0.531885 0.48617 0.27977
 0 0 0 2.76688e-06 2.76688e-06 2.76688e-06 0.0839044 2.76688e-06 2.76688e-06 2.76688e-06 0 0 0
 0 0 0.000113932 0.00253346 0.00253346 0.00253346 0.15243 0.00253346 0.00253346 0.00253346 0.000113932 0 0
 0 0 0.00285088 0.00526702 0.00526702 0.00526702 0.223009 0.00526702 0.00526702 0.00526702 0.00285088 0 0
 0 0 0.00576795 0.00818113 0.00818113 0.00818113 0.300247 0.00818113 0.00818113 0.00818113 0.00576795 0 0
 0 0 0.00884927 0.0112599 0.0112599 0.0112599 0.383544 0.0112599 0.0112599 0.0112599 0.00884927 0 0
 0 0 0.0120806 0.0144889 0.0144889 0.0144889 0.472343 0.0144889 0.0144889 0.0144889 0.0120806 0 0
 0 0 0.015449 0.0178554 0.0178554 0.0178554 0.566126 0.0178554 0.0178554 0.0178554 0.015449 0 0
 0 0 0.018943 0.0213477 0.0213477 0.0213477 0.664416 0.0213477 0.0213477 0.0213477 0.018943 0 0
 0 0 0.0225518 0.0249551 0.0249551 0.0249551 0.766774 0.0249551 0.0249551 0.0249551 0.0225518 0 0
 0 0 0.026266 0.0286681 0.0286681 0.0286681 0.872795 0.0286681 0.0286681 0.0286681 0.026266 0 0
 0 0 0.0300767 0.0324779 0.0324779 0.0324779 0.982107 0.0324779 0.0324779 0.0324779 0.0300767 0 0
 0 0 0.0339761 0.0363764 0.0363764 0.0363764 1.09437 0.0363764 0.0363764 0.0363764 0.0339761 0 0
 0 0 0.0379567 0.0403564 0.0403564 0.0403564 1.20927 0.0403564 0.0403564 0.0403564 0.0379567 0 0
 0 0 0.0420119 0.0444111 0.0444111 0.0444111 1.32652 0.0444111 0.0444111 0.0444111 0.0420119 0 0
 0 0 0.0461355 0.0485343 0.0485343 0.0485343 1.44586 0.0485343 0.0485343 0.0485343 0.0461355 0 0
 0 0 0.0503217 0.0527204 0.0527204 0.0527204 1.56705 0.0527204 0.0527204 0.0527204 0.0503217 0 0
 0 0 0.0545655 0.056964 0.056964 0.056964 1.68986 0.056964 0.056964 0.056964 0.0545655 0 0
 0 0.00436253 0.0588636 0.0612622 0.0612622 0.0612622 1.80544 0.0612622 0.0612622 0.0612622 0.0588636 0.00436253 0
 0 0.008908 0.0632092 0.065608 0.065608 0.065608 1.92208 0.065608 0.065608 0.065608 0.0632092 0.008908 0
 0 0.0134919 0.0675987 0.0699978 0.0699978 0.0699978 2.03991 0.0699978 0.0699978 0.0699978 0.0675987 0.0134919 0
 0 0.0181111 0.0720288 0.0744282 0.0744282 0.0744282 2.15878 0.0744282 0.0744282 0.0744282 0.0720288 0.0181111 0
 0 0.0227627 0.0764961 0.078896 0.078896 0.078896 2.27855 0.078896 0.078896 0.078896 0.0764961 0.0227627 0
 0 0.0274439 0.0809977 0.0833981 0.0833981 0.0833981 2.3991 0.0833981 0.0833981 0.0833981 0.0809977 0.0274439 0
 0 0.0321521 0.0855308 0.0879318 0.0879318 0.0879318 2.52032 0.0879318 0.0879318 0.0879318 0.0855308 0.0321521 0
 0 0.0368848 0.0900926 0.0924943 0.0924943 0.0924943 2.64209 0.0924943 0.0924943 0.0924943 0.0900926 0.0368848 0
 0 0.0416398 0.0946807 0.0970831 0.0970831 0.0970831 2.76431 0.0970831 0.0970831 0.0970831 0.0946807 0.0416398 0
 0 0.0464148 0.0992927 0.101696 0.101696 0.101696 2.8869 0.101696 0.101696 0.101696 0.0992927 0.0464148 0
 0 0.0512077 0.103926 0.10633 0.10633 0.10633 3.00977 0.10633 0.10633 0.10633 0.103926 0.0512077 0
 0 0.0560167 0.10858 0.110985 0.110985 0.110985 3.13283 0.110985 0.110985 0.110985 0.10858 0.0560167 0
 0 0.0608399 0.11325 0.115656 0.115656 0.115656 3.25602 0.115656 0.115656 0.115656 0.11325 0.0608399 0
 0 0.0656755 0.117937 0.120344 0.120344 0.120344 3.37926 0.120344 0.120344 0.120344 0.117937 0.0656755 0
 0 0.0705219 0.122637 0.125045 0.125045 0.125045 3.50249 0.125045 0.125045 0.125045 0.122637 0.0705219 0
 0 0.0753775 0.12735 0.129759 0.129759 0.129759 3.62565 0.129759 0.129759 0.129759 0.12735 0.0753775 0
 0 0.0802409 0.132073 0.134484 0.134484 0.134484 3.74868 0.134484 0.134484 0.134484 0.132073 0.0802409 0
 0 0.0851107 0.136806 0.139217 0.139217 0.139217 3.87154 0.139217 0.139217 0.139217 0.136806 0.0851107 0
 0 0.0899855 0.141546 0.143959 0.143959 0.143959 3.99418 0.143959 0.143959 0.143959 0.141546 0.0899855 0
 0 0.0948642 0.146293 0.148706 0.148706 0.148706 4.11656 0.148706 0.148706 0.148706 0.146293 0.0948642 0
 0 0.0997455 0.151044 0.153459 0.153459 0.153459 4.23863 0.153459 0.153459 0.153459 0.151044 0.0997455 0
 0 0.104628 0.1558 0.158216 0.158216 0.158216 4.36036 0.158216 0.158216 0.158216 0.1558 0.104628 0
 0 0.109512 0.160558 0.162976 0.162976 0.162976 4.48171 0.162976 0.162976 0.162976 0.160558 0.109512 0
 0 0.114395 0.165319 0.167738 0.167738 0.167738 4.60266 0.167738 0.167738 0.167738 0.165319 0.114395 0
 0 0.119276 0.17008 0.1725 0.1725 0.1725 4.72316 0.1725 0.1725 0.1725 0.17008 0.119276 0
 0 0.124155 0.17484 0.177262 0.177262 0.177262 4.84321 0.177262 0.177262 0.177262 0.17484 0.124155 0
 0 0.129031 0.1796 0.182023 0.182023 0.182023 4.96276 0.182023 0.182023 0.182023 0.1796 0.129031 0
 0 0.133904 0.184357 0.186782 0.186782 0.186782 5.0818 0.186782 0.186782 0.186782 0.184357 0.133904 0
 0 0.138771 0.189112 0.191539 0.191539 0.191539 5.20031 0.191539 0.191539 0.191539 0.189112 0.138771 0
 0 0.143633 0.193863 0.196291 0.196291 0.196291 5.31827 0.196291 0.196291 0.196291 0.193863 0.143633 0
 0 0.148489 0.19861 0.20104 0.20104 0.20104 5.43566 0.20104 0.20104 0.20104 0.19861 0.148489 0
 0 0.153338 0.203352 0.205783 0.205783 0.205783 5.55246 0.205783 0.205783 0.205783 0.203352 0.153338 0
 0 0.15818 0.208089 0.210521 0.210521 0.210521 5.66867 0.210521 0.210521 0.210521 0.208089 0.15818 0
 0 0.163014 0.212819 0.215253 0.215253 0.215253 5.78426 0.215253 0.215253 0.215253 0.212819 0.163014 0
 0 0.16784 0.217542 0.219978 0.219978 0.219978 5.89922 0.219978 0.219978 0.219978 0.217542 0.16784 0
