 0 0.145137 0.19538 0.197773 0.197773 0.197773 5.37549 0.197773 0.197773 0.197773 0.19538 0.145137 0
 0 0.150068 0.200202 0.202597 0.202597 0.202597 5.49556 0.202597 0.202597 0.202597 0.200202 0.150068 0
 0 0.154994 0.205021 0.207417 0.207417 0.207417 5.61507 0.207417 0.207417 0.207417 0.205021 0.154994 0
 0 0.159913 0.209835 0.212232 0.212232 0.212232 5.73401 0.212232 0.212232 0.212232 0.209835 0.159913 0
 0 0.164826 0.214645 0.217043 0.217043 0.217043 5.85236 0.217043 0.217043 0.217043 0.214645 0.164826 0
 0 0.169732 0.219448 0.221848 0.221848 0.221848 5.97012 0.221848 0.221848 0.221848 0.219448 0.169732 0
 0 0.17463 0.224246 0.226647 0.226647 0.226647 6.08726 0.226647 0.226647 0.226647 0.224246 0.17463 0
 0 0.179519 0.229036 0.231438 0.231438 0.231438 6.20378 0.231438 0.231438 0.231438 0.229036 0.179519 0
 0 0.1844 0.233819 0.236223 0.236223 0.236223 6.31966 0.236223 0.236223 0.236223 0.233819 0.1844 0
 0 0.189271 0.238594 0.241 0.241 0.241 6.43492 0.241 0.241 0.241 0.238594 0.189271 0
 0 0.194133 0.243361 0.245768 0.245768 0.245768 6.54951 0.245768 0.245768 0.245768 0.243361 0.194133 0
 0 0.198985 0.248119 0.250527 0.250527 0.250527 6.66346 0.250527 0.250527 0.250527 0.248119 0.198985 0
 0 0.203826 0.252868 0.255278 0.255278 0.255278 6.77674 0.255278 0.255278 0.255278 0.252868 0.203826 0
 0 0.208656 0.257607 0.260019 0.260019 0.260019 6.88935 0.260019 0.260019 0.260019 0.257607 0.208656 0
 0 0.213475 0.262337 0.264749 0.264749 0.264749 7.00129 0.264749 0.264749 0.264749 0.262337 0.213475 0
 0 0.218283 0.267056 0.26947 0.26947 0.26947 7.11255 0.26947 0.26947 0.26947 0.267056 0.218283 0
 0 0.223079 0.271764 0.27418 0.27418 0.27418 7.22313 0.27418 0.27418 0.27418 0.271764 0.223079 0
 0 0.227863 0.276462 0.278879 0.278879 0.278879 7.33303 0.278879 0.278879 0.278879 0.276462 0.227863 0
 0.00420782 0.232637 0.281151 0.28357 0.28357 0.28357 7.43473 0.28357 0.28357 0.28357 0.281151 0.232637 0.00420782
 0.00958526 0.2374 0.28583 0.28825 0.28825 0.28825 7.53376 0.28825 0.28825 0.28825 0.28583 0.2374 0.00958526
 0.014942 0.242149 0.290497 0.292918 0.292918 0.292918 7.63223 0.292918 0.292918 0.292918 0.290497 0.242149 0.014942
 0.0202779 0.246886 0.295151 0.297574 0.297574 0.297574 7.73014 0.297574 0.297574 0.297574 0.295151 0.246886 0.0202779
 0.0255931 0.251608 0.299793 0.302218 0.302218 0.302218 7.82749 0.302218 0.302218 0.302218 0.299793 0.251608 0.0255931
 0.0308876 0.256317 0.304422 0.306848 0.306848 0.306848 7.92427 0.306848 0.306848 0.306848 0.304422 0.256317 0.0308876
 0.0361614 0.261013 0.309038 0.311466 0.311466 0.311466 8.02049 0.311466 0.311466 0.311466 0.309038 0.261013 0.0361614
 0.0414144 0.265694 0.313641 0.316071 0.316071 0.316071 8.11614 0.316071 0.316071 0.316071 0.313641 0.265694 0.0414144
 0.0466468 0.270362 0.318231 0.320662 0.320662 0.320662 8.21122 0.320662 0.320662 0.320662 0.318231 0.270362 0.0466468
 0.0518584 0.275015 0.322808 0.325241 0.325241 0.325241 8.30573 0.325241 0.325241 0.325241 0.322808 0.275015 0.0518584
 0.0570494 0.279654 0.327371 0.329806 0.329806 0.329806 8.39967 0.329806 0.329806 0.329806 0.327371 0.279654 0.0570494
 0.0622197 0.284279 0.33192 0.334357 0.334357 0.334357 8.49303 0.334357 0.334357 0.334357 0.33192 0.284279 0.0622197
 0.0673693 0.288889 0.336456 0.338894 0.338894 0.338894 8.58582 0.338894 0.338894 0.338894 0.336456 0.288889 0.0673693
 0.0724984 0.293485 0.340978 0.343418 0.343418 0.343418 8.67803 0.343418 0.343418 0.343418 0.340978 0.293485 0.0724984
 0.077607 0.298066 0.345486 0.347928 0.347928 0.347928 8.76967 0.347928 0.347928 0.347928 0.345486 0.298066 0.077607
 0.082695 0.302632 0.349981 0.352424 0.352424 0.352424 8.86073 0.352424 0.352424 0.352424 0.349981 0.302632 0.082695
 0.0877625 0.307184 0.354461 0.356905 0.356905 0.356905 8.95122 0.356905 0.356905 0.356905 0.354461 0.307184 0.0877625
 0.0928095 0.31172 0.358926 0.361373 0.361373 0.361373 9.04113 0.361373 0.361373 0.361373 0.358926 0.31172 0.0928095
 0.0978361 0.316242 0.363378 0.365826 0.365826 0.365826 9.13048 0.365826 0.365826 0.365826 0.363378 0.316242 0.0978361
 0.102842 0.320748 0.367815 0.370265 0.370265 0.370265 9.21925 0.370265 0.370265 0.370265 0.367815 0.320748 0.102842
 0.107828 0.32524 0.372238 0.374689 0.374689 0.374689 9.30744 0.374689 0.374689 0.374689 0.372238 0.32524 0.107828
 0.112794 0.329716 0.376646 0.379099 0.379099 0.379099 9.39507 0.379099 0.379099 0.379099 0.376646 0.329716 0.112794
 0.117739 0.334177 0.38104 0.383495 0.383495 0.383495 9.48214 0.383495 0.383495 0.383495 0.38104 0.334177 0.117739
 0.122665 0.338623 0.385419 0.387876 0.387876 0.387876 9.56863 0.387876 0.387876 0.387876 0.385419 0.338623 0.122665
 0.12757 0.343054 0.389784 0.392242 0.392242 0.392242 9.65456 0.392242 0.392242 0.392242 0.389784 0.343054 0.12757
 0.132455 0.347469 0.394133 0.396593 0.396593 0.396593 9.73993 0.396593 0.396593 0.396593 0.394133 0.347469 0.132455
 0.13732 0.35187 0.398469 0.40093 0.40093 0.40093 9.82474 0.40093 0.40093 0.40093 0.398469 0.35187 0.13732
 0.142165 0.356254 0.402789 0.405252 0.405252 0.405252 9.90898 0.405252 0.405252 0.405252 0.402789 0.356254 0.142165
 0.14699 0.360624 0.407094 0.40956 0.40956 0.40956 9.99267 0.40956 0.40956 0.40956 0.407094 0.360624 0.14699
 0.151796 0.364978 0.411385 0.413852 0.413852 0.413852 10.0758 0.413852 0.413852 0.413852 0.411385 0.364978 0.151796
 0.156582 0.369316 0.415661 0.41813 0.41813 0.41813 10.1584 0.41813 0.41813 0.41813 0.415661 0.369316 0.156582
 0.161348 0.373639 0.419922 0.422393 0.422393 0.422393 10.2404 0.422393 0.422393 0.422393 0.419922 0.373639 0.161348
 0.166094 0.377947 0.424168 0.42664 0.42664 0.42664 10.3219 0.42664 0.42664 0.42664 0.424168 0.377947 0.166094
 0.170821 0.38224 0.4284 0.430874 0.430874 0.430874 10.4029 0.430874 0.430874 0.430874 0.4284 0.38224 0.170821
 0.175528 0.386516 0.432616 0.435092 0.435092 0.435092 10.4833 0.435092 0.435092 0.435092 0.432616 0.386516 0.175528
 0.180216 0.390778 0.436817 0.439295 0.439295 0.439295 10.5631 0.439295 0.439295 0.439295 0.436817 0.390778 0.180216
 0.184884 0.395024 0.441004 0.443483 0.443483 0.443483 10.6424 0.443483 0.443483 0.443483 0.441004 0.395024 0.184884
 0.189534 0.399255 0.445176 0.447656 0.447656 0.447656 10.7212 0.447656 0.447656 0.447656 0.445176 0.399255 0.189534
 0.194164 0.40347 0.449332 0.451815 0.451815 0.451815 10.7995 0.451815 0.451815 0.451815 0.449332 0.40347 0.194164
 0.198774 0.40767 0.453474 0.455958 0.455958 0.455958 10.8772 0.455958 0.455958 0.455958 0.453474 0.40767 0.198774
 0.203366 0.411854 0.457601 0.460087 0.460087 0.460087 10.9544 0.460087 0.460087 0.460087 0.457601 0.411854 0.203366
 0.207939 0.416023 0.461713 0.464201 0.464201 0.464201 11.0311 0.464201 0.464201 0.464201 0.461713 0.416023 0.207939
 0.212493 0.420177 0.46581 0.4683 0.4683 0.4683 11.1073 0.4683 0.4683 0.4683 0.46581 0.420177 0.212493
 0.217028 0.424316 0.469892 0.472384 0.472384 0.472384 11.183 0.472384 0.472384 0.472384 0.469892 0.424316 0.217028
 0.221544 0.428439 0.473959 0.476453 0.476453 0.476453 11.2581 0.476453 0.476453 0.476453 0.473959 0.428439 0.221544
 0.226042 0.432546 0.478012 0.480507 0.480507 0.480507 11.3327 0.480507 0.480507 0.480507 0.478012 0.432546 0.226042
 0.230521 0.436639 0.482049 0.484546 0.484546 0.484546 11.4068 0.484546 0.484546 0.484546 0.482049 0.436639 0.230521
 0.234981 0.440716 0.486072 0.488571 0.488571 0.488571 11.4805 0.488571 0.488571 0.488571 0.486072 0.440716 0.234981
 0.239424 0.444779 0.490081 0.492581 0.492581 0.492581 11.5536 0.492581 0.492581 0.492581 0.490081 0.444779 0.239424
 0.243847 0.448826 0.494074 0.496576 0.496576 0.496576 11.6262 0.496576 0.496576 0.496576 0.494074 0.448826 0.243847
 0.248253 0.452858 0.498052 0.500557 0.500557 0.500557 11.6984 0.500557 0.500557 0.500557 0.498052 0.452858 0.248253
 0.25264 0.456874 0.502016 0.504522 0.504522 0.504522 11.77 0.504522 0.504522 0.504522 0.502016 0.456874 0.25264
 0.257009 0.460876 0.505966 0.508473 0.508473 0.508473 11.8411 0.508473 0.508473 0.508473 0.505966 0.460876 0.257009
 0.26136 0.464863 0.5099 0.512409 0.512409 0.512409 11.9118 0.512409 0.512409 0.512409 0.5099 0.464863 0.26136
 0.265693 0.468834 0.51382 0.516331 0.516331 0.516331 11.982 0.516331 0.516331 0.516331 0.51382 0.468834 0.265693
 0.270009 0.472791 0.517725 0.520238 0.520238 0.520238 12.0517 0.520238 0.520238 0.520238 0.517725 0.472791 0.270009
 0.274306 0.476733 0.521616 0.524131 0.524131 0.524131 12.121 0.524131 0.524131 0.524131 0.521616 0.476733 0.274306
 0 0 0 2.50734e-06 2.50734e-06 2.50734e-06 0.0841128 2.50734e-06 2.50734e-06 2.50734e-06 0 0 0
 0 0 0.000112088 0.00249273 0.00249273 0.00249273 0.151501 0.00249273 0.00249273 0.00249273 0.000112088 0 0
 0 0 0.00280417 0.00518139 0.00518139 0.00518139 0.22087 0.00518139 0.00518139 0.00518139 0.00280417 0 0
 0 0 0.00567241 0.00804661 0.00804661 0.00804661 0.296754 0.00804661 0.00804661 0.00804661 0.00567241 0 0
 0 0 0.00870125 0.0110728 0.0110728 0.0110728 0.378565 0.0110728 0.0110728 0.0110728 0.00870125 0 0
 0 0 0.0118767 0.014246 0.014246 0.014246 0.465759 0.014246 0.014246 0.014246 0.0118767 0 0
 0 0 0.0151863 0.0175536 0.0175536 0.0175536 0.557827 0.0175536 0.0175536 0.0175536 0.0151863 0 0
 0 0 0.0186185 0.0209841 0.0209841 0.0209841 0.654303 0.0209841 0.0209841 0.0209841 0.0186185 0 0
 0 0 0.0221631 0.0245272 0.0245272 0.0245272 0.754756 0.0245272 0.0245272 0.0245272 0.0221631 0 0
 0 0 0.0258106 0.0281734 0.0281734 0.0281734 0.858791 0.0281734 0.0281734 0.0281734 0.0258106 0 0
 0 0 0.0295525 0.0319143 0.0319143 0.0319143 0.966043 0.0319143 0.0319143 0.0319143 0.0295525 0 0
 0 0 0.0333809 0.0357419 0.0357419 0.0357419 1.07618 0.0357419 0.0357419 0.0357419 0.0333809 0 0
 0 0 0.0372887 0.039649 0.039649 0.039649 1.18889 0.039649 0.039649 0.039649 0.0372887 0 0
 0 0 0.0412694 0.0436291 0.0436291 0.0436291 1.30391 0.0436291 0.0436291 0.0436291 0.0412694 0 0
 0 0 0.0453169 0.0476762 0.0476762 0.0476762 1.42096 0.0476762 0.0476762 0.0476762 0.0453169 0 0
 0 0 0.0494256 0.0517846 0.0517846 0.0517846 1.53981 0.0517846 0.0517846 0.0517846 0.0494256 0 0
 0 0 0.0535904 0.0559493 0.0559493 0.0559493 1.66025 0.0559493 0.0559493 0.0559493 0.0535904 0 0
 0 0.00428162 0.0578083 0.0601672 0.0601672 0.0601672 1.77359 0.0601672 0.0601672 0.0601672 0.0578083 0.00428162 0
 0 0.00874252 0.0620726 0.0644316 0.0644316 0.0644316 1.88797 0.0644316 0.0644316 0.0644316 0.0620726 0.00874252 0
 0 0.0132409 0.0663797 0.068739 0.068739 0.068739 2.0035 0.068739 0.068739 0.068739 0.0663797 0.0132409 0
 0 0.0177737 0.0707264 0.073086 0.073086 0.073086 2.12005 0.073086 0.073086 0.073086 0.0707264 0.0177737 0
 0 0.022338 0.0751095 0.0774694 0.0774694 0.0774694 2.23748 0.0774694 0.0774694 0.0774694 0.0751095 0.022338 0
 0 0.0269312 0.079526 0.0818864 0.0818864 0.0818864 2.35567 0.0818864 0.0818864 0.0818864 0.079526 0.0269312 0
 0 0.0315506 0.0839731 0.0863341 0.0863341 0.0863341 2.47451 0.0863341 0.0863341 0.0863341 0.0839731 0.0315506 0
 0 0.036194 0.0884484 0.0908099 0.0908099 0.0908099 2.59389 0.0908099 0.0908099 0.0908099 0.0884484 0.036194 0
 0 0.040859 0.0929492 0.0953115 0.0953115 0.0953115 2.71371 0.0953115 0.0953115 0.0953115 0.0929492 0.040859 0
 0 0.0455434 0.0974734 0.0998363 0.0998363 0.0998363 2.83389 0.0998363 0.0998363 0.0998363 0.0974734 0.0455434 0
 0 0.0502454 0.102019 0.104382 0.104382 0.104382 2.95434 0.104382 0.104382 0.104382 0.102019 0.0502454 0
 0 0.0549629 0.106583 0.108948 0.108948 0.108948 3.07497 0.108948 0.108948 0.108948 0.106583 0.0549629 0
 0 0.0596941 0.111164 0.11353 0.11353 0.11353 3.19573 0.11353 0.11353 0.11353 0.111164 0.0596941 0
 0 0.0644375 0.115761 0.118127 0.118127 0.118127 3.31653 0.118127 0.118127 0.118127 0.115761 0.0644375 0
 0 0.0691912 0.120371 0.122739 0.122739 0.122739 3.43732 0.122739 0.122739 0.122739 0.120371 0.0691912 0
 0 0.073954 0.124993 0.127362 0.127362 0.127362 3.55805 0.127362 0.127362 0.127362 0.124993 0.073954 0
 0 0.0787242 0.129626 0.131995 0.131995 0.131995 3.67864 0.131995 0.131995 0.131995 0.129626 0.0787242 0
 0 0.0835006 0.134267 0.136638 0.136638 0.136638 3.79907 0.136638 0.136638 0.136638 0.134267 0.0835006 0
 0 0.0882818 0.138916 0.141288 0.141288 0.141288 3.91928 0.141288 0.141288 0.141288 0.138916 0.0882818 0
 0 0.0930667 0.143571 0.145944 0.145944 0.145944 4.03923 0.145944 0.145944 0.145944 0.143571 0.0930667 0
 0 0.0978541 0.148231 0.150605 0.150605 0.150605 4.15888 0.150605 0.150605 0.150605 0.148231 0.0978541 0
 0 0.102643 0.152894 0.15527 0.15527 0.15527 4.27819 0.15527 0.15527 0.15527 0.152894 0.102643 0
 0 0.107432 0.157561 0.159937 0.159937 0.159937 4.39714 0.159937 0.159937 0.159937 0.157561 0.107432 0
 0 0.112221 0.162229 0.164607 0.164607 0.164607 4.51568 0.164607 0.164607 0.164607 0.162229 0.112221 0
 0 0.117008 0.166897 0.169277 0.169277 0.169277 4.63379 0.169277 0.169277 0.169277 0.166897 0.117008 0
 0 0.121793 0.171566 0.173946 0.173946 0.173946 4.75145 0.173946 0.173946 0.173946 0.171566 0.121793 0
 0 0.126575 0.176233 0.178615 0.178615 0.178615 4.86863 0.178615 0.178615 0.178615 0.176233 0.126575 0
 0 0.131353 0.180898 0.183282 0.183282 0.183282 4.9853 0.183282 0.183282 0.183282 0.180898 0.131353 0
 0 0.136126 0.18556 0.187945 0.187945 0.187945 5.10145 0.187945 0.187945 0.187945 0.18556 0.136126 0
 0 0.140894 0.190219 0.192606 0.192606 0.192606 5.21707 0.192606 0.192606 0.192606 0.190219 0.140894 0
 0 0.145655 0.194874 0.197262 0.197262 0.197262 5.33212 0.197262 0.197262 0.197262 0.194874 0.145655 0
 0 0.150411 0.199523 0.201913 0.201913 0.201913 5.4466 0.201913 0.201913 0.201913 0.199523 0.150411 0
 0 0.155159 0.204167 0.206558 0.206558 0.206558 5.56049 0.206558 0.206558 0.206558 0.204167 0.155159 0
 0 0.159899 0.208805 0.211198 0.211198 0.211198 5.67378 0.211198 0.211198 0.211198 0.208805 0.159899 0
 0 0.164631 0.213436 0.21583 0.21583 0.21583 5.78645 0.21583 0.21583 0.21583 0.213436 0.164631 0
