 0 0.143308 0.19292 0.195279 0.195279 0.195279 5.30752 0.195279 0.195279 0.195279 0.19292 0.143308 0
 0 0.148177 0.197681 0.200041 0.200041 0.200041 5.42605 0.200041 0.200041 0.200041 0.197681 0.148177 0
 0 0.15304 0.202439 0.2048 0.2048 0.2048 5.54403 0.2048 0.2048 0.2048 0.202439 0.15304 0
 0 0.157897 0.207192 0.209555 0.209555 0.209555 5.66145 0.209555 0.209555 0.209555 0.207192 0.157897 0
 0 0.162748 0.211941 0.214304 0.214304 0.214304 5.77828 0.214304 0.214304 0.214304 0.211941 0.162748 0
 0 0.167591 0.216683 0.219048 0.219048 0.219048 5.89452 0.219048 0.219048 0.219048 0.216683 0.167591 0
 0 0.172426 0.221419 0.223786 0.223786 0.223786 6.01016 0.223786 0.223786 0.223786 0.221419 0.172426 0
 0 0.177254 0.226149 0.228517 0.228517 0.228517 6.12518 0.228517 0.228517 0.228517 0.226149 0.177254 0
 0 0.182072 0.230871 0.23324 0.23324 0.23324 6.23957 0.23324 0.23324 0.23324 0.230871 0.182072 0
 0 0.186882 0.235586 0.237956 0.237956 0.237956 6.35333 0.237956 0.237956 0.237956 0.235586 0.186882 0
 0 0.191681 0.240292 0.242664 0.242664 0.242664 6.46645 0.242664 0.242664 0.242664 0.240292 0.191681 0
 0 0.196471 0.244989 0.247362 0.247362 0.247362 6.57892 0.247362 0.247362 0.247362 0.244989 0.196471 0
 0 0.201251 0.249678 0.252052 0.252052 0.252052 6.69074 0.252052 0.252052 0.252052 0.249678 0.201251 0
 0 0.206019 0.254356 0.256732 0.256732 0.256732 6.80189 0.256732 0.256732 0.256732 0.254356 0.206019 0
 0 0.210777 0.259025 0.261403 0.261403 0.261403 6.91238 0.261403 0.261403 0.261403 0.259025 0.210777 0
 0 0.215523 0.263684 0.266063 0.266063 0.266063 7.02219 0.266063 0.266063 0.266063 0.263684 0.215523 0
 0 0.220258 0.268332 0.270713 0.270713 0.270713 7.13134 0.270713 0.270713 0.270713 0.268332 0.220258 0
 0 0.22498 0.27297 0.275352 0.275352 0.275352 7.2398 0.275352 0.275352 0.275352 0.27297 0.22498 0
 0.00415401 0.229694 0.2776 0.279983 0.279983 0.279983 7.34018 0.279983 0.279983 0.279983 0.2776 0.229694 0.00415401
 0.00946264 0.234395 0.282218 0.284603 0.284603 0.284603 7.43791 0.284603 0.284603 0.284603 0.282218 0.234395 0.00946264
 0.0147508 0.239084 0.286825 0.289211 0.289211 0.289211 7.53509 0.289211 0.289211 0.289211 0.286825 0.239084 0.0147508
 0.0200184 0.243759 0.29142 0.293808 0.293808 0.293808 7.63172 0.293808 0.293808 0.293808 0.29142 0.243759 0.0200184
 0.0252655 0.248421 0.296002 0.298391 0.298391 0.298391 7.7278 0.298391 0.298391 0.298391 0.296002 0.248421 0.0252655
 0.0304921 0.25307 0.300572 0.302963 0.302963 0.302963 7.82331 0.302963 0.302963 0.302963 0.300572 0.25307 0.0304921
 0.0356982 0.257705 0.305129 0.307521 0.307521 0.307521 7.91827 0.307521 0.307521 0.307521 0.305129 0.257705 0.0356982
 0.0408838 0.262327 0.309673 0.312067 0.312067 0.312067 8.01266 0.312067 0.312067 0.312067 0.309673 0.262327 0.0408838
 0.046049 0.266934 0.314204 0.316599 0.316599 0.316599 8.10649 0.316599 0.316599 0.316599 0.314204 0.266934 0.046049
 0.0511937 0.271528 0.318722 0.321118 0.321118 0.321118 8.19975 0.321118 0.321118 0.321118 0.318722 0.271528 0.0511937
 0.0563179 0.276107 0.323226 0.325624 0.325624 0.325624 8.29245 0.325624 0.325624 0.325624 0.323226 0.276107 0.0563179
 0.0614217 0.280672 0.327717 0.330117 0.330117 0.330117 8.38457 0.330117 0.330117 0.330117 0.327717 0.280672 0.0614217
 0.0665051 0.285223 0.332194 0.334596 0.334596 0.334596 8.47613 0.334596 0.334596 0.334596 0.332194 0.285223 0.0665051
 0.0715682 0.289759 0.336658 0.339061 0.339061 0.339061 8.56713 0.339061 0.339061 0.339061 0.336658 0.289759 0.0715682
 0.0766109 0.294281 0.341108 0.343513 0.343513 0.343513 8.65755 0.343513 0.343513 0.343513 0.341108 0.294281 0.0766109
 0.0816333 0.298789 0.345544 0.347951 0.347951 0.347951 8.7474 0.347951 0.347951 0.347951 0.345544 0.298789 0.0816333
 0.0866355 0.303281 0.349967 0.352374 0.352374 0.352374 8.83669 0.352374 0.352374 0.352374 0.349967 0.303281 0.0866355
 0.0916174 0.307759 0.354375 0.356784 0.356784 0.356784 8.92541 0.356784 0.356784 0.356784 0.354375 0.307759 0.0916174
 0.0965792 0.312222 0.358769 0.36118 0.36118 0.36118 9.01356 0.36118 0.36118 0.36118 0.358769 0.312222 0.0965792
 0.101521 0.31667 0.363148 0.365561 0.365561 0.365561 9.10115 0.365561 0.365561 0.365561 0.363148 0.31667 0.101521
 0.106442 0.321104 0.367514 0.369928 0.369928 0.369928 9.18817 0.369928 0.369928 0.369928 0.367514 0.321104 0.106442
 0.111344 0.325522 0.371865 0.374281 0.374281 0.374281 9.27463 0.374281 0.374281 0.374281 0.371865 0.325522 0.111344
 0.116225 0.329925 0.376202 0.37862 0.37862 0.37862 9.36053 0.37862 0.37862 0.37862 0.376202 0.329925 0.116225
 0.121087 0.334314 0.380524 0.382944 0.382944 0.382944 9.44587 0.382944 0.382944 0.382944 0.380524 0.334314 0.121087
 0.125928 0.338687 0.384832 0.387253 0.387253 0.387253 9.53065 0.387253 0.387253 0.387253 0.384832 0.338687 0.125928
 0.13075 0.343045 0.389126 0.391548 0.391548 0.391548 9.61487 0.391548 0.391548 0.391548 0.389126 0.343045 0.13075
 0.135552 0.347388 0.393405 0.395829 0.395829 0.395829 9.69854 0.395829 0.395829 0.395829 0.393405 0.347388 0.135552
 0.140335 0.351716 0.397669 0.400095 0.400095 0.400095 9.78165 0.400095 0.400095 0.400095 0.397669 0.351716 0.140335
 0.145097 0.356028 0.401918 0.404346 0.404346 0.404346 9.86422 0.404346 0.404346 0.404346 0.401918 0.356028 0.145097
 0.14984 0.360326 0.406153 0.408582 0.408582 0.408582 9.94623 0.408582 0.408582 0.408582 0.406153 0.360326 0.14984
 0.154564 0.364608 0.410374 0.412804 0.412804 0.412804 10.0277 0.412804 0.412804 0.412804 0.410374 0.364608 0.154564
 0.159268 0.368875 0.414579 0.417011 0.417011 0.417011 10.1086 0.417011 0.417011 0.417011 0.414579 0.368875 0.159268
 0.163952 0.373126 0.41877 0.421204 0.421204 0.421204 10.189 0.421204 0.421204 0.421204 0.41877 0.373126 0.163952
 0.168618 0.377363 0.422946 0.425382 0.425382 0.425382 10.2689 0.425382 0.425382 0.425382 0.422946 0.377363 0.168618
 0.173264 0.381584 0.427107 0.429545 0.429545 0.429545 10.3482 0.429545 0.429545 0.429545 0.427107 0.381584 0.173264
 0.177891 0.38579 0.431254 0.433693 0.433693 0.433693 10.427 0.433693 0.433693 0.433693 0.431254 0.38579 0.177891
 0.182498 0.38998 0.435386 0.437827 0.437827 0.437827 10.5052 0.437827 0.437827 0.437827 0.435386 0.38998 0.182498
 0.187087 0.394156 0.439503 0.441945 0.441945 0.441945 10.5829 0.441945 0.441945 0.441945 0.439503 0.394156 0.187087
 0.191657 0.398316 0.443605 0.446049 0.446049 0.446049 10.6601 0.446049 0.446049 0.446049 0.443605 0.398316 0.191657
 0.196207 0.402461 0.447693 0.450139 0.450139 0.450139 10.7368 0.450139 0.450139 0.450139 0.447693 0.402461 0.196207
 0.200739 0.40659 0.451766 0.454213 0.454213 0.454213 10.813 0.454213 0.454213 0.454213 0.451766 0.40659 0.200739
 0.205252 0.410705 0.455824 0.458273 0.458273 0.458273 10.8886 0.458273 0.458273 0.458273 0.455824 0.410705 0.205252
 0.209747 0.414804 0.459867 0.462318 0.462318 0.462318 10.9637 0.462318 0.462318 0.462318 0.459867 0.414804 0.209747
 0.214222 0.418888 0.463896 0.466348 0.466348 0.466348 11.0384 0.466348 0.466348 0.466348 0.463896 0.418888 0.214222
 0.21868 0.422957 0.46791 0.470364 0.470364 0.470364 11.1125 0.470364 0.470364 0.470364 0.46791 0.422957 0.21868
 0.223118 0.427011 0.471909 0.474365 0.474365 0.474365 11.1861 0.474365 0.474365 0.474365 0.471909 0.427011 0.223118
 0.227539 0.43105 0.475894 0.478351 0.478351 0.478351 11.2592 0.478351 0.478351 0.478351 0.475894 0.43105 0.227539
 0.231941 0.435074 0.479864 0.482323 0.482323 0.482323 11.3318 0.482323 0.482323 0.482323 0.479864 0.435074 0.231941
 0.236325 0.439083 0.483819 0.48628 0.48628 0.48628 11.4039 0.48628 0.48628 0.48628 0.483819 0.439083 0.236325
 0.240691 0.443076 0.48776 0.490223 0.490223 0.490223 11.4755 0.490223 0.490223 0.490223 0.48776 0.443076 0.240691
 0.245038 0.447055 0.491686 0.494151 0.494151 0.494151 11.5467 0.494151 0.494151 0.494151 0.491686 0.447055 0.245038
 0.249368 0.451019 0.495598 0.498064 0.498064 0.498064 11.6173 0.498064 0.498064 0.498064 0.495598 0.451019 0.249368
 0.25368 0.454968 0.499495 0.501963 0.501963 0.501963 11.6875 0.501963 0.501963 0.501963 0.499495 0.454968 0.25368
 0.257973 0.458902 0.503378 0.505848 0.505848 0.505848 11.7572 0.505848 0.505848 0.505848 0.503378 0.458902 0.257973
 0.26225 0.462821 0.507246 0.509717 0.509717 0.509717 11.8264 0.509717 0.509717 0.509717 0.507246 0.462821 0.26225
 0.266508 0.466726 0.5111 0.513573 0.513573 0.513573 11.8952 0.513573 0.513573 0.513573 0.5111 0.466726 0.266508
 0.270749 0.470615 0.514939 0.517414 0.517414 0.517414 11.9635 0.517414 0.517414 0.517414 0.514939 0.470615 0.270749
 0 0 0 2.39325e-06 2.39325e-06 2.39325e-06 0.0824037 2.39325e-06 2.39325e-06 2.39325e-06 0 0 0
 0 0 0.000110643 0.00246032 0.00246032 0.00246032 0.148931 0.00246032 0.00246032 0.00246032 0.000110643 0 0
 0 0 0.00276812 0.00511434 0.00511434 0.00511434 0.217423 0.00511434 0.00511434 0.00511434 0.00276812 0 0
 0 0 0.00559967 0.00794286 0.00794286 0.00794286 0.292355 0.00794286 0.00794286 0.00794286 0.00559967 0 0
 0 0 0.00858993 0.0109305 0.0109305 0.0109305 0.373145 0.0109305 0.0109305 0.0109305 0.00858993 0 0
 0 0 0.0117251 0.0140633 0.0140633 0.0140633 0.459254 0.0140633 0.0140633 0.0140633 0.0117251 0 0
 0 0 0.0149928 0.017329 0.017329 0.017329 0.55018 0.017329 0.017329 0.017329 0.0149928 0 0
 0 0 0.0183817 0.0207161 0.0207161 0.0207161 0.645461 0.0207161 0.0207161 0.0207161 0.0183817 0 0
 0 0 0.0218816 0.0242145 0.0242145 0.0242145 0.744671 0.0242145 0.0242145 0.0242145 0.0218816 0 0
 0 0 0.0254831 0.0278147 0.0278147 0.0278147 0.84742 0.0278147 0.0278147 0.0278147 0.0254831 0 0
 0 0 0.029178 0.0315085 0.0315085 0.0315085 0.953347 0.0315085 0.0315085 0.0315085 0.029178 0 0
 0 0 0.0329583 0.0352879 0.0352879 0.0352879 1.06212 0.0352879 0.0352879 0.0352879 0.0329583 0 0
 0 0 0.0368172 0.039146 0.039146 0.039146 1.17345 0.039146 0.039146 0.039146 0.0368172 0 0
 0 0 0.0407479 0.0430761 0.0430761 0.0430761 1.28704 0.0430761 0.0430761 0.0430761 0.0407479 0 0
 0 0 0.0447447 0.0470724 0.0470724 0.0470724 1.40264 0.0470724 0.0470724 0.0470724 0.0447447 0 0
 0 0 0.0488019 0.0511293 0.0511293 0.0511293 1.52003 0.0511293 0.0511293 0.0511293 0.0488019 0 0
 0 0 0.0529145 0.0552418 0.0552418 0.0552418 1.63898 0.0552418 0.0552418 0.0552418 0.0529145 0 0
 0 0.00422784 0.0570796 0.0594068 0.0594068 0.0594068 1.75092 0.0594068 0.0594068 0.0594068 0.0570796 0.00422784 0
 0 0.00863273 0.0612905 0.0636177 0.0636177 0.0636177 1.86387 0.0636177 0.0636177 0.0636177 0.0612905 0.00863273 0
 0 0.0130746 0.0655438 0.0678711 0.0678711 0.0678711 1.97797 0.0678711 0.0678711 0.0678711 0.0655438 0.0130746 0
 0 0.0175505 0.069836 0.0721636 0.0721636 0.0721636 2.09308 0.0721636 0.0721636 0.0721636 0.069836 0.0175505 0
 0 0.0220575 0.0741642 0.0764921 0.0764921 0.0764921 2.20905 0.0764921 0.0764921 0.0764921 0.0741642 0.0220575 0
 0 0.026593 0.0785254 0.0808536 0.0808536 0.0808536 2.32577 0.0808536 0.0808536 0.0808536 0.0785254 0.026593 0
 0 0.0311545 0.0829168 0.0852456 0.0852456 0.0852456 2.44313 0.0852456 0.0852456 0.0852456 0.0829168 0.0311545 0
 0 0.0357395 0.087336 0.0896652 0.0896652 0.0896652 2.56103 0.0896652 0.0896652 0.0896652 0.087336 0.0357395 0
 0 0.0403459 0.0917804 0.0941103 0.0941103 0.0941103 2.67936 0.0941103 0.0941103 0.0941103 0.0917804 0.0403459 0
 0 0.0449715 0.0962479 0.0985784 0.0985784 0.0985784 2.79804 0.0985784 0.0985784 0.0985784 0.0962479 0.0449715 0
 0 0.0496144 0.100736 0.103067 0.103067 0.103067 2.91698 0.103067 0.103067 0.103067 0.100736 0.0496144 0
 0 0.0542725 0.105243 0.107575 0.107575 0.107575 3.0361 0.107575 0.107575 0.107575 0.105243 0.0542725 0
 0 0.0589443 0.109767 0.1121 0.1121 0.1121 3.15535 0.1121 0.1121 0.1121 0.109767 0.0589443 0
 0 0.063628 0.114306 0.11664 0.11664 0.11664 3.27464 0.11664 0.11664 0.11664 0.114306 0.063628 0
 0 0.0683219 0.118858 0.121193 0.121193 0.121193 3.39391 0.121193 0.121193 0.121193 0.118858 0.0683219 0
 0 0.0730247 0.123422 0.125758 0.125758 0.125758 3.51312 0.125758 0.125758 0.125758 0.123422 0.0730247 0
 0 0.0777349 0.127996 0.130333 0.130333 0.130333 3.6322 0.130333 0.130333 0.130333 0.127996 0.0777349 0
 0 0.0824511 0.132579 0.134917 0.134917 0.134917 3.75111 0.134917 0.134917 0.134917 0.132579 0.0824511 0
 0 0.087172 0.13717 0.139508 0.139508 0.139508 3.8698 0.139508 0.139508 0.139508 0.13717 0.087172 0
 0 0.0918966 0.141766 0.144106 0.144106 0.144106 3.98824 0.144106 0.144106 0.144106 0.141766 0.0918966 0
 0 0.0966236 0.146367 0.148708 0.148708 0.148708 4.10637 0.148708 0.148708 0.148708 0.146367 0.0966236 0
 0 0.101352 0.150972 0.153314 0.153314 0.153314 4.22418 0.153314 0.153314 0.153314 0.150972 0.101352 0
 0 0.106081 0.15558 0.157923 0.157923 0.157923 4.34161 0.157923 0.157923 0.157923 0.15558 0.106081 0
 0 0.110809 0.160189 0.162533 0.162533 0.162533 4.45865 0.162533 0.162533 0.162533 0.160189 0.110809 0
 0 0.115536 0.164798 0.167144 0.167144 0.167144 4.57526 0.167144 0.167144 0.167144 0.164798 0.115536 0
 0 0.12026 0.169408 0.171755 0.171755 0.171755 4.69143 0.171755 0.171755 0.171755 0.169408 0.12026 0
 0 0.124981 0.174016 0.176364 0.176364 0.176364 4.80711 0.176364 0.176364 0.176364 0.174016 0.124981 0
 0 0.129699 0.178622 0.180972 0.180972 0.180972 4.9223 0.180972 0.180972 0.180972 0.178622 0.129699 0
 0 0.134411 0.183225 0.185577 0.185577 0.185577 5.03697 0.185577 0.185577 0.185577 0.183225 0.134411 0
 0 0.139119 0.187825 0.190178 0.190178 0.190178 5.1511 0.190178 0.190178 0.190178 0.187825 0.139119 0
 0 0.14382 0.192421 0.194775 0.194775 0.194775 5.26468 0.194775 0.194775 0.194775 0.192421 0.14382 0
 0 0.148515 0.197011 0.199367 0.199367 0.199367 5.3777 0.199367 0.199367 0.199367 0.197011 0.148515 0
 0 0.153203 0.201597 0.203953 0.203953 0.203953 5.49013 0.203953 0.203953 0.203953 0.201597 0.153203 0
 0 0.157883 0.206176 0.208534 0.208534 0.208534 5.60196 0.208534 0.208534 0.208534 0.206176 0.157883 0
