 0 0.144843 0.194386 0.196711 0.196711 0.196711 5.3637 0.196711 0.196711 0.196711 0.194386 0.144843 0
 0 0.149786 0.199223 0.201549 0.201549 0.201549 5.48481 0.201549 0.201549 0.201549 0.199223 0.149786 0
 0 0.154723 0.204056 0.206384 0.206384 0.206384 5.60538 0.206384 0.206384 0.206384 0.204056 0.154723 0
 0 0.159656 0.208887 0.211216 0.211216 0.211216 5.72539 0.211216 0.211216 0.211216 0.208887 0.159656 0
 0 0.164583 0.213713 0.216043 0.216043 0.216043 5.84483 0.216043 0.216043 0.216043 0.213713 0.164583 0
 0 0.169503 0.218534 0.220866 0.220866 0.220866 5.96369 0.220866 0.220866 0.220866 0.218534 0.169503 0
 0 0.174416 0.223349 0.225683 0.225683 0.225683 6.08194 0.225683 0.225683 0.225683 0.223349 0.174416 0
 0 0.179322 0.228159 0.230494 0.230494 0.230494 6.19958 0.230494 0.230494 0.230494 0.228159 0.179322 0
 0 0.18422 0.232962 0.235298 0.235298 0.235298 6.3166 0.235298 0.235298 0.235298 0.232962 0.18422 0
 0 0.189109 0.237757 0.240095 0.240095 0.240095 6.43299 0.240095 0.240095 0.240095 0.237757 0.189109 0
 0 0.193989 0.242545 0.244885 0.244885 0.244885 6.54874 0.244885 0.244885 0.244885 0.242545 0.193989 0
 0 0.19886 0.247325 0.249666 0.249666 0.249666 6.66384 0.249666 0.249666 0.249666 0.247325 0.19886 0
 0 0.203721 0.252096 0.254439 0.254439 0.254439 6.77829 0.254439 0.254439 0.254439 0.252096 0.203721 0
 0 0.208572 0.256859 0.259203 0.259203 0.259203 6.89208 0.259203 0.259203 0.259203 0.256859 0.208572 0
 0 0.213412 0.261612 0.263957 0.263957 0.263957 7.0052 0.263957 0.263957 0.263957 0.261612 0.213412 0
 0 0.218242 0.266355 0.268702 0.268702 0.268702 7.11765 0.268702 0.268702 0.268702 0.266355 0.218242 0
 0 0.22306 0.271088 0.273437 0.273437 0.273437 7.22942 0.273437 0.273437 0.273437 0.271088 0.22306 0
 0 0.227867 0.275811 0.278161 0.278161 0.278161 7.34052 0.278161 0.278161 0.278161 0.275811 0.227867 0
 0.00422379 0.232665 0.280526 0.282878 0.282878 0.282878 7.4434 0.282878 0.282878 0.282878 0.280526 0.232665 0.00422379
 0.00962221 0.237451 0.285231 0.287585 0.287585 0.287585 7.5436 0.287585 0.287585 0.287585 0.285231 0.237451 0.00962221
 0.0150005 0.242225 0.289925 0.29228 0.29228 0.29228 7.64325 0.29228 0.29228 0.29228 0.289925 0.242225 0.0150005
 0.0203585 0.246986 0.294606 0.296963 0.296963 0.296963 7.74235 0.296963 0.296963 0.296963 0.294606 0.246986 0.0203585
 0.0256964 0.251735 0.299276 0.301634 0.301634 0.301634 7.84089 0.301634 0.301634 0.301634 0.299276 0.251735 0.0256964
 0.0310141 0.25647 0.303933 0.306293 0.306293 0.306293 7.93886 0.306293 0.306293 0.306293 0.303933 0.25647 0.0310141
 0.0363115 0.261192 0.308578 0.31094 0.31094 0.31094 8.03627 0.31094 0.31094 0.31094 0.308578 0.261192 0.0363115
 0.0415887 0.2659 0.31321 0.315574 0.315574 0.315574 8.13312 0.315574 0.315574 0.315574 0.31321 0.2659 0.0415887
 0.0468456 0.270595 0.317829 0.320195 0.320195 0.320195 8.22939 0.320195 0.320195 0.320195 0.317829 0.270595 0.0468456
 0.0520823 0.275276 0.322436 0.324803 0.324803 0.324803 8.3251 0.324803 0.324803 0.324803 0.322436 0.275276 0.0520823
 0.0572988 0.279943 0.327029 0.329398 0.329398 0.329398 8.42024 0.329398 0.329398 0.329398 0.327029 0.279943 0.0572988
 0.0624951 0.284596 0.331609 0.33398 0.33398 0.33398 8.5148 0.33398 0.33398 0.33398 0.331609 0.284596 0.0624951
 0.0676711 0.289236 0.336176 0.338548 0.338548 0.338548 8.60878 0.338548 0.338548 0.338548 0.336176 0.289236 0.0676711
 0.072827 0.293861 0.340729 0.343103 0.343103 0.343103 8.7022 0.343103 0.343103 0.343103 0.340729 0.293861 0.072827
 0.0779627 0.298471 0.345269 0.347645 0.347645 0.347645 8.79504 0.347645 0.347645 0.347645 0.345269 0.298471 0.0779627
 0.0830783 0.303068 0.349795 0.352173 0.352173 0.352173 8.8873 0.352173 0.352173 0.352173 0.349795 0.303068 0.0830783
 0.0881737 0.307649 0.354308 0.356687 0.356687 0.356687 8.97899 0.356687 0.356687 0.356687 0.354308 0.307649 0.0881737
 0.0932491 0.312217 0.358806 0.361187 0.361187 0.361187 9.07011 0.361187 0.361187 0.361187 0.358806 0.312217 0.0932491
 0.0983044 0.316769 0.363291 0.365673 0.365673 0.365673 9.16065 0.365673 0.365673 0.365673 0.363291 0.316769 0.0983044
 0.10334 0.321307 0.367761 0.370145 0.370145 0.370145 9.25062 0.370145 0.370145 0.370145 0.367761 0.321307 0.10334
 0.108355 0.32583 0.372217 0.374603 0.374603 0.374603 9.34002 0.374603 0.374603 0.374603 0.372217 0.32583 0.108355
 0.11335 0.330338 0.376659 0.379047 0.379047 0.379047 9.42885 0.379047 0.379047 0.379047 0.376659 0.330338 0.11335
 0.118326 0.334832 0.381087 0.383477 0.383477 0.383477 9.51711 0.383477 0.383477 0.383477 0.381087 0.334832 0.118326
 0.123281 0.33931 0.3855 0.387892 0.387892 0.387892 9.6048 0.387892 0.387892 0.387892 0.3855 0.33931 0.123281
 0.128217 0.343774 0.389899 0.392293 0.392293 0.392293 9.69193 0.392293 0.392293 0.392293 0.389899 0.343774 0.128217
 0.133133 0.348222 0.394284 0.396679 0.396679 0.396679 9.77849 0.396679 0.396679 0.396679 0.394284 0.348222 0.133133
 0.138029 0.352655 0.398654 0.401051 0.401051 0.401051 9.86448 0.401051 0.401051 0.401051 0.398654 0.352655 0.138029
 0.142905 0.357073 0.40301 0.405408 0.405408 0.405408 9.94992 0.405408 0.405408 0.405408 0.40301 0.357073 0.142905
 0.147762 0.361477 0.407351 0.409751 0.409751 0.409751 10.0348 0.409751 0.409751 0.409751 0.407351 0.361477 0.147762
 0.1526 0.365864 0.411677 0.414079 0.414079 0.414079 10.1191 0.414079 0.414079 0.414079 0.411677 0.365864 0.1526
 0.157417 0.370237 0.415989 0.418393 0.418393 0.418393 10.2029 0.418393 0.418393 0.418393 0.415989 0.370237 0.157417
 0.162216 0.374595 0.420286 0.422691 0.422691 0.422691 10.2861 0.422691 0.422691 0.422691 0.420286 0.374595 0.162216
 0.166995 0.378937 0.424568 0.426976 0.426976 0.426976 10.3688 0.426976 0.426976 0.426976 0.424568 0.378937 0.166995
 0.171754 0.383264 0.428836 0.431245 0.431245 0.431245 10.4509 0.431245 0.431245 0.431245 0.428836 0.383264 0.171754
 0.176494 0.387576 0.433089 0.4355 0.4355 0.4355 10.5325 0.4355 0.4355 0.4355 0.433089 0.387576 0.176494
 0.181215 0.391873 0.437327 0.43974 0.43974 0.43974 10.6135 0.43974 0.43974 0.43974 0.437327 0.391873 0.181215
 0.185917 0.396154 0.44155 0.443965 0.443965 0.443965 10.694 0.443965 0.443965 0.443965 0.44155 0.396154 0.185917
 0.1906 0.40042 0.445759 0.448175 0.448175 0.448175 10.7739 0.448175 0.448175 0.448175 0.445759 0.40042 0.1906
 0.195264 0.404671 0.449953 0.452371 0.452371 0.452371 10.8534 0.452371 0.452371 0.452371 0.449953 0.404671 0.195264
 0.199909 0.408907 0.454132 0.456552 0.456552 0.456552 10.9323 0.456552 0.456552 0.456552 0.454132 0.408907 0.199909
 0.204535 0.413127 0.458296 0.460718 0.460718 0.460718 11.0106 0.460718 0.460718 0.460718 0.458296 0.413127 0.204535
 0.209142 0.417332 0.462446 0.46487 0.46487 0.46487 11.0885 0.46487 0.46487 0.46487 0.462446 0.417332 0.209142
 0.21373 0.421522 0.466581 0.469006 0.469006 0.469006 11.1658 0.469006 0.469006 0.469006 0.466581 0.421522 0.21373
 0.2183 0.425697 0.470701 0.473128 0.473128 0.473128 11.2426 0.473128 0.473128 0.473128 0.470701 0.425697 0.2183
 0.222851 0.429856 0.474806 0.477235 0.477235 0.477235 11.3188 0.477235 0.477235 0.477235 0.474806 0.429856 0.222851
 0.227383 0.434001 0.478897 0.481327 0.481327 0.481327 11.3946 0.481327 0.481327 0.481327 0.478897 0.434001 0.227383
 0.231897 0.43813 0.482972 0.485405 0.485405 0.485405 11.4699 0.485405 0.485405 0.485405 0.482972 0.43813 0.231897
 0.236393 0.442244 0.487033 0.489468 0.489468 0.489468 11.5446 0.489468 0.489468 0.489468 0.487033 0.442244 0.236393
 0.240871 0.446344 0.49108 0.493516 0.493516 0.493516 11.6189 0.493516 0.493516 0.493516 0.49108 0.446344 0.240871
 0.24533 0.450428 0.495112 0.49755 0.49755 0.49755 11.6926 0.49755 0.49755 0.49755 0.495112 0.450428 0.24533
 0.249771 0.454497 0.499129 0.501569 0.501569 0.501569 11.7659 0.501569 0.501569 0.501569 0.499129 0.454497 0.249771
 0.254193 0.458551 0.503132 0.505573 0.505573 0.505573 11.8386 0.505573 0.505573 0.505573 0.503132 0.458551 0.254193
 0.258598 0.46259 0.507119 0.509563 0.509563 0.509563 11.9109 0.509563 0.509563 0.509563 0.507119 0.46259 0.258598
 0.262985 0.466614 0.511093 0.513538 0.513538 0.513538 11.9827 0.513538 0.513538 0.513538 0.511093 0.466614 0.262985
 0.267354 0.470623 0.515052 0.517499 0.517499 0.517499 12.054 0.517499 0.517499 0.517499 0.515052 0.470623 0.267354
 0.271706 0.474617 0.518996 0.521445 0.521445 0.521445 12.1248 0.521445 0.521445 0.521445 0.518996 0.474617 0.271706
 0.276039 0.478596 0.522926 0.525377 0.525377 0.525377 12.1951 0.525377 0.525377 0.525377 0.522926 0.478596 0.276039
 0 0 0 2.29838e-06 2.29838e-06 2.29838e-06 0.0699575 2.29838e-06 2.29838e-06 2.29838e-06 0 0 0
 0 0 0.000108651 0.00241152 0.00241152 0.00241152 0.135434 0.00241152 0.00241152 0.00241152 0.000108651 0 0
 0 0 0.00272333 0.00502333 0.00502333 0.00502333 0.20318 0.00502333 0.00502333 0.00502333 0.00272333 0 0
 0 0 0.00551819 0.00781571 0.00781571 0.00781571 0.277558 0.00781571 0.00781571 0.00781571 0.00551819 0 0
 0 0 0.00847759 0.010773 0.010773 0.010773 0.357983 0.010773 0.010773 0.010773 0.00847759 0 0
 0 0 0.0115874 0.013881 0.013881 0.013881 0.443906 0.013881 0.013881 0.013881 0.0115874 0 0
 0 0 0.014835 0.017127 0.017127 0.017127 0.534821 0.017127 0.017127 0.017127 0.014835 0 0
 0 0 0.0182088 0.0204995 0.0204995 0.0204995 0.630257 0.0204995 0.0204995 0.0204995 0.0182088 0 0
 0 0 0.0216984 0.023988 0.023988 0.023988 0.729782 0.023988 0.023988 0.023988 0.0216984 0 0
 0 0 0.0252942 0.0275829 0.0275829 0.0275829 0.832995 0.0275829 0.0275829 0.0275829 0.0252942 0 0
 0 0 0.0289875 0.0312756 0.0312756 0.0312756 0.939531 0.0312756 0.0312756 0.0312756 0.0289875 0 0
 0 0 0.0327705 0.035058 0.035058 0.035058 1.04905 0.035058 0.035058 0.035058 0.0327705 0 0
 0 0 0.0366358 0.0389229 0.0389229 0.0389229 1.16124 0.0389229 0.0389229 0.0389229 0.0366358 0 0
 0 0 0.0405767 0.0428637 0.0428637 0.0428637 1.27583 0.0428637 0.0428637 0.0428637 0.0405767 0 0
 0 0 0.0445872 0.0468741 0.0468741 0.0468741 1.39254 0.0468741 0.0468741 0.0468741 0.0445872 0 0
 0 0 0.0486616 0.0509484 0.0509484 0.0509484 1.51114 0.0509484 0.0509484 0.0509484 0.0486616 0 0
 0 0 0.0527946 0.0550815 0.0550815 0.0550815 1.6314 0.0550815 0.0550815 0.0550815 0.0527946 0 0
 0 0.00424751 0.056983 0.0592702 0.0592702 0.0592702 1.7447 0.0592702 0.0592702 0.0592702 0.056983 0.00424751 0
 0 0.00867566 0.0612201 0.0635077 0.0635077 0.0635077 1.85911 0.0635077 0.0635077 0.0635077 0.0612201 0.00867566 0
 0 0.0131437 0.0655023 0.0677904 0.0677904 0.0677904 1.97474 0.0677904 0.0677904 0.0677904 0.0655023 0.0131437 0
 0 0.0176484 0.0698262 0.0721148 0.0721148 0.0721148 2.09144 0.0721148 0.0721148 0.0721148 0.0698262 0.0176484 0
 0 0.0221869 0.0741886 0.0764778 0.0764778 0.0764778 2.20908 0.0764778 0.0764778 0.0764778 0.0741886 0.0221869 0
 0 0.0267564 0.0785864 0.0808763 0.0808763 0.0808763 2.32754 0.0808763 0.0808763 0.0808763 0.0785864 0.0267564 0
 0 0.0313543 0.0830169 0.0853075 0.0853075 0.0853075 2.4467 0.0853075 0.0853075 0.0853075 0.0830169 0.0313543 0
 0 0.035978 0.0874773 0.0897687 0.0897687 0.0897687 2.56645 0.0897687 0.0897687 0.0897687 0.0874773 0.035978 0
 0 0.0406254 0.0919651 0.0942574 0.0942574 0.0942574 2.6867 0.0942574 0.0942574 0.0942574 0.0919651 0.0406254 0
 0 0.0452941 0.096478 0.0987713 0.0987713 0.0987713 2.80734 0.0987713 0.0987713 0.0987713 0.096478 0.0452941 0
 0 0.049982 0.101014 0.103308 0.103308 0.103308 2.92829 0.103308 0.103308 0.103308 0.101014 0.049982 0
 0 0.0546873 0.10557 0.107865 0.107865 0.107865 3.04948 0.107865 0.107865 0.107865 0.10557 0.0546873 0
 0 0.059408 0.110145 0.112441 0.112441 0.112441 3.17082 0.112441 0.112441 0.112441 0.110145 0.059408 0
 0 0.0641424 0.114737 0.117034 0.117034 0.117034 3.29225 0.117034 0.117034 0.117034 0.114737 0.0641424 0
 0 0.0688889 0.119344 0.121643 0.121643 0.121643 3.41371 0.121643 0.121643 0.121643 0.119344 0.0688889 0
 0 0.0736458 0.123964 0.126264 0.126264 0.126264 3.53512 0.126264 0.126264 0.126264 0.123964 0.0736458 0
 0 0.0784117 0.128596 0.130897 0.130897 0.130897 3.65645 0.130897 0.130897 0.130897 0.128596 0.0784117 0
 0 0.0831852 0.133238 0.135541 0.135541 0.135541 3.77764 0.135541 0.135541 0.135541 0.133238 0.0831852 0
 0 0.0879648 0.137889 0.140193 0.140193 0.140193 3.89863 0.140193 0.140193 0.140193 0.137889 0.0879648 0
 0 0.0927495 0.142547 0.144852 0.144852 0.144852 4.0194 0.144852 0.144852 0.144852 0.142547 0.0927495 0
 0 0.097538 0.147212 0.149518 0.149518 0.149518 4.13989 0.149518 0.149518 0.149518 0.147212 0.097538 0
 0 0.102329 0.151881 0.154189 0.154189 0.154189 4.26007 0.154189 0.154189 0.154189 0.151881 0.102329 0
 0 0.107122 0.156555 0.158864 0.158864 0.158864 4.3799 0.158864 0.158864 0.158864 0.156555 0.107122 0
 0 0.111915 0.161231 0.163541 0.163541 0.163541 4.49935 0.163541 0.163541 0.163541 0.161231 0.111915 0
 0 0.116708 0.165908 0.16822 0.16822 0.16822 4.6184 0.16822 0.16822 0.16822 0.165908 0.116708 0
 0 0.1215 0.170587 0.1729 0.1729 0.1729 4.737 0.1729 0.1729 0.1729 0.170587 0.1215 0
 0 0.12629 0.175265 0.17758 0.17758 0.17758 4.85515 0.17758 0.17758 0.17758 0.175265 0.12629 0
 0 0.131076 0.179942 0.182259 0.182259 0.182259 4.97281 0.182259 0.182259 0.182259 0.179942 0.131076 0
 0 0.135859 0.184618 0.186936 0.186936 0.186936 5.08997 0.186936 0.186936 0.186936 0.184618 0.135859 0
 0 0.140638 0.18929 0.19161 0.19161 0.19161 5.2066 0.19161 0.19161 0.19161 0.18929 0.140638 0
 0 0.145412 0.193959 0.196281 0.196281 0.196281 5.32269 0.196281 0.196281 0.196281 0.193959 0.145412 0
 0 0.150179 0.198625 0.200947 0.200947 0.200947 5.43821 0.200947 0.200947 0.200947 0.198625 0.150179 0
 0 0.154941 0.203285 0.205609 0.205609 0.205609 5.55317 0.205609 0.205609 0.205609 0.203285 0.154941 0
 0 0.159695 0.20794 0.210266 0.210266 0.210266 5.66753 0.210266 0.210266 0.210266 0.20794 0.159695 0
 0 0.164442 0.212589 0.214917 0.214917 0.214917 5.78129 0.214917 0.214917 0.214917 0.212589 0.164442 0
