 0 0.147568 0.19945 0.201968 0.201968 0.201968 5.46682 0.201968 0.201968 0.201968 0.19945 0.147568 0
 0 0.152553 0.204321 0.206841 0.206841 0.206841 5.58718 0.206841 0.206841 0.206841 0.204321 0.152553 0
 0 0.157532 0.209188 0.211708 0.211708 0.211708 5.70695 0.211708 0.211708 0.211708 0.209188 0.157532 0
 0 0.162504 0.214048 0.21657 0.21657 0.21657 5.82613 0.21657 0.21657 0.21657 0.214048 0.162504 0
 0 0.167467 0.218903 0.221426 0.221426 0.221426 5.94469 0.221426 0.221426 0.221426 0.218903 0.167467 0
 0 0.172422 0.22375 0.226275 0.226275 0.226275 6.06263 0.226275 0.226275 0.226275 0.22375 0.172422 0
 0 0.177368 0.228591 0.231117 0.231117 0.231117 6.17993 0.231117 0.231117 0.231117 0.228591 0.177368 0
 0 0.182304 0.233423 0.23595 0.23595 0.23595 6.29659 0.23595 0.23595 0.23595 0.233423 0.182304 0
 0 0.187231 0.238247 0.240775 0.240775 0.240775 6.41259 0.240775 0.240775 0.240775 0.238247 0.187231 0
 0 0.192147 0.243062 0.245591 0.245591 0.245591 6.52793 0.245591 0.245591 0.245591 0.243062 0.192147 0
 0 0.197052 0.247867 0.250398 0.250398 0.250398 6.6426 0.250398 0.250398 0.250398 0.247867 0.197052 0
 0 0.201947 0.252663 0.255195 0.255195 0.255195 6.75659 0.255195 0.255195 0.255195 0.252663 0.201947 0
 0 0.206829 0.257449 0.259982 0.259982 0.259982 6.8699 0.259982 0.259982 0.259982 0.257449 0.206829 0
 0 0.2117 0.262224 0.264759 0.264759 0.264759 6.98253 0.264759 0.264759 0.264759 0.262224 0.2117 0
 0 0.216559 0.266988 0.269525 0.269525 0.269525 7.09445 0.269525 0.269525 0.269525 0.266988 0.216559 0
 0 0.221405 0.271741 0.274279 0.274279 0.274279 7.20569 0.274279 0.274279 0.274279 0.271741 0.221405 0
 0 0.226238 0.276482 0.279022 0.279022 0.279022 7.31622 0.279022 0.279022 0.279022 0.276482 0.226238 0
 0 0.231058 0.281212 0.283753 0.283753 0.283753 7.42605 0.283753 0.283753 0.283753 0.281212 0.231058 0
 0.00424556 0.235869 0.285933 0.288475 0.288475 0.288475 7.52761 0.288475 0.288475 0.288475 0.285933 0.235869 0.00424556
 0.00967044 0.240666 0.290642 0.293186 0.293186 0.293186 7.62645 0.293186 0.293186 0.293186 0.290642 0.240666 0.00967044
 0.0150735 0.24545 0.295339 0.297884 0.297884 0.297884 7.72472 0.297884 0.297884 0.297884 0.295339 0.24545 0.0150735
 0.0204548 0.250219 0.300022 0.302568 0.302568 0.302568 7.82242 0.302568 0.302568 0.302568 0.300022 0.250219 0.0204548
 0.0258144 0.254974 0.304692 0.30724 0.30724 0.30724 7.91954 0.30724 0.30724 0.30724 0.304692 0.254974 0.0258144
 0.0311522 0.259714 0.309348 0.311898 0.311898 0.311898 8.01609 0.311898 0.311898 0.311898 0.309348 0.259714 0.0311522
 0.0364684 0.26444 0.313991 0.316542 0.316542 0.316542 8.11206 0.316542 0.316542 0.316542 0.313991 0.26444 0.0364684
 0.0417628 0.269152 0.31862 0.321172 0.321172 0.321172 8.20745 0.321172 0.321172 0.321172 0.31862 0.269152 0.0417628
 0.0470357 0.273848 0.323235 0.325789 0.325789 0.325789 8.30226 0.325789 0.325789 0.325789 0.323235 0.273848 0.0470357
 0.0522869 0.27853 0.327836 0.330391 0.330391 0.330391 8.39649 0.330391 0.330391 0.330391 0.327836 0.27853 0.0522869
 0.0575165 0.283196 0.332423 0.33498 0.33498 0.33498 8.49013 0.33498 0.33498 0.33498 0.332423 0.283196 0.0575165
 0.0627246 0.287848 0.336995 0.339554 0.339554 0.339554 8.58319 0.339554 0.339554 0.339554 0.336995 0.287848 0.0627246
 0.0679113 0.292484 0.341553 0.344113 0.344113 0.344113 8.67566 0.344113 0.344113 0.344113 0.341553 0.292484 0.0679113
 0.0730764 0.297105 0.346097 0.348658 0.348658 0.348658 8.76756 0.348658 0.348658 0.348658 0.346097 0.297105 0.0730764
 0.0782202 0.30171 0.350626 0.353189 0.353189 0.353189 8.85886 0.353189 0.353189 0.353189 0.350626 0.30171 0.0782202
 0.0833427 0.3063 0.35514 0.357705 0.357705 0.357705 8.94959 0.357705 0.357705 0.357705 0.35514 0.3063 0.0833427
 0.0884439 0.310875 0.35964 0.362206 0.362206 0.362206 9.03973 0.362206 0.362206 0.362206 0.35964 0.310875 0.0884439
 0.0935238 0.315434 0.364124 0.366693 0.366693 0.366693 9.12929 0.366693 0.366693 0.366693 0.364124 0.315434 0.0935238
 0.0985826 0.319978 0.368594 0.371164 0.371164 0.371164 9.21827 0.371164 0.371164 0.371164 0.368594 0.319978 0.0985826
 0.10362 0.324505 0.373049 0.375621 0.375621 0.375621 9.30666 0.375621 0.375621 0.375621 0.373049 0.324505 0.10362
 0.108637 0.329017 0.377489 0.380062 0.380062 0.380062 9.39449 0.380062 0.380062 0.380062 0.377489 0.329017 0.108637
 0.113632 0.333514 0.381914 0.384489 0.384489 0.384489 9.48173 0.384489 0.384489 0.384489 0.381914 0.333514 0.113632
 0.118607 0.337994 0.386324 0.3889 0.3889 0.3889 9.5684 0.3889 0.3889 0.3889 0.386324 0.337994 0.118607
 0.123561 0.342459 0.390719 0.393296 0.393296 0.393296 9.65449 0.393296 0.393296 0.393296 0.390719 0.342459 0.123561
 0.128494 0.346908 0.395098 0.397678 0.397678 0.397678 9.74002 0.397678 0.397678 0.397678 0.395098 0.346908 0.128494
 0.133406 0.351341 0.399462 0.402043 0.402043 0.402043 9.82498 0.402043 0.402043 0.402043 0.399462 0.351341 0.133406
 0.138298 0.355758 0.403811 0.406394 0.406394 0.406394 9.90936 0.406394 0.406394 0.406394 0.403811 0.355758 0.138298
 0.143169 0.36016 0.408145 0.410729 0.410729 0.410729 9.99319 0.410729 0.410729 0.410729 0.408145 0.36016 0.143169
 0.148019 0.364545 0.412463 0.41505 0.41505 0.41505 10.0764 0.41505 0.41505 0.41505 0.412463 0.364545 0.148019
 0.152849 0.368915 0.416766 0.419354 0.419354 0.419354 10.1592 0.419354 0.419354 0.419354 0.416766 0.368915 0.152849
 0.157659 0.373268 0.421054 0.423644 0.423644 0.423644 10.2413 0.423644 0.423644 0.423644 0.421054 0.373268 0.157659
 0.162448 0.377606 0.425327 0.427918 0.427918 0.427918 10.3229 0.427918 0.427918 0.427918 0.425327 0.377606 0.162448
 0.167217 0.381928 0.429584 0.432177 0.432177 0.432177 10.4039 0.432177 0.432177 0.432177 0.429584 0.381928 0.167217
 0.171966 0.386234 0.433825 0.43642 0.43642 0.43642 10.4844 0.43642 0.43642 0.43642 0.433825 0.386234 0.171966
 0.176695 0.390524 0.438052 0.440648 0.440648 0.440648 10.5644 0.440648 0.440648 0.440648 0.438052 0.390524 0.176695
 0.181404 0.394798 0.442263 0.444861 0.444861 0.444861 10.6438 0.444861 0.444861 0.444861 0.442263 0.394798 0.181404
 0.186093 0.399056 0.446459 0.449058 0.449058 0.449058 10.7226 0.449058 0.449058 0.449058 0.446459 0.399056 0.186093
 0.190763 0.403298 0.450639 0.45324 0.45324 0.45324 10.8009 0.45324 0.45324 0.45324 0.450639 0.403298 0.190763
 0.195412 0.407525 0.454804 0.457407 0.457407 0.457407 10.8787 0.457407 0.457407 0.457407 0.454804 0.407525 0.195412
 0.200042 0.411735 0.458953 0.461558 0.461558 0.461558 10.956 0.461558 0.461558 0.461558 0.458953 0.411735 0.200042
 0.204652 0.41593 0.463088 0.465694 0.465694 0.465694 11.0327 0.465694 0.465694 0.465694 0.463088 0.41593 0.204652
 0.209243 0.420109 0.467207 0.469815 0.469815 0.469815 11.1089 0.469815 0.469815 0.469815 0.467207 0.420109 0.209243
 0.213814 0.424272 0.471311 0.473921 0.473921 0.473921 11.1846 0.473921 0.473921 0.473921 0.471311 0.424272 0.213814
 0.218367 0.42842 0.475399 0.478011 0.478011 0.478011 11.2597 0.478011 0.478011 0.478011 0.475399 0.42842 0.218367
 0.222899 0.432552 0.479472 0.482086 0.482086 0.482086 11.3344 0.482086 0.482086 0.482086 0.479472 0.432552 0.222899
 0.227413 0.436668 0.48353 0.486146 0.486146 0.486146 11.4085 0.486146 0.486146 0.486146 0.48353 0.436668 0.227413
 0.231908 0.440768 0.487573 0.49019 0.49019 0.49019 11.4821 0.49019 0.49019 0.49019 0.487573 0.440768 0.231908
 0.236383 0.444853 0.491601 0.494219 0.494219 0.494219 11.5553 0.494219 0.494219 0.494219 0.491601 0.444853 0.236383
 0.24084 0.448923 0.495614 0.498234 0.498234 0.498234 11.6279 0.498234 0.498234 0.498234 0.495614 0.448923 0.24084
 0.245278 0.452977 0.499611 0.502233 0.502233 0.502233 11.7 0.502233 0.502233 0.502233 0.499611 0.452977 0.245278
 0.249698 0.457015 0.503594 0.506217 0.506217 0.506217 11.7716 0.506217 0.506217 0.506217 0.503594 0.457015 0.249698
 0.254099 0.461038 0.507561 0.510186 0.510186 0.510186 11.8428 0.510186 0.510186 0.510186 0.507561 0.461038 0.254099
 0.258481 0.465045 0.511513 0.514141 0.514141 0.514141 11.9134 0.514141 0.514141 0.514141 0.511513 0.465045 0.258481
 0.262844 0.469037 0.515451 0.51808 0.51808 0.51808 11.9836 0.51808 0.51808 0.51808 0.515451 0.469037 0.262844
 0.26719 0.473014 0.519373 0.522004 0.522004 0.522004 12.0532 0.522004 0.522004 0.522004 0.519373 0.473014 0.26719
 0.271517 0.476976 0.523281 0.525913 0.525913 0.525913 12.1224 0.525913 0.525913 0.525913 0.523281 0.476976 0.271517
 0.275826 0.480922 0.527173 0.529808 0.529808 0.529808 12.1911 0.529808 0.529808 0.529808 0.527173 0.480922 0.275826
 0 0 0 3.61254e-06 3.61254e-06 3.61254e-06 0.105131 3.61254e-06 3.61254e-06 3.61254e-06 0 0 0
 0 0 0.000118275 0.00263762 0.00263762 0.00263762 0.175946 0.00263762 0.00263762 0.00263762 0.000118275 0 0
 0 0 0.00295197 0.00546709 0.00546709 0.00546709 0.248383 0.00546709 0.00546709 0.00546709 0.00295197 0 0
 0 0 0.00595873 0.00847011 0.00847011 0.00847011 0.327275 0.00847011 0.00847011 0.00847011 0.00595873 0 0
 0 0 0.00912299 0.0116311 0.0116311 0.0116311 0.412025 0.0116311 0.0116311 0.0116311 0.00912299 0 0
 0 0 0.0124308 0.0149359 0.0149359 0.0149359 0.502079 0.0149359 0.0149359 0.0149359 0.0124308 0 0
 0 0 0.0158696 0.0183721 0.0183721 0.0183721 0.596925 0.0183721 0.0183721 0.0183721 0.0158696 0 0
 0 0 0.019428 0.0219282 0.0219282 0.0219282 0.696092 0.0219282 0.0219282 0.0219282 0.019428 0 0
 0 0 0.0230956 0.0255938 0.0255938 0.0255938 0.799148 0.0255938 0.0255938 0.0255938 0.0230956 0 0
 0 0 0.0268632 0.0293597 0.0293597 0.0293597 0.905695 0.0293597 0.0293597 0.0293597 0.0268632 0 0
 0 0 0.0307223 0.0332172 0.0332172 0.0332172 1.01537 0.0332172 0.0332172 0.0332172 0.0307223 0 0
 0 0 0.0346651 0.0371586 0.0371586 0.0371586 1.12784 0.0371586 0.0371586 0.0371586 0.0346651 0 0
 0 0 0.0386844 0.0411768 0.0411768 0.0411768 1.2428 0.0411768 0.0411768 0.0411768 0.0386844 0 0
 0 0 0.0427738 0.0452653 0.0452653 0.0452653 1.35997 0.0452653 0.0452653 0.0452653 0.0427738 0 0
 0 0 0.0469273 0.049418 0.049418 0.049418 1.47909 0.049418 0.049418 0.049418 0.0469273 0 0
 0 0 0.0511394 0.0536294 0.0536294 0.0536294 1.59993 0.0536294 0.0536294 0.0536294 0.0511394 0 0
 0 0 0.055405 0.0578945 0.0578945 0.0578945 1.72228 0.0578945 0.0578945 0.0578945 0.055405 0 0
 0 0.00438721 0.0597213 0.0622105 0.0622105 0.0622105 1.83724 0.0622105 0.0622105 0.0622105 0.0597213 0.00438721 0
 0 0.00895445 0.0640817 0.0665706 0.0665706 0.0665706 1.95316 0.0665706 0.0665706 0.0665706 0.0640817 0.00895445 0
 0 0.0135565 0.0684824 0.0709713 0.0709713 0.0709713 2.07017 0.0709713 0.0709713 0.0709713 0.0684824 0.0135565 0
 0 0.0181903 0.0729204 0.0754092 0.0754092 0.0754092 2.18814 0.0754092 0.0754092 0.0754092 0.0729204 0.0181903 0
 0 0.0228532 0.0773925 0.0798814 0.0798814 0.0798814 2.30692 0.0798814 0.0798814 0.0798814 0.0773925 0.0228532 0
 0 0.0275424 0.0818958 0.0843849 0.0843849 0.0843849 2.4264 0.0843849 0.0843849 0.0843849 0.0818958 0.0275424 0
 0 0.0322556 0.0864277 0.088917 0.088917 0.088917 2.54647 0.088917 0.088917 0.088917 0.0864277 0.0322556 0
 0 0.0369902 0.0909855 0.0934751 0.0934751 0.0934751 2.66703 0.0934751 0.0934751 0.0934751 0.0909855 0.0369902 0
 0 0.0417443 0.0955668 0.0980569 0.0980569 0.0980569 2.78797 0.0980569 0.0980569 0.0980569 0.0955668 0.0417443 0
 0 0.0465156 0.100169 0.10266 0.10266 0.10266 2.90921 0.10266 0.10266 0.10266 0.100169 0.0465156 0
 0 0.0513022 0.104791 0.107282 0.107282 0.107282 3.03066 0.107282 0.107282 0.107282 0.104791 0.0513022 0
 0 0.0561022 0.10943 0.111922 0.111922 0.111922 3.15226 0.111922 0.111922 0.111922 0.10943 0.0561022 0
 0 0.060914 0.114084 0.116577 0.116577 0.116577 3.27392 0.116577 0.116577 0.116577 0.114084 0.060914 0
 0 0.0657359 0.118752 0.121245 0.121245 0.121245 3.39558 0.121245 0.121245 0.121245 0.118752 0.0657359 0
 0 0.0705662 0.123431 0.125925 0.125925 0.125925 3.51718 0.125925 0.125925 0.125925 0.123431 0.0705662 0
 0 0.0754036 0.128121 0.130615 0.130615 0.130615 3.63867 0.130615 0.130615 0.130615 0.128121 0.0754036 0
 0 0.0802467 0.132819 0.135314 0.135314 0.135314 3.75999 0.135314 0.135314 0.135314 0.132819 0.0802467 0
 0 0.0850941 0.137524 0.140021 0.140021 0.140021 3.8811 0.140021 0.140021 0.140021 0.137524 0.0850941 0
 0 0.0899446 0.142235 0.144733 0.144733 0.144733 4.00194 0.144733 0.144733 0.144733 0.142235 0.0899446 0
 0 0.0947971 0.146951 0.149449 0.149449 0.149449 4.12249 0.149449 0.149449 0.149449 0.146951 0.0947971 0
 0 0.0996504 0.15167 0.15417 0.15417 0.15417 4.2427 0.15417 0.15417 0.15417 0.15167 0.0996504 0
 0 0.104503 0.156392 0.158892 0.158892 0.158892 4.36253 0.158892 0.158892 0.158892 0.156392 0.104503 0
 0 0.109355 0.161114 0.163616 0.163616 0.163616 4.48196 0.163616 0.163616 0.163616 0.161114 0.109355 0
 0 0.114205 0.165837 0.16834 0.16834 0.16834 4.60096 0.16834 0.16834 0.16834 0.165837 0.114205 0
 0 0.119052 0.170559 0.173063 0.173063 0.173063 4.71948 0.173063 0.173063 0.173063 0.170559 0.119052 0
 0 0.123895 0.17528 0.177785 0.177785 0.177785 4.83753 0.177785 0.177785 0.177785 0.17528 0.123895 0
 0 0.128733 0.179998 0.182504 0.182504 0.182504 4.95505 0.182504 0.182504 0.182504 0.179998 0.128733 0
 0 0.133567 0.184712 0.18722 0.18722 0.18722 5.07205 0.18722 0.18722 0.18722 0.184712 0.133567 0
 0 0.138394 0.189423 0.191932 0.191932 0.191932 5.1885 0.191932 0.191932 0.191932 0.189423 0.138394 0
 0 0.143214 0.194129 0.196639 0.196639 0.196639 5.30437 0.196639 0.196639 0.196639 0.194129 0.143214 0
 0 0.148027 0.198829 0.201341 0.201341 0.201341 5.41966 0.201341 0.201341 0.201341 0.198829 0.148027 0
 0 0.152832 0.203523 0.206036 0.206036 0.206036 5.53435 0.206036 0.206036 0.206036 0.203523 0.152832 0
 0 0.157629 0.208211 0.210725 0.210725 0.210725 5.64842 0.210725 0.210725 0.210725 0.208211 0.157629 0
 0 0.162417 0.212891 0.215407 0.215407 0.215407 5.76187 0.215407 0.215407 0.215407 0.212891 0.162417 0
