 0 0.147321 0.198399 0.200832 0.200832 0.200832 5.45632 0.200832 0.200832 0.200832 0.198399 0.147321 0
 0 0.152324 0.203291 0.205725 0.205725 0.205725 5.57801 0.205725 0.205725 0.205725 0.203291 0.152324 0
 0 0.157321 0.208179 0.210614 0.210614 0.210614 5.69914 0.210614 0.210614 0.210614 0.208179 0.157321 0
 0 0.162311 0.213062 0.215499 0.215499 0.215499 5.81968 0.215499 0.215499 0.215499 0.213062 0.162311 0
 0 0.167294 0.21794 0.220378 0.220378 0.220378 5.93962 0.220378 0.220378 0.220378 0.21794 0.167294 0
 0 0.17227 0.222812 0.225251 0.225251 0.225251 6.05896 0.225251 0.225251 0.225251 0.222812 0.17227 0
 0 0.177238 0.227677 0.230118 0.230118 0.230118 6.17767 0.230118 0.230118 0.230118 0.227677 0.177238 0
 0 0.182197 0.232536 0.234978 0.234978 0.234978 6.29574 0.234978 0.234978 0.234978 0.232536 0.182197 0
 0 0.187148 0.237387 0.23983 0.23983 0.23983 6.41317 0.23983 0.23983 0.23983 0.237387 0.187148 0
 0 0.192088 0.242229 0.244674 0.244674 0.244674 6.52996 0.244674 0.244674 0.244674 0.242229 0.192088 0
 0 0.197019 0.247064 0.24951 0.24951 0.24951 6.64608 0.24951 0.24951 0.24951 0.247064 0.197019 0
 0 0.20194 0.251889 0.254336 0.254336 0.254336 6.76153 0.254336 0.254336 0.254336 0.251889 0.20194 0
 0 0.206849 0.256705 0.259154 0.259154 0.259154 6.87631 0.259154 0.259154 0.259154 0.256705 0.206849 0
 0 0.211748 0.261511 0.263961 0.263961 0.263961 6.9904 0.263961 0.263961 0.263961 0.261511 0.211748 0
 0 0.216635 0.266306 0.268758 0.268758 0.268758 7.10381 0.268758 0.268758 0.268758 0.266306 0.216635 0
 0 0.22151 0.271091 0.273545 0.273545 0.273545 7.21654 0.273545 0.273545 0.273545 0.271091 0.22151 0
 0 0.226374 0.275866 0.27832 0.27832 0.27832 7.32857 0.27832 0.27832 0.27832 0.275866 0.226374 0
 0 0.231224 0.280629 0.283085 0.283085 0.283085 7.4399 0.283085 0.283085 0.283085 0.280629 0.231224 0
 0.00426742 0.236066 0.285384 0.287841 0.287841 0.287841 7.54293 0.287841 0.287841 0.287841 0.285384 0.236066 0.00426742
 0.00972092 0.240895 0.290128 0.292587 0.292587 0.292587 7.64323 0.292587 0.292587 0.292587 0.290128 0.240895 0.00972092
 0.0151533 0.245711 0.294859 0.29732 0.29732 0.29732 7.74297 0.29732 0.29732 0.29732 0.294859 0.245711 0.0151533
 0.0205645 0.250513 0.299578 0.30204 0.30204 0.30204 7.84214 0.30204 0.30204 0.30204 0.299578 0.250513 0.0205645
 0.0259546 0.255302 0.304284 0.306748 0.306748 0.306748 7.94074 0.306748 0.306748 0.306748 0.304284 0.255302 0.0259546
 0.0313236 0.260076 0.308977 0.311443 0.311443 0.311443 8.03877 0.311443 0.311443 0.311443 0.308977 0.260076 0.0313236
 0.0366714 0.264837 0.313657 0.316124 0.316124 0.316124 8.13622 0.316124 0.316124 0.316124 0.313657 0.264837 0.0366714
 0.0419981 0.269583 0.318324 0.320792 0.320792 0.320792 8.23309 0.320792 0.320792 0.320792 0.318324 0.269583 0.0419981
 0.0473037 0.274316 0.322977 0.325447 0.325447 0.325447 8.32938 0.325447 0.325447 0.325447 0.322977 0.274316 0.0473037
 0.0525883 0.279033 0.327617 0.330088 0.330088 0.330088 8.42509 0.330088 0.330088 0.330088 0.327617 0.279033 0.0525883
 0.0578517 0.283736 0.332243 0.334716 0.334716 0.334716 8.52022 0.334716 0.334716 0.334716 0.332243 0.283736 0.0578517
 0.0630942 0.288425 0.336855 0.33933 0.33933 0.33933 8.61477 0.33933 0.33933 0.33933 0.336855 0.288425 0.0630942
 0.0683156 0.293099 0.341453 0.343929 0.343929 0.343929 8.70873 0.343929 0.343929 0.343929 0.341453 0.293099 0.0683156
 0.0735161 0.297758 0.346037 0.348515 0.348515 0.348515 8.80211 0.348515 0.348515 0.348515 0.346037 0.297758 0.0735161
 0.0786956 0.302401 0.350607 0.353086 0.353086 0.353086 8.8949 0.353086 0.353086 0.353086 0.350607 0.302401 0.0786956
 0.0838542 0.30703 0.355162 0.357643 0.357643 0.357643 8.98711 0.357643 0.357643 0.357643 0.355162 0.30703 0.0838542
 0.088992 0.311644 0.359703 0.362186 0.362186 0.362186 9.07874 0.362186 0.362186 0.362186 0.359703 0.311644 0.088992
 0.0941089 0.316243 0.36423 0.366714 0.366714 0.366714 9.16978 0.366714 0.366714 0.366714 0.36423 0.316243 0.0941089
 0.099205 0.320826 0.368742 0.371228 0.371228 0.371228 9.26024 0.371228 0.371228 0.371228 0.368742 0.320826 0.099205
 0.10428 0.325394 0.373239 0.375727 0.375727 0.375727 9.35012 0.375727 0.375727 0.375727 0.373239 0.325394 0.10428
 0.109335 0.329947 0.377722 0.380211 0.380211 0.380211 9.43942 0.380211 0.380211 0.380211 0.377722 0.329947 0.109335
 0.114369 0.334484 0.38219 0.384681 0.384681 0.384681 9.52814 0.384681 0.384681 0.384681 0.38219 0.334484 0.114369
 0.119383 0.339006 0.386643 0.389136 0.389136 0.389136 9.61629 0.389136 0.389136 0.389136 0.386643 0.339006 0.119383
 0.124376 0.343512 0.391082 0.393576 0.393576 0.393576 9.70386 0.393576 0.393576 0.393576 0.391082 0.343512 0.124376
 0.129348 0.348003 0.395505 0.398001 0.398001 0.398001 9.79085 0.398001 0.398001 0.398001 0.395505 0.348003 0.129348
 0.1343 0.352478 0.399914 0.402411 0.402411 0.402411 9.87728 0.402411 0.402411 0.402411 0.399914 0.352478 0.1343
 0.139232 0.356938 0.404307 0.406806 0.406806 0.406806 9.96313 0.406806 0.406806 0.406806 0.404307 0.356938 0.139232
 0.144143 0.361382 0.408686 0.411187 0.411187 0.411187 10.0484 0.411187 0.411187 0.411187 0.408686 0.361382 0.144143
 0.149035 0.36581 0.413049 0.415552 0.415552 0.415552 10.1331 0.415552 0.415552 0.415552 0.413049 0.36581 0.149035
 0.153906 0.370223 0.417397 0.419902 0.419902 0.419902 10.2173 0.419902 0.419902 0.419902 0.417397 0.370223 0.153906
 0.158757 0.37462 0.421731 0.424237 0.424237 0.424237 10.3009 0.424237 0.424237 0.424237 0.421731 0.37462 0.158757
 0.163587 0.379001 0.426049 0.428556 0.428556 0.428556 10.3839 0.428556 0.428556 0.428556 0.426049 0.379001 0.163587
 0.168398 0.383367 0.430352 0.432861 0.432861 0.432861 10.4664 0.432861 0.432861 0.432861 0.430352 0.383367 0.168398
 0.173189 0.387717 0.434639 0.437151 0.437151 0.437151 10.5484 0.437151 0.437151 0.437151 0.434639 0.387717 0.173189
 0.177961 0.392051 0.438912 0.441425 0.441425 0.441425 10.6297 0.441425 0.441425 0.441425 0.438912 0.392051 0.177961
 0.182712 0.39637 0.443169 0.445684 0.445684 0.445684 10.7106 0.445684 0.445684 0.445684 0.443169 0.39637 0.182712
 0.187444 0.400673 0.447412 0.449928 0.449928 0.449928 10.7909 0.449928 0.449928 0.449928 0.447412 0.400673 0.187444
 0.192156 0.40496 0.451639 0.454157 0.454157 0.454157 10.8706 0.454157 0.454157 0.454157 0.451639 0.40496 0.192156
 0.196849 0.409231 0.455851 0.458371 0.458371 0.458371 10.9498 0.458371 0.458371 0.458371 0.455851 0.409231 0.196849
 0.201522 0.413487 0.460047 0.462569 0.462569 0.462569 11.0285 0.462569 0.462569 0.462569 0.460047 0.413487 0.201522
 0.206176 0.417727 0.464229 0.466752 0.466752 0.466752 11.1066 0.466752 0.466752 0.466752 0.464229 0.417727 0.206176
 0.21081 0.421952 0.468395 0.47092 0.47092 0.47092 11.1842 0.47092 0.47092 0.47092 0.468395 0.421952 0.21081
 0.215425 0.426161 0.472547 0.475073 0.475073 0.475073 11.2613 0.475073 0.475073 0.475073 0.472547 0.426161 0.215425
 0.220021 0.430354 0.476683 0.479211 0.479211 0.479211 11.3379 0.479211 0.479211 0.479211 0.476683 0.430354 0.220021
 0.224598 0.434532 0.480804 0.483334 0.483334 0.483334 11.4139 0.483334 0.483334 0.483334 0.480804 0.434532 0.224598
 0.229156 0.438694 0.48491 0.487442 0.487442 0.487442 11.4895 0.487442 0.487442 0.487442 0.48491 0.438694 0.229156
 0.233695 0.442841 0.489001 0.491534 0.491534 0.491534 11.5645 0.491534 0.491534 0.491534 0.489001 0.442841 0.233695
 0.238216 0.446972 0.493076 0.495612 0.495612 0.495612 11.639 0.495612 0.495612 0.495612 0.493076 0.446972 0.238216
 0.242717 0.451088 0.497137 0.499675 0.499675 0.499675 11.713 0.499675 0.499675 0.499675 0.497137 0.451088 0.242717
 0.2472 0.455189 0.501183 0.503722 0.503722 0.503722 11.7865 0.503722 0.503722 0.503722 0.501183 0.455189 0.2472
 0.251665 0.459274 0.505214 0.507755 0.507755 0.507755 11.8595 0.507755 0.507755 0.507755 0.505214 0.459274 0.251665
 0.25611 0.463343 0.50923 0.511772 0.511772 0.511772 11.932 0.511772 0.511772 0.511772 0.50923 0.463343 0.25611
 0.260538 0.467398 0.513231 0.515775 0.515775 0.515775 12.004 0.515775 0.515775 0.515775 0.513231 0.467398 0.260538
 0.264947 0.471437 0.517217 0.519763 0.519763 0.519763 12.0755 0.519763 0.519763 0.519763 0.517217 0.471437 0.264947
 0.269338 0.47546 0.521188 0.523736 0.523736 0.523736 12.1465 0.523736 0.523736 0.523736 0.521188 0.47546 0.269338
 0.27371 0.479469 0.525144 0.527694 0.527694 0.527694 12.217 0.527694 0.527694 0.527694 0.525144 0.479469 0.27371
 0.278065 0.483462 0.529086 0.531637 0.531637 0.531637 12.2871 0.531637 0.531637 0.531637 0.529086 0.483462 0.278065
 0 0 0 2.49275e-06 2.49275e-06 2.49275e-06 0.086694 2.49275e-06 2.49275e-06 2.49275e-06 0 0 0
 0 0 0.000114162 0.00253923 0.00253923 0.00253923 0.155311 0.00253923 0.00253923 0.00253923 0.000114162 0 0
 0 0 0.00285548 0.00527691 0.00527691 0.00527691 0.225907 0.00527691 0.00527691 0.00527691 0.00285548 0 0
 0 0 0.00577513 0.00819337 0.00819337 0.00819337 0.303105 0.00819337 0.00819337 0.00819337 0.00577513 0 0
 0 0 0.00885736 0.0112728 0.0112728 0.0112728 0.386308 0.0112728 0.0112728 0.0112728 0.00885736 0 0
 0 0 0.012088 0.014501 0.014501 0.014501 0.474961 0.014501 0.014501 0.014501 0.012088 0 0
 0 0 0.0154543 0.0178651 0.0178651 0.0178651 0.568549 0.0178651 0.0178651 0.0178651 0.0154543 0 0
 0 0 0.0189447 0.0213537 0.0213537 0.0213537 0.666598 0.0213537 0.0213537 0.0213537 0.0189447 0 0
 0 0 0.0225487 0.024956 0.024956 0.024956 0.768671 0.024956 0.024956 0.024956 0.0225487 0 0
 0 0 0.0262568 0.0286627 0.0286627 0.0286627 0.874366 0.0286627 0.0286627 0.0286627 0.0262568 0 0
 0 0 0.0300603 0.0324651 0.0324651 0.0324651 0.983315 0.0324651 0.0324651 0.0324651 0.0300603 0 0
 0 0 0.0339513 0.0363551 0.0363551 0.0363551 1.09518 0.0363551 0.0363551 0.0363551 0.0339513 0 0
 0 0 0.0379226 0.0403255 0.0403255 0.0403255 1.20965 0.0403255 0.0403255 0.0403255 0.0379226 0 0
 0 0 0.0419674 0.0443696 0.0443696 0.0443696 1.32643 0.0443696 0.0443696 0.0443696 0.0419674 0 0
 0 0 0.0460797 0.0484814 0.0484814 0.0484814 1.44528 0.0484814 0.0484814 0.0484814 0.0460797 0 0
 0 0 0.0502538 0.0526551 0.0526551 0.0526551 1.56595 0.0526551 0.0526551 0.0526551 0.0502538 0 0
 0 0 0.0544845 0.0568856 0.0568856 0.0568856 1.68821 0.0568856 0.0568856 0.0568856 0.0544845 0 0
 0 0.00434944 0.0587688 0.0611698 0.0611698 0.0611698 1.80325 0.0611698 0.0611698 0.0611698 0.0587688 0.00434944 0
 0 0.00888066 0.0631 0.0655009 0.0655009 0.0655009 1.91933 0.0655009 0.0655009 0.0655009 0.0631 0.00888066 0
 0 0.0134496 0.0674743 0.0698754 0.0698754 0.0698754 2.03658 0.0698754 0.0698754 0.0698754 0.0674743 0.0134496 0
 0 0.0180532 0.0718884 0.0742897 0.0742897 0.0742897 2.15485 0.0742897 0.0742897 0.0742897 0.0718884 0.0180532 0
 0 0.0226885 0.0763392 0.0787408 0.0787408 0.0787408 2.27401 0.0787408 0.0787408 0.0787408 0.0763392 0.0226885 0
 0 0.0273528 0.0808237 0.0832256 0.0832256 0.0832256 2.39393 0.0832256 0.0832256 0.0832256 0.0808237 0.0273528 0
 0 0.0320435 0.085339 0.0877414 0.0877414 0.0877414 2.5145 0.0877414 0.0877414 0.0877414 0.085339 0.0320435 0
 0 0.0367582 0.0898826 0.0922855 0.0922855 0.0922855 2.63561 0.0922855 0.0922855 0.0922855 0.0898826 0.0367582 0
 0 0.0414946 0.094452 0.0968554 0.0968554 0.0968554 2.75717 0.0968554 0.0968554 0.0968554 0.094452 0.0414946 0
 0 0.0462505 0.0990447 0.101449 0.101449 0.101449 2.87907 0.101449 0.101449 0.101449 0.0990447 0.0462505 0
 0 0.0510239 0.103659 0.106063 0.106063 0.106063 3.00124 0.106063 0.106063 0.106063 0.103659 0.0510239 0
 0 0.0558128 0.108292 0.110697 0.110697 0.110697 3.1236 0.110697 0.110697 0.110697 0.108292 0.0558128 0
 0 0.0606155 0.112942 0.115348 0.115348 0.115348 3.24608 0.115348 0.115348 0.115348 0.112942 0.0606155 0
 0 0.0654302 0.117607 0.120014 0.120014 0.120014 3.36859 0.120014 0.120014 0.120014 0.117607 0.0654302 0
 0 0.0702553 0.122286 0.124694 0.124694 0.124694 3.49109 0.124694 0.124694 0.124694 0.122286 0.0702553 0
 0 0.0750893 0.126977 0.129386 0.129386 0.129386 3.61352 0.129386 0.129386 0.129386 0.126977 0.0750893 0
 0 0.0799307 0.131678 0.134088 0.134088 0.134088 3.73581 0.134088 0.134088 0.134088 0.131678 0.0799307 0
 0 0.0847781 0.136388 0.138799 0.138799 0.138799 3.85792 0.138799 0.138799 0.138799 0.136388 0.0847781 0
 0 0.0896302 0.141105 0.143518 0.143518 0.143518 3.97981 0.143518 0.143518 0.143518 0.141105 0.0896302 0
 0 0.0944859 0.145829 0.148242 0.148242 0.148242 4.10142 0.148242 0.148242 0.148242 0.145829 0.0944859 0
 0 0.099344 0.150557 0.152972 0.152972 0.152972 4.22273 0.152972 0.152972 0.152972 0.150557 0.099344 0
 0 0.104203 0.155289 0.157705 0.157705 0.157705 4.34369 0.157705 0.157705 0.157705 0.155289 0.104203 0
 0 0.109063 0.160024 0.16244 0.16244 0.16244 4.46428 0.16244 0.16244 0.16244 0.160024 0.109063 0
 0 0.113922 0.164759 0.167178 0.167178 0.167178 4.58445 0.167178 0.167178 0.167178 0.164759 0.113922 0
 0 0.118779 0.169496 0.171915 0.171915 0.171915 4.70418 0.171915 0.171915 0.171915 0.169496 0.118779 0
 0 0.123633 0.174232 0.176653 0.176653 0.176653 4.82345 0.176653 0.176653 0.176653 0.174232 0.123633 0
 0 0.128485 0.178967 0.181389 0.181389 0.181389 4.94222 0.181389 0.181389 0.181389 0.178967 0.128485 0
 0 0.133332 0.183699 0.186123 0.186123 0.186123 5.06049 0.186123 0.186123 0.186123 0.183699 0.133332 0
 0 0.138174 0.188429 0.190853 0.190853 0.190853 5.17821 0.190853 0.190853 0.190853 0.188429 0.138174 0
 0 0.143011 0.193154 0.195581 0.195581 0.195581 5.29539 0.195581 0.195581 0.195581 0.193154 0.143011 0
 0 0.147841 0.197876 0.200303 0.200303 0.200303 5.412 0.200303 0.200303 0.200303 0.197876 0.147841 0
 0 0.152665 0.202592 0.205021 0.205021 0.205021 5.52802 0.205021 0.205021 0.205021 0.202592 0.152665 0
 0 0.157481 0.207302 0.209733 0.209733 0.209733 5.64344 0.209733 0.209733 0.209733 0.207302 0.157481 0
 0 0.162289 0.212006 0.214438 0.214438 0.214438 5.75824 0.214438 0.214438 0.214438 0.212006 0.162289 0
