 0 0.0572633 0.0808394 0.0844534 0.0844534 0.0844534 1.85258 0.0844534 0.0844534 0.0844534 0.0808394 0.0572633 0
 0 0.0583005 0.0818147 0.0854494 0.0854494 0.0854494 1.86614 0.0854494 0.0854494 0.0854494 0.0818147 0.0583005 0
 0 0.0593244 0.0827774 0.0864327 0.0864327 0.0864327 1.87938 0.0864327 0.0864327 0.0864327 0.0827774 0.0593244 0
 0 0.0603351 0.0837278 0.0874036 0.0874036 0.0874036 1.89231 0.0874036 0.0874036 0.0874036 0.0837278 0.0603351 0
 0 0.061333 0.0846661 0.0883621 0.0883621 0.0883621 1.90493 0.0883621 0.0883621 0.0883621 0.0846661 0.061333 0
 0 0.0623181 0.0855926 0.0893086 0.0893086 0.0893086 1.91726 0.0893086 0.0893086 0.0893086 0.0855926 0.0623181 0
 0 0.0632908 0.0865073 0.0902433 0.0902433 0.0902433 1.92929 0.0902433 0.0902433 0.0902433 0.0865073 0.0632908 0
 0.000921734 0.0642524 0.0874119 0.0911675 0.0911675 0.0911675 1.93934 0.0911675 0.0911675 0.0911675 0.0874119 0.0642524 0.000921734
 0.00209035 0.0652021 0.0883054 0.0920805 0.0920805 0.0920805 1.94867 0.0920805 0.0920805 0.0920805 0.0883054 0.0652021 0.00209035
 0.00324419 0.0661399 0.0891876 0.092982 0.092982 0.092982 1.95777 0.092982 0.092982 0.092982 0.0891876 0.0661399 0.00324419
 0.00438351 0.0670659 0.0900586 0.0938723 0.0938723 0.0938723 1.96664 0.0938723 0.0938723 0.0938723 0.0900586 0.0670659 0.00438351
 0.00550856 0.0679803 0.0909187 0.0947514 0.0947514 0.0947514 1.9753 0.0947514 0.0947514 0.0947514 0.0909187 0.0679803 0.00550856
 0.00661958 0.0688833 0.0917679 0.0956196 0.0956196 0.0956196 1.98375 0.0956196 0.0956196 0.0956196 0.0917679 0.0688833 0.00661958
 0.00771681 0.0697751 0.0926066 0.096477 0.096477 0.096477 1.99198 0.096477 0.096477 0.096477 0.0926066 0.0697751 0.00771681
 0.00880048 0.0706558 0.0934347 0.0973238 0.0973238 0.0973238 2.00001 0.0973238 0.0973238 0.0973238 0.0934347 0.0706558 0.00880048
 0.00987082 0.0715257 0.0942526 0.0981601 0.0981601 0.0981601 2.00784 0.0981601 0.0981601 0.0981601 0.0942526 0.0715257 0.00987082
 0.0109281 0.0723848 0.0950603 0.0989862 0.0989862 0.0989862 2.01548 0.0989862 0.0989862 0.0989862 0.0950603 0.0723848 0.0109281
 0.0119724 0.0732334 0.095858 0.0998022 0.0998022 0.0998022 2.02293 0.0998022 0.0998022 0.0998022 0.095858 0.0732334 0.0119724
 0.0130041 0.0740717 0.0966458 0.100608 0.100608 0.100608 2.03019 0.100608 0.100608 0.100608 0.0966458 0.0740717 0.0130041
 0.0140233 0.0748997 0.097424 0.101404 0.101404 0.101404 2.03726 0.101404 0.101404 0.101404 0.097424 0.0748997 0.0140233
 0.0150302 0.0757177 0.0981926 0.102191 0.102191 0.102191 2.04416 0.102191 0.102191 0.102191 0.0981926 0.0757177 0.0150302
 0.0160251 0.0765257 0.0989518 0.102968 0.102968 0.102968 2.05088 0.102968 0.102968 0.102968 0.0989518 0.0765257 0.0160251
 0.0170081 0.0773241 0.0997018 0.103735 0.103735 0.103735 2.05744 0.103735 0.103735 0.103735 0.0997018 0.0773241 0.0170081
 0.0179795 0.0781128 0.100443 0.104494 0.104494 0.104494 2.06382 0.104494 0.104494 0.104494 0.100443 0.0781128 0.0179795
 0.0189393 0.078892 0.101175 0.105243 0.105243 0.105243 2.07004 0.105243 0.105243 0.105243 0.101175 0.078892 0.0189393
 0.0198879 0.079662 0.101898 0.105983 0.105983 0.105983 2.07611 0.105983 0.105983 0.105983 0.101898 0.079662 0.0198879
 0.0208253 0.0804228 0.102612 0.106715 0.106715 0.106715 2.08201 0.106715 0.106715 0.106715 0.102612 0.0804228 0.0208253
 0.0217518 0.0811745 0.103318 0.107438 0.107438 0.107438 2.08776 0.107438 0.107438 0.107438 0.103318 0.0811745 0.0217518
 0.0226675 0.0819174 0.104015 0.108152 0.108152 0.108152 2.09337 0.108152 0.108152 0.108152 0.104015 0.0819174 0.0226675
 0.0235726 0.0826515 0.104704 0.108858 0.108858 0.108858 2.09882 0.108858 0.108858 0.108858 0.104704 0.0826515 0.0235726
 0.0244672 0.083377 0.105385 0.109555 0.109555 0.109555 2.10413 0.109555 0.109555 0.109555 0.105385 0.083377 0.0244672
 0.0253516 0.0840939 0.106057 0.110244 0.110244 0.110244 2.10931 0.110244 0.110244 0.110244 0.106057 0.0840939 0.0253516
 0.0262258 0.0848025 0.106722 0.110926 0.110926 0.110926 2.11434 0.110926 0.110926 0.110926 0.106722 0.0848025 0.0262258
 0.0270901 0.0855029 0.107379 0.111599 0.111599 0.111599 2.11924 0.111599 0.111599 0.111599 0.107379 0.0855029 0.0270901
 0.0279446 0.0861951 0.108028 0.112264 0.112264 0.112264 2.12401 0.112264 0.112264 0.112264 0.108028 0.0861951 0.0279446
 0.0287894 0.0868792 0.108669 0.112922 0.112922 0.112922 2.12865 0.112922 0.112922 0.112922 0.108669 0.0868792 0.0287894
 0.0296247 0.0875555 0.109303 0.113572 0.113572 0.113572 2.13317 0.113572 0.113572 0.113572 0.109303 0.0875555 0.0296247
 0.0304506 0.0882241 0.10993 0.114215 0.114215 0.114215 2.13756 0.114215 0.114215 0.114215 0.10993 0.0882241 0.0304506
 0.0312673 0.0888849 0.110549 0.11485 0.11485 0.11485 2.14183 0.11485 0.11485 0.11485 0.110549 0.0888849 0.0312673
 0.0320749 0.0895382 0.111161 0.115478 0.115478 0.115478 2.14598 0.115478 0.115478 0.115478 0.111161 0.0895382 0.0320749
 0.0328736 0.090184 0.111766 0.116098 0.116098 0.116098 2.15002 0.116098 0.116098 0.116098 0.111766 0.090184 0.0328736
 0.0336634 0.0908225 0.112364 0.116712 0.116712 0.116712 2.15394 0.116712 0.116712 0.116712 0.112364 0.0908225 0.0336634
 0.0344445 0.0914538 0.112955 0.117319 0.117319 0.117319 2.15776 0.117319 0.117319 0.117319 0.112955 0.0914538 0.0344445
 0.0352171 0.0920779 0.11354 0.117918 0.117918 0.117918 2.16146 0.117918 0.117918 0.117918 0.11354 0.0920779 0.0352171
 0.0359812 0.092695 0.114117 0.118511 0.118511 0.118511 2.16506 0.118511 0.118511 0.118511 0.114117 0.092695 0.0359812
 0.036737 0.0933051 0.114688 0.119097 0.119097 0.119097 2.16855 0.119097 0.119097 0.119097 0.114688 0.0933051 0.036737
 0.0374846 0.0939084 0.115253 0.119677 0.119677 0.119677 2.17195 0.119677 0.119677 0.119677 0.115253 0.0939084 0.0374846
 0.0382241 0.094505 0.115811 0.12025 0.12025 0.12025 2.17524 0.12025 0.12025 0.12025 0.115811 0.094505 0.0382241
 0.0389557 0.0950949 0.116362 0.120817 0.120817 0.120817 2.17843 0.120817 0.120817 0.120817 0.116362 0.0950949 0.0389557
 0.0396794 0.0956783 0.116908 0.121377 0.121377 0.121377 2.18153 0.121377 0.121377 0.121377 0.116908 0.0956783 0.0396794
 0.0403953 0.0962552 0.117447 0.121931 0.121931 0.121931 2.18454 0.121931 0.121931 0.121931 0.117447 0.0962552 0.0403953
 0.0411037 0.0968258 0.117981 0.122479 0.122479 0.122479 2.18745 0.122479 0.122479 0.122479 0.117981 0.0968258 0.0411037
 0.0418045 0.09739 0.118508 0.123021 0.123021 0.123021 2.19028 0.123021 0.123021 0.123021 0.118508 0.09739 0.0418045
 0.0424979 0.0979481 0.119029 0.123557 0.123557 0.123557 2.19302 0.123557 0.123557 0.123557 0.119029 0.0979481 0.0424979
 0.043184 0.0985 0.119545 0.124087 0.124087 0.124087 2.19567 0.124087 0.124087 0.124087 0.119545 0.0985 0.043184
 0.043863 0.099046 0.120055 0.124611 0.124611 0.124611 2.19823 0.124611 0.124611 0.124611 0.120055 0.099046 0.043863
 0.0445348 0.099586 0.120559 0.125129 0.125129 0.125129 2.20072 0.125129 0.125129 0.125129 0.120559 0.099586 0.0445348
 0.0451995 0.10012 0.121057 0.125642 0.125642 0.125642 2.20312 0.125642 0.125642 0.125642 0.121057 0.10012 0.0451995
 0.0458574 0.100648 0.12155 0.126149 0.126149 0.126149 2.20544 0.126149 0.126149 0.126149 0.12155 0.100648 0.0458574
 0.0465085 0.101171 0.122038 0.126651 0.126651 0.126651 2.20769 0.126651 0.126651 0.126651 0.122038 0.101171 0.0465085
 0.0471528 0.101688 0.12252 0.127147 0.127147 0.127147 2.20986 0.127147 0.127147 0.127147 0.12252 0.101688 0.0471528
 0.0477905 0.102199 0.122997 0.127638 0.127638 0.127638 2.21195 0.127638 0.127638 0.127638 0.122997 0.102199 0.0477905
 0.0484217 0.102705 0.123469 0.128123 0.128123 0.128123 2.21397 0.128123 0.128123 0.128123 0.123469 0.102705 0.0484217
 0.0490464 0.103206 0.123935 0.128604 0.128604 0.128604 2.21592 0.128604 0.128604 0.128604 0.123935 0.103206 0.0490464
 0 0 0 0.000206974 0.000206974 0.000206974 0.158693 0.000206974 0.000206974 0.000206974 0 0 0
 0 0 7.91086e-05 0.00207822 0.00207822 0.00207822 0.210243 0.00207822 0.00207822 0.00207822 7.91086e-05 0 0
 0 0 0.00191422 0.00395881 0.00395881 0.00395881 0.258145 0.00395881 0.00395881 0.00395881 0.00191422 0 0
 0 0 0.00375334 0.00584256 0.00584256 0.00584256 0.306137 0.00584256 0.00584256 0.00584256 0.00375334 0 0
 0 0 0.00559138 0.0077244 0.0077244 0.0077244 0.353978 0.0077244 0.0077244 0.0077244 0.00559138 0 0
 0 0 0.00742419 0.00960019 0.00960019 0.00960019 0.401477 0.00960019 0.00960019 0.00960019 0.00742419 0 0
 0 0 0.00924841 0.0114666 0.0114666 0.0114666 0.448484 0.0114666 0.0114666 0.0114666 0.00924841 0 0
 0 0 0.0110613 0.0133208 0.0133208 0.0133208 0.494881 0.0133208 0.0133208 0.0133208 0.0110613 0 0
 0 0 0.0128606 0.0151607 0.0151607 0.0151607 0.540578 0.0151607 0.0151607 0.0151607 0.0128606 0 0
 0 0 0.0146444 0.0169845 0.0169845 0.0169845 0.585505 0.0169845 0.0169845 0.0169845 0.0146444 0 0
 0 0 0.0164114 0.0187907 0.0187907 0.0187907 0.62961 0.0187907 0.0187907 0.0187907 0.0164114 0 0
 0 0 0.0181604 0.0205781 0.0205781 0.0205781 0.672855 0.0205781 0.0205781 0.0205781 0.0181604 0 0
 0 0 0.0198903 0.0223459 0.0223459 0.0223459 0.715213 0.0223459 0.0223459 0.0223459 0.0198903 0 0
 0 0 0.0216005 0.0240932 0.0240932 0.0240932 0.756667 0.0240932 0.0240932 0.0240932 0.0216005 0 0
 0 0 0.0232904 0.0258196 0.0258196 0.0258196 0.797207 0.0258196 0.0258196 0.0258196 0.0232904 0 0
 0 0 0.0249595 0.0275247 0.0275247 0.0275247 0.83683 0.0275247 0.0275247 0.0275247 0.0249595 0 0
 0 0 0.0266077 0.0292082 0.0292082 0.0292082 0.875536 0.0292082 0.0292082 0.0292082 0.0266077 0 0
 0 0.00170882 0.0282362 0.0308713 0.0308713 0.0308713 0.910009 0.0308713 0.0308713 0.0308713 0.0282362 0.00170882 0
 0 0.00344864 0.0298437 0.0325127 0.0325127 0.0325127 0.943605 0.0325127 0.0325127 0.0325127 0.0298437 0.00344864 0
 0 0.00516366 0.03143 0.0341326 0.0341326 0.0341326 0.976439 0.0341326 0.0341326 0.0341326 0.03143 0.00516366 0
 0 0.00685406 0.0329951 0.0357308 0.0357308 0.0357308 1.00852 0.0357308 0.0357308 0.0357308 0.0329951 0.00685406 0
 0 0.0085201 0.0345391 0.0373075 0.0373075 0.0373075 1.03984 0.0373075 0.0373075 0.0373075 0.0345391 0.0085201 0
 0 0.010162 0.036062 0.0388628 0.0388628 0.0388628 1.07043 0.0388628 0.0388628 0.0388628 0.036062 0.010162 0
 0 0.0117801 0.0375641 0.0403968 0.0403968 0.0403968 1.10029 0.0403968 0.0403968 0.0403968 0.0375641 0.0117801 0
 0 0.0133746 0.0390455 0.0419096 0.0419096 0.0419096 1.12944 0.0419096 0.0419096 0.0419096 0.0390455 0.0133746 0
 0 0.0149458 0.0405062 0.0434014 0.0434014 0.0434014 1.15788 0.0434014 0.0434014 0.0434014 0.0405062 0.0149458 0
 0 0.0164941 0.0419466 0.0448725 0.0448725 0.0448725 1.18563 0.0448725 0.0448725 0.0448725 0.0419466 0.0164941 0
 0 0.0180198 0.0433669 0.0463231 0.0463231 0.0463231 1.21269 0.0463231 0.0463231 0.0463231 0.0433669 0.0180198 0
 0 0.0195232 0.0447672 0.0477534 0.0477534 0.0477534 1.2391 0.0477534 0.0477534 0.0477534 0.0447672 0.0195232 0
 0 0.0210047 0.0461478 0.0491636 0.0491636 0.0491636 1.26486 0.0491636 0.0491636 0.0491636 0.0461478 0.0210047 0
 0 0.0224645 0.0475089 0.050554 0.050554 0.050554 1.28997 0.050554 0.050554 0.050554 0.0475089 0.0224645 0
 0 0.0239031 0.0488509 0.0519248 0.0519248 0.0519248 1.31447 0.0519248 0.0519248 0.0519248 0.0488509 0.0239031 0
 0 0.0253207 0.0501739 0.0532764 0.0532764 0.0532764 1.33836 0.0532764 0.0532764 0.0532764 0.0501739 0.0253207 0
 0 0.0267178 0.0514782 0.0546089 0.0546089 0.0546089 1.36166 0.0546089 0.0546089 0.0546089 0.0514782 0.0267178 0
 0 0.0280946 0.0527641 0.0559228 0.0559228 0.0559228 1.38437 0.0559228 0.0559228 0.0559228 0.0527641 0.0280946 0
 0 0.0294515 0.0540319 0.0572182 0.0572182 0.0572182 1.40652 0.0572182 0.0572182 0.0572182 0.0540319 0.0294515 0
 0 0.0307888 0.0552818 0.0584954 0.0584954 0.0584954 1.42812 0.0584954 0.0584954 0.0584954 0.0552818 0.0307888 0
 0 0.0321069 0.0565141 0.0597547 0.0597547 0.0597547 1.44918 0.0597547 0.0597547 0.0597547 0.0565141 0.0321069 0
 0 0.0334061 0.0577292 0.0609964 0.0609964 0.0609964 1.46972 0.0609964 0.0609964 0.0609964 0.0577292 0.0334061 0
 0 0.0346867 0.0589271 0.0622208 0.0622208 0.0622208 1.48975 0.0622208 0.0622208 0.0622208 0.0589271 0.0346867 0
 0 0.0359491 0.0601083 0.0634281 0.0634281 0.0634281 1.50927 0.0634281 0.0634281 0.0634281 0.0601083 0.0359491 0
 0 0.0371935 0.061273 0.0646186 0.0646186 0.0646186 1.52831 0.0646186 0.0646186 0.0646186 0.061273 0.0371935 0
 0 0.0384202 0.0624214 0.0657926 0.0657926 0.0657926 1.54688 0.0657926 0.0657926 0.0657926 0.0624214 0.0384202 0
 0 0.0396297 0.0635538 0.0669504 0.0669504 0.0669504 1.56498 0.0669504 0.0669504 0.0669504 0.0635538 0.0396297 0
 0 0.0408222 0.0646705 0.0680922 0.0680922 0.0680922 1.58263 0.0680922 0.0680922 0.0680922 0.0646705 0.0408222 0
 0 0.0419979 0.0657718 0.0692182 0.0692182 0.0692182 1.59985 0.0692182 0.0692182 0.0692182 0.0657718 0.0419979 0
 0 0.0431572 0.0668578 0.0703288 0.0703288 0.0703288 1.61663 0.0703288 0.0703288 0.0703288 0.0668578 0.0431572 0
 0 0.0443004 0.0679289 0.0714242 0.0714242 0.0714242 1.633 0.0714242 0.0714242 0.0714242 0.0679289 0.0443004 0
 0 0.0454278 0.0689853 0.0725047 0.0725047 0.0725047 1.64897 0.0725047 0.0725047 0.0725047 0.0689853 0.0454278 0
 0 0.0465396 0.0700273 0.0735704 0.0735704 0.0735704 1.66454 0.0735704 0.0735704 0.0735704 0.0700273 0.0465396 0
 0 0.0476361 0.071055 0.0746217 0.0746217 0.0746217 1.67972 0.0746217 0.0746217 0.0746217 0.071055 0.0476361 0
 0 0.0487176 0.0720687 0.0756588 0.0756588 0.0756588 1.69453 0.0756588 0.0756588 0.0756588 0.0720687 0.0487176 0
 0 0.0497843 0.0730687 0.076682 0.076682 0.076682 1.70897 0.076682 0.076682 0.076682 0.0730687 0.0497843 0
 0 0.0508365 0.0740552 0.0776914 0.0776914 0.0776914 1.72305 0.0776914 0.0776914 0.0776914 0.0740552 0.0508365 0
 0 0.0518745 0.0750284 0.0786873 0.0786873 0.0786873 1.73679 0.0786873 0.0786873 0.0786873 0.0750284 0.0518745 0
 0 0.0528986 0.0759886 0.0796699 0.0796699 0.0796699 1.75019 0.0796699 0.0796699 0.0796699 0.0759886 0.0528986 0
 0 0.0539089 0.076936 0.0806396 0.0806396 0.0806396 1.76325 0.0806396 0.0806396 0.0806396 0.076936 0.0539089 0
 0 0.0549057 0.0778707 0.0815963 0.0815963 0.0815963 1.776 0.0815963 0.0815963 0.0815963 0.0778707 0.0549057 0
 0 0.0558892 0.078793 0.0825405 0.0825405 0.0825405 1.78843 0.0825405 0.0825405 0.0825405 0.078793 0.0558892 0
 0 0.0568597 0.0797031 0.0834723 0.0834723 0.0834723 1.80056 0.0834723 0.0834723 0.0834723 0.0797031 0.0568597 0
 0 0.0578173 0.0806012 0.0843918 0.0843918 0.0843918 1.81239 0.0843918 0.0843918 0.0843918 0.0806012 0.0578173 0
 0 0.0587624 0.0814875 0.0852994 0.0852994 0.0852994 1.82392 0.0852994 0.0852994 0.0852994 0.0814875 0.0587624 0
 0 0.0596951 0.0823622 0.0861952 0.0861952 0.0861952 1.83518 0.0861952 0.0861952 0.0861952 0.0823622 0.0596951 0
 0 0.0606156 0.0832255 0.0870794 0.0870794 0.0870794 1.84615 0.0870794 0.0870794 0.0870794 0.0832255 0.0606156 0
 0.000875691 0.0615253 0.0840789 0.0879535 0.0879535 0.0879535 1.85524 0.0879535 0.0879535 0.0879535 0.0840789 0.0615253 0.000875691
 0.00198563 0.0624235 0.0849216 0.0888166 0.0888166 0.0888166 1.86364 0.0888166 0.0888166 0.0888166 0.0849216 0.0624235 0.00198563
 0.00308119 0.06331 0.0857532 0.0896685 0.0896685 0.0896685 1.87182 0.0896685 0.0896685 0.0896685 0.0857532 0.06331 0.00308119
 0.00416263 0.0641851 0.086574 0.0905094 0.0905094 0.0905094 1.87979 0.0905094 0.0905094 0.0905094 0.086574 0.0641851 0.00416263
 0.0052302 0.0650489 0.0873842 0.0913395 0.0913395 0.0913395 1.88756 0.0913395 0.0913395 0.0913395 0.0873842 0.0650489 0.0052302
 0.00628415 0.0659016 0.0881838 0.092159 0.092159 0.092159 1.89512 0.092159 0.092159 0.092159 0.0881838 0.0659016 0.00628415
 0.0073247 0.0667434 0.0889731 0.092968 0.092968 0.092968 1.90248 0.092968 0.092968 0.092968 0.0889731 0.0667434 0.0073247
 0.00835208 0.0675745 0.0897523 0.0937667 0.0937667 0.0937667 1.90966 0.0937667 0.0937667 0.0937667 0.0897523 0.0675745 0.00835208
 0.00936653 0.068395 0.0905214 0.0945553 0.0945553 0.0945553 1.91664 0.0945553 0.0945553 0.0945553 0.0905214 0.068395 0.00936653
 0.0103683 0.0692051 0.0912807 0.0953338 0.0953338 0.0953338 1.92344 0.0953338 0.0953338 0.0953338 0.0912807 0.0692051 0.0103683
 0.0113575 0.070005 0.0920303 0.0961026 0.0961026 0.0961026 1.93006 0.0961026 0.0961026 0.0961026 0.0920303 0.070005 0.0113575
 0.0123344 0.0707948 0.0927704 0.0968617 0.0968617 0.0968617 1.9365 0.0968617 0.0968617 0.0968617 0.0927704 0.0707948 0.0123344
 0.0132993 0.0715747 0.0935011 0.0976112 0.0976112 0.0976112 1.94277 0.0976112 0.0976112 0.0976112 0.0935011 0.0715747 0.0132993
 0.0142523 0.0723449 0.0942226 0.0983514 0.0983514 0.0983514 1.94887 0.0983514 0.0983514 0.0983514 0.0942226 0.0723449 0.0142523
 0.0151936 0.0731055 0.094935 0.0990824 0.0990824 0.0990824 1.95481 0.0990824 0.0990824 0.0990824 0.094935 0.0731055 0.0151936
 0.0161234 0.0738567 0.0956384 0.0998043 0.0998043 0.0998043 1.96059 0.0998043 0.0998043 0.0998043 0.0956384 0.0738567 0.0161234
 0.0170419 0.0745986 0.096333 0.100517 0.100517 0.100517 1.96621 0.100517 0.100517 0.100517 0.096333 0.0745986 0.0170419
 0.0179493 0.0753313 0.0970189 0.101221 0.101221 0.101221 1.97168 0.101221 0.101221 0.101221 0.0970189 0.0753313 0.0179493
 0.0188458 0.076055 0.0976963 0.101917 0.101917 0.101917 1.977 0.101917 0.101917 0.101917 0.0976963 0.076055 0.0188458
 0.0197315 0.0767699 0.0983653 0.102604 0.102604 0.102604 1.98217 0.102604 0.102604 0.102604 0.0983653 0.0767699 0.0197315
 0.0206066 0.077476 0.099026 0.103282 0.103282 0.103282 1.9872 0.103282 0.103282 0.103282 0.099026 0.077476 0.0206066
 0.0214713 0.0781736 0.0996786 0.103953 0.103953 0.103953 1.99208 0.103953 0.103953 0.103953 0.0996786 0.0781736 0.0214713
 0.0223257 0.0788626 0.100323 0.104615 0.104615 0.104615 1.99683 0.104615 0.104615 0.104615 0.100323 0.0788626 0.0223257
 0.0231701 0.0795434 0.10096 0.105269 0.105269 0.105269 2.00145 0.105269 0.105269 0.105269 0.10096 0.0795434 0.0231701
 0.0240046 0.080216 0.101588 0.105915 0.105915 0.105915 2.00593 0.105915 0.105915 0.105915 0.101588 0.080216 0.0240046
 0.0248292 0.0808804 0.10221 0.106553 0.106553 0.106553 2.01029 0.106553 0.106553 0.106553 0.10221 0.0808804 0.0248292
 0.0256443 0.0815369 0.102823 0.107184 0.107184 0.107184 2.01452 0.107184 0.107184 0.107184 0.102823 0.0815369 0.0256443
 0.0264499 0.0821856 0.103429 0.107807 0.107807 0.107807 2.01863 0.107807 0.107807 0.107807 0.103429 0.0821856 0.0264499
 0.0272462 0.0828266 0.104028 0.108423 0.108423 0.108423 2.02262 0.108423 0.108423 0.108423 0.104028 0.0828266 0.0272462
 0.0280333 0.0834599 0.10462 0.109031 0.109031 0.109031 2.02649 0.109031 0.109031 0.109031 0.10462 0.0834599 0.0280333
 0.0288114 0.0840858 0.105204 0.109632 0.109632 0.109632 2.03025 0.109632 0.109632 0.109632 0.105204 0.0840858 0.0288114
 0.0295806 0.0847042 0.105782 0.110226 0.110226 0.110226 2.03389 0.110226 0.110226 0.110226 0.105782 0.0847042 0.0295806
 0.030341 0.0853155 0.106352 0.110813 0.110813 0.110813 2.03743 0.110813 0.110813 0.110813 0.106352 0.0853155 0.030341
 0.0310928 0.0859195 0.106916 0.111393 0.111393 0.111393 2.04086 0.111393 0.111393 0.111393 0.106916 0.0859195 0.0310928
 0.0318361 0.0865165 0.107473 0.111967 0.111967 0.111967 2.04418 0.111967 0.111967 0.111967 0.107473 0.0865165 0.0318361
 0.032571 0.0871065 0.108023 0.112533 0.112533 0.112533 2.0474 0.112533 0.112533 0.112533 0.108023 0.0871065 0.032571
 0.0332977 0.0876897 0.108567 0.113093 0.113093 0.113093 2.05052 0.113093 0.113093 0.113093 0.108567 0.0876897 0.0332977
 0.0340163 0.0882661 0.109104 0.113646 0.113646 0.113646 2.05354 0.113646 0.113646 0.113646 0.109104 0.0882661 0.0340163
 0.0347268 0.0888358 0.109636 0.114193 0.114193 0.114193 2.05646 0.114193 0.114193 0.114193 0.109636 0.0888358 0.0347268
 0.0354295 0.089399 0.11016 0.114734 0.114734 0.114734 2.05929 0.114734 0.114734 0.114734 0.11016 0.089399 0.0354295
 0.0361245 0.0899558 0.110679 0.115268 0.115268 0.115268 2.06203 0.115268 0.115268 0.115268 0.110679 0.0899558 0.0361245
 0.0368118 0.0905061 0.111192 0.115797 0.115797 0.115797 2.06468 0.115797 0.115797 0.115797 0.111192 0.0905061 0.0368118
 0.0374915 0.0910502 0.111698 0.116319 0.116319 0.116319 2.06724 0.116319 0.116319 0.116319 0.111698 0.0910502 0.0374915
 0.0381638 0.091588 0.112199 0.116835 0.116835 0.116835 2.06971 0.116835 0.116835 0.116835 0.112199 0.091588 0.0381638
 0.0388288 0.0921198 0.112694 0.117345 0.117345 0.117345 2.0721 0.117345 0.117345 0.117345 0.112694 0.0921198 0.0388288
 0.0394865 0.0926455 0.113183 0.11785 0.11785 0.11785 2.07441 0.11785 0.11785 0.11785 0.113183 0.0926455 0.0394865
 0.0401372 0.0931653 0.113667 0.118348 0.118348 0.118348 2.07663 0.118348 0.118348 0.118348 0.113667 0.0931653 0.0401372
 0.0407808 0.0936793 0.114145 0.118841 0.118841 0.118841 2.07878 0.118841 0.118841 0.118841 0.114145 0.0936793 0.0407808
 0.0414176 0.0941875 0.114618 0.119329 0.119329 0.119329 2.08084 0.119329 0.119329 0.119329 0.114618 0.0941875 0.0414176
 0.0420475 0.09469 0.115085 0.119811 0.119811 0.119811 2.08284 0.119811 0.119811 0.119811 0.115085 0.09469 0.0420475
 0.0426707 0.0951868 0.115546 0.120287 0.120287 0.120287 2.08475 0.120287 0.120287 0.120287 0.115546 0.0951868 0.0426707
 0.0432873 0.0956782 0.116003 0.120758 0.120758 0.120758 2.0866 0.120758 0.120758 0.120758 0.116003 0.0956782 0.0432873
 0.0438974 0.096164 0.116454 0.121224 0.121224 0.121224 2.08837 0.121224 0.121224 0.121224 0.116454 0.096164 0.0438974
 0.044501 0.0966445 0.1169 0.121685 0.121685 0.121685 2.09008 0.121685 0.121685 0.121685 0.1169 0.0966445 0.044501
 0.0450982 0.0971197 0.117342 0.12214 0.12214 0.12214 2.09171 0.12214 0.12214 0.12214 0.117342 0.0971197 0.0450982
 0.0456892 0.0975896 0.117778 0.122591 0.122591 0.122591 2.09328 0.122591 0.122591 0.122591 0.117778 0.0975896 0.0456892
 0.046274 0.0980544 0.118209 0.123036 0.123036 0.123036 2.09478 0.123036 0.123036 0.123036 0.118209 0.0980544 0.046274
 0 0 0 0.000233633 0.000233633 0.000233633 0.161155 0.000233633 0.000233633 0.000233633 0 0 0
 0 0 7.79644e-05 0.00208439 0.00208439 0.00208439 0.212011 0.00208439 0.00208439 0.00208439 7.79644e-05 0 0
 0 0 0.00188483 0.00394066 0.00394066 0.00394066 0.25912 0.00394066 0.00394066 0.00394066 0.00188483 0 0
 0 0 0.00369253 0.00579677 0.00579677 0.00579677 0.306189 0.00579677 0.00579677 0.00579677 0.00369253 0 0
 0 0 0.0054963 0.00764797 0.00764797 0.00764797 0.352993 0.00764797 0.00764797 0.00764797 0.0054963 0 0
 0 0 0.0072923 0.00949043 0.00949043 0.00949043 0.399354 0.00949043 0.00949043 0.00949043 0.0072923 0 0
 0 0 0.00907739 0.0113211 0.0113211 0.0113211 0.445137 0.0113211 0.0113211 0.0113211 0.00907739 0 0
 0 0 0.0108491 0.0131374 0.0131374 0.0131374 0.490235 0.0131374 0.0131374 0.0131374 0.0108491 0 0
 0 0 0.0126053 0.0149374 0.0149374 0.0149374 0.534568 0.0149374 0.0149374 0.0149374 0.0126053 0 0
 0 0 0.0143444 0.0167194 0.0167194 0.0167194 0.578076 0.0167194 0.0167194 0.0167194 0.0143444 0 0
 0 0 0.0160652 0.0184823 0.0184823 0.0184823 0.620715 0.0184823 0.0184823 0.0184823 0.0160652 0 0
 0 0 0.0177665 0.020225 0.020225 0.020225 0.662455 0.020225 0.020225 0.020225 0.0177665 0 0
 0 0 0.0194477 0.0219468 0.0219468 0.0219468 0.703274 0.0219468 0.0219468 0.0219468 0.0194477 0 0
 0 0 0.0211081 0.023647 0.023647 0.023647 0.743163 0.023647 0.023647 0.023647 0.0211081 0 0
 0 0 0.0227471 0.0253252 0.0253252 0.0253252 0.782115 0.0253252 0.0253252 0.0253252 0.0227471 0 0
 0 0 0.0243646 0.0269812 0.0269812 0.0269812 0.820133 0.0269812 0.0269812 0.0269812 0.0243646 0 0
 0 0 0.0259603 0.0286147 0.0286147 0.0286147 0.857221 0.0286147 0.0286147 0.0286147 0.0259603 0 0
