 0 0.151711 0.205845 0.212154 0.212154 0.212154 5.64918 0.212154 0.212154 0.212154 0.205845 0.151711 0
 0 0.15681 0.210824 0.21713 0.21713 0.21713 5.7716 0.21713 0.21713 0.21713 0.210824 0.15681 0
 0 0.161901 0.215797 0.2221 0.2221 0.2221 5.89338 0.2221 0.2221 0.2221 0.215797 0.161901 0
 0 0.166982 0.220763 0.227063 0.227063 0.227063 6.01451 0.227063 0.227063 0.227063 0.220763 0.166982 0
 0 0.172055 0.225721 0.232018 0.232018 0.232018 6.13499 0.232018 0.232018 0.232018 0.225721 0.172055 0
 0 0.177117 0.230671 0.236965 0.236965 0.236965 6.25479 0.236965 0.236965 0.236965 0.230671 0.177117 0
 0 0.182169 0.235612 0.241904 0.241904 0.241904 6.37391 0.241904 0.241904 0.241904 0.235612 0.182169 0
 0 0.187211 0.240544 0.246833 0.246833 0.246833 6.49234 0.246833 0.246833 0.246833 0.240544 0.187211 0
 0 0.192241 0.245467 0.251753 0.251753 0.251753 6.61007 0.251753 0.251753 0.251753 0.245467 0.192241 0
 0 0.197259 0.250379 0.256663 0.256663 0.256663 6.72709 0.256663 0.256663 0.256663 0.250379 0.197259 0
 0 0.202266 0.255281 0.261562 0.261562 0.261562 6.8434 0.261562 0.261562 0.261562 0.255281 0.202266 0
 0 0.20726 0.260172 0.266451 0.266451 0.266451 6.95899 0.266451 0.266451 0.266451 0.260172 0.20726 0
 0 0.212241 0.265051 0.271328 0.271328 0.271328 7.07386 0.271328 0.271328 0.271328 0.265051 0.212241 0
 0 0.217209 0.269919 0.276193 0.276193 0.276193 7.188 0.276193 0.276193 0.276193 0.269919 0.217209 0
 0 0.222164 0.274775 0.281047 0.281047 0.281047 7.30141 0.281047 0.281047 0.281047 0.274775 0.222164 0
 0 0.227105 0.279618 0.285888 0.285888 0.285888 7.41409 0.285888 0.285888 0.285888 0.279618 0.227105 0
 0 0.232032 0.284449 0.290717 0.290717 0.290717 7.52603 0.290717 0.290717 0.290717 0.284449 0.232032 0
 0 0.236945 0.289267 0.295533 0.295533 0.295533 7.63724 0.295533 0.295533 0.295533 0.289267 0.236945 0
 0.00433194 0.241849 0.294077 0.300341 0.300341 0.300341 7.74 0.300341 0.300341 0.300341 0.294077 0.241849 0.00433194
 0.00986651 0.246739 0.298875 0.305136 0.305136 0.305136 7.83998 0.305136 0.305136 0.305136 0.298875 0.246739 0.00986651
 0.0153781 0.251614 0.303659 0.309918 0.309918 0.309918 7.93937 0.309918 0.309918 0.309918 0.303659 0.251614 0.0153781
 0.0208668 0.256474 0.308428 0.314686 0.314686 0.314686 8.03816 0.314686 0.314686 0.314686 0.308428 0.256474 0.0208668
 0.0263325 0.261319 0.313184 0.31944 0.31944 0.31944 8.13634 0.31944 0.31944 0.31944 0.313184 0.261319 0.0263325
 0.0317754 0.266148 0.317925 0.324179 0.324179 0.324179 8.23393 0.324179 0.324179 0.324179 0.317925 0.266148 0.0317754
 0.0371954 0.270962 0.322652 0.328904 0.328904 0.328904 8.33091 0.328904 0.328904 0.328904 0.322652 0.270962 0.0371954
 0.0425927 0.27576 0.327363 0.333614 0.333614 0.333614 8.42728 0.333614 0.333614 0.333614 0.327363 0.27576 0.0425927
 0.0479671 0.280543 0.33206 0.338309 0.338309 0.338309 8.52305 0.338309 0.338309 0.338309 0.33206 0.280543 0.0479671
 0.0533189 0.285309 0.336742 0.342989 0.342989 0.342989 8.6182 0.342989 0.342989 0.342989 0.336742 0.285309 0.0533189
 0.0586481 0.29006 0.341409 0.347655 0.347655 0.347655 8.71276 0.347655 0.347655 0.347655 0.341409 0.29006 0.0586481
 0.0639546 0.294794 0.346061 0.352305 0.352305 0.352305 8.8067 0.352305 0.352305 0.352305 0.346061 0.294794 0.0639546
 0.0692386 0.299513 0.350698 0.35694 0.35694 0.35694 8.90004 0.35694 0.35694 0.35694 0.350698 0.299513 0.0692386
 0.0745002 0.304215 0.355319 0.36156 0.36156 0.36156 8.99277 0.36156 0.36156 0.36156 0.355319 0.304215 0.0745002
 0.0797393 0.308901 0.359925 0.366164 0.366164 0.366164 9.08489 0.366164 0.366164 0.366164 0.359925 0.308901 0.0797393
 0.084956 0.313571 0.364515 0.370753 0.370753 0.370753 9.17641 0.370753 0.370753 0.370753 0.364515 0.313571 0.084956
 0.0901505 0.318224 0.36909 0.375326 0.375326 0.375326 9.26732 0.375326 0.375326 0.375326 0.36909 0.318224 0.0901505
 0.0953227 0.322862 0.373649 0.379884 0.379884 0.379884 9.35763 0.379884 0.379884 0.379884 0.373649 0.322862 0.0953227
 0.100473 0.327482 0.378192 0.384426 0.384426 0.384426 9.44734 0.384426 0.384426 0.384426 0.378192 0.327482 0.100473
 0.105601 0.332086 0.38272 0.388952 0.388952 0.388952 9.53645 0.388952 0.388952 0.388952 0.38272 0.332086 0.105601
 0.110707 0.336674 0.387232 0.393463 0.393463 0.393463 9.62496 0.393463 0.393463 0.393463 0.387232 0.336674 0.110707
 0.115791 0.341245 0.391728 0.397957 0.397957 0.397957 9.71288 0.397957 0.397957 0.397957 0.391728 0.341245 0.115791
 0.120853 0.345799 0.396208 0.402436 0.402436 0.402436 9.8002 0.402436 0.402436 0.402436 0.396208 0.345799 0.120853
 0.125893 0.350337 0.400672 0.406899 0.406899 0.406899 9.88693 0.406899 0.406899 0.406899 0.400672 0.350337 0.125893
 0.130912 0.354858 0.405121 0.411346 0.411346 0.411346 9.97307 0.411346 0.411346 0.411346 0.405121 0.354858 0.130912
 0.135909 0.359363 0.409553 0.415778 0.415778 0.415778 10.0586 0.415778 0.415778 0.415778 0.409553 0.359363 0.135909
 0.140884 0.363851 0.413969 0.420193 0.420193 0.420193 10.1436 0.420193 0.420193 0.420193 0.413969 0.363851 0.140884
 0.145838 0.368322 0.41837 0.424592 0.424592 0.424592 10.228 0.424592 0.424592 0.424592 0.41837 0.368322 0.145838
 0.150771 0.372776 0.422754 0.428975 0.428975 0.428975 10.3118 0.428975 0.428975 0.428975 0.422754 0.372776 0.150771
 0.155682 0.377214 0.427122 0.433342 0.433342 0.433342 10.395 0.433342 0.433342 0.433342 0.427122 0.377214 0.155682
 0.160572 0.381636 0.431475 0.437694 0.437694 0.437694 10.4777 0.437694 0.437694 0.437694 0.431475 0.381636 0.160572
 0.165441 0.38604 0.435811 0.442029 0.442029 0.442029 10.5598 0.442029 0.442029 0.442029 0.435811 0.38604 0.165441
 0.170289 0.390428 0.440131 0.446348 0.446348 0.446348 10.6413 0.446348 0.446348 0.446348 0.440131 0.390428 0.170289
 0.175116 0.3948 0.444435 0.450651 0.450651 0.450651 10.7222 0.450651 0.450651 0.450651 0.444435 0.3948 0.175116
 0.179922 0.399155 0.448723 0.454938 0.454938 0.454938 10.8026 0.454938 0.454938 0.454938 0.448723 0.399155 0.179922
 0.184707 0.403493 0.452996 0.459209 0.459209 0.459209 10.8825 0.459209 0.459209 0.459209 0.452996 0.403493 0.184707
 0.189472 0.407814 0.457252 0.463465 0.463465 0.463465 10.9617 0.463465 0.463465 0.463465 0.457252 0.407814 0.189472
 0.194216 0.412119 0.461492 0.467704 0.467704 0.467704 11.0405 0.467704 0.467704 0.467704 0.461492 0.412119 0.194216
 0.198939 0.416408 0.465716 0.471927 0.471927 0.471927 11.1186 0.471927 0.471927 0.471927 0.465716 0.416408 0.198939
 0.203642 0.42068 0.469924 0.476134 0.476134 0.476134 11.1963 0.476134 0.476134 0.476134 0.469924 0.42068 0.203642
 0.208325 0.424936 0.474116 0.480325 0.480325 0.480325 11.2734 0.480325 0.480325 0.480325 0.474116 0.424936 0.208325
 0.212987 0.429175 0.478292 0.484501 0.484501 0.484501 11.3499 0.484501 0.484501 0.484501 0.478292 0.429175 0.212987
 0.21763 0.433398 0.482453 0.48866 0.48866 0.48866 11.4259 0.48866 0.48866 0.48866 0.482453 0.433398 0.21763
 0.222252 0.437604 0.486597 0.492804 0.492804 0.492804 11.5014 0.492804 0.492804 0.492804 0.486597 0.437604 0.222252
 0.226854 0.441794 0.490726 0.496932 0.496932 0.496932 11.5764 0.496932 0.496932 0.496932 0.490726 0.441794 0.226854
 0.231437 0.445968 0.494839 0.501044 0.501044 0.501044 11.6508 0.501044 0.501044 0.501044 0.494839 0.445968 0.231437
 0.236 0.450125 0.498936 0.50514 0.50514 0.50514 11.7247 0.50514 0.50514 0.50514 0.498936 0.450125 0.236
 0.240543 0.454266 0.503017 0.509221 0.509221 0.509221 11.7981 0.509221 0.509221 0.509221 0.503017 0.454266 0.240543
 0.245066 0.458392 0.507083 0.513286 0.513286 0.513286 11.871 0.513286 0.513286 0.513286 0.507083 0.458392 0.245066
 0.24957 0.462501 0.511133 0.517335 0.517335 0.517335 11.9434 0.517335 0.517335 0.517335 0.511133 0.462501 0.24957
 0.254055 0.466594 0.515167 0.521369 0.521369 0.521369 12.0153 0.521369 0.521369 0.521369 0.515167 0.466594 0.254055
 0.25852 0.47067 0.519186 0.525387 0.525387 0.525387 12.0866 0.525387 0.525387 0.525387 0.519186 0.47067 0.25852
 0.262966 0.474731 0.523189 0.529389 0.529389 0.529389 12.1575 0.529389 0.529389 0.529389 0.523189 0.474731 0.262966
 0.267394 0.478776 0.527176 0.533376 0.533376 0.533376 12.2278 0.533376 0.533376 0.533376 0.527176 0.478776 0.267394
 0.271802 0.482805 0.531149 0.537348 0.537348 0.537348 12.2977 0.537348 0.537348 0.537348 0.531149 0.482805 0.271802
 0.276191 0.486818 0.535105 0.541304 0.541304 0.541304 12.3671 0.541304 0.541304 0.541304 0.535105 0.486818 0.276191
 0.280561 0.490816 0.539047 0.545245 0.545245 0.545245 12.436 0.545245 0.545245 0.545245 0.539047 0.490816 0.280561
 0 0 0 0.0039355 0.0039355 0.0039355 0.11475 0.0039355 0.0039355 0.0039355 0 0 0
 0 0 0.000125849 0.00671417 0.00671417 0.00671417 0.190472 0.00671417 0.00671417 0.00671417 0.000125849 0 0
 0 0 0.00313491 0.00970644 0.00970644 0.00970644 0.267843 0.00970644 0.00970644 0.00970644 0.00313491 0 0
 0 0 0.00631651 0.0128724 0.0128724 0.0128724 0.35182 0.0128724 0.0128724 0.0128724 0.00631651 0 0
 0 0 0.00965429 0.0161955 0.0161955 0.0161955 0.441742 0.0161955 0.0161955 0.0161955 0.00965429 0 0
 0 0 0.0131337 0.0196611 0.0196611 0.0196611 0.537003 0.0196611 0.0196611 0.0196611 0.0131337 0 0
 0 0 0.0167419 0.0232563 0.0232563 0.0232563 0.637054 0.0232563 0.0232563 0.0232563 0.0167419 0 0
 0 0 0.0204671 0.0269692 0.0269692 0.0269692 0.741392 0.0269692 0.0269692 0.0269692 0.0204671 0 0
 0 0 0.0242989 0.0307894 0.0307894 0.0307894 0.849562 0.0307894 0.0307894 0.0307894 0.0242989 0 0
 0 0 0.0282278 0.0347073 0.0347073 0.0347073 0.961148 0.0347073 0.0347073 0.0347073 0.0282278 0 0
 0 0 0.0322453 0.0387143 0.0387143 0.0387143 1.07577 0.0387143 0.0387143 0.0387143 0.0322453 0 0
 0 0 0.0363435 0.0428026 0.0428026 0.0428026 1.19309 0.0428026 0.0428026 0.0428026 0.0363435 0 0
 0 0 0.0405154 0.046965 0.046965 0.046965 1.31279 0.046965 0.046965 0.046965 0.0405154 0 0
 0 0 0.0447544 0.051195 0.051195 0.051195 1.43459 0.051195 0.051195 0.051195 0.0447544 0 0
 0 0 0.0490547 0.0554866 0.0554866 0.0554866 1.55823 0.0554866 0.0554866 0.0554866 0.0490547 0 0
 0 0 0.0534107 0.0598344 0.0598344 0.0598344 1.68346 0.0598344 0.0598344 0.0598344 0.0534107 0 0
 0 0 0.0578175 0.0642332 0.0642332 0.0642332 1.81009 0.0642332 0.0642332 0.0642332 0.0578175 0 0
 0 0.00454107 0.0622818 0.0686901 0.0686901 0.0686901 1.92908 0.0686901 0.0686901 0.0686901 0.0622818 0.00454107 0
 0 0.00926535 0.066789 0.07319 0.07319 0.07319 2.04895 0.07319 0.07319 0.07319 0.066789 0.00926535 0
 0 0.0140226 0.071335 0.0777292 0.0777292 0.0777292 2.16983 0.0777292 0.0777292 0.0777292 0.071335 0.0140226 0
 0 0.0188097 0.0759167 0.0823041 0.0823041 0.0823041 2.29158 0.0823041 0.0823041 0.0823041 0.0759167 0.0188097 0
 0 0.023624 0.0805309 0.0869119 0.0869119 0.0869119 2.41407 0.0869119 0.0869119 0.0869119 0.0805309 0.023624 0
 0 0.0284628 0.0851747 0.0915494 0.0915494 0.0915494 2.53717 0.0915494 0.0915494 0.0915494 0.0851747 0.0284628 0
 0 0.0333237 0.0898454 0.0962141 0.0962141 0.0962141 2.66078 0.0962141 0.0962141 0.0962141 0.0898454 0.0333237 0
 0 0.0382042 0.0945404 0.100903 0.100903 0.100903 2.78479 0.100903 0.100903 0.100903 0.0945404 0.0382042 0
 0 0.0431023 0.0992574 0.105615 0.105615 0.105615 2.90911 0.105615 0.105615 0.105615 0.0992574 0.0431023 0
 0 0.0480158 0.103994 0.110346 0.110346 0.110346 3.03365 0.110346 0.110346 0.110346 0.103994 0.0480158 0
 0 0.0529428 0.108748 0.115095 0.115095 0.115095 3.15832 0.115095 0.115095 0.115095 0.108748 0.0529428 0
 0 0.0578814 0.113518 0.119859 0.119859 0.119859 3.28306 0.119859 0.119859 0.119859 0.113518 0.0578814 0
 0 0.0628299 0.118301 0.124638 0.124638 0.124638 3.40778 0.124638 0.124638 0.124638 0.118301 0.0628299 0
 0 0.0677868 0.123096 0.129428 0.129428 0.129428 3.53243 0.129428 0.129428 0.129428 0.123096 0.0677868 0
 0 0.0727504 0.127901 0.134229 0.134229 0.134229 3.65695 0.134229 0.134229 0.134229 0.127901 0.0727504 0
 0 0.0777193 0.132715 0.139038 0.139038 0.139038 3.78129 0.139038 0.139038 0.139038 0.132715 0.0777193 0
 0 0.0826921 0.137536 0.143855 0.143855 0.143855 3.90538 0.143855 0.143855 0.143855 0.137536 0.0826921 0
 0 0.0876676 0.142363 0.148677 0.148677 0.148677 4.02919 0.148677 0.148677 0.148677 0.142363 0.0876676 0
 0 0.0926445 0.147194 0.153504 0.153504 0.153504 4.15268 0.153504 0.153504 0.153504 0.147194 0.0926445 0
 0 0.0976217 0.152028 0.158334 0.158334 0.158334 4.2758 0.158334 0.158334 0.158334 0.152028 0.0976217 0
 0 0.102598 0.156864 0.163166 0.163166 0.163166 4.39851 0.163166 0.163166 0.163166 0.156864 0.102598 0
 0 0.107573 0.1617 0.167999 0.167999 0.167999 4.52079 0.167999 0.167999 0.167999 0.1617 0.107573 0
 0 0.112545 0.166537 0.172832 0.172832 0.172832 4.64259 0.172832 0.172832 0.172832 0.166537 0.112545 0
 0 0.117513 0.171372 0.177663 0.177663 0.177663 4.76391 0.177663 0.177663 0.177663 0.171372 0.117513 0
 0 0.122477 0.176205 0.182493 0.182493 0.182493 4.88469 0.182493 0.182493 0.182493 0.176205 0.122477 0
 0 0.127435 0.181035 0.187319 0.187319 0.187319 5.00494 0.187319 0.187319 0.187319 0.181035 0.127435 0
 0 0.132387 0.185861 0.192142 0.192142 0.192142 5.12461 0.192142 0.192142 0.192142 0.185861 0.132387 0
 0 0.137332 0.190682 0.19696 0.19696 0.19696 5.2437 0.19696 0.19696 0.19696 0.190682 0.137332 0
 0 0.14227 0.195498 0.201773 0.201773 0.201773 5.36218 0.201773 0.201773 0.201773 0.195498 0.14227 0
 0 0.1472 0.200308 0.20658 0.20658 0.20658 5.48004 0.20658 0.20658 0.20658 0.200308 0.1472 0
 0 0.152121 0.205111 0.21138 0.21138 0.21138 5.59726 0.21138 0.21138 0.21138 0.205111 0.152121 0
 0 0.157033 0.209906 0.216172 0.216172 0.216172 5.71383 0.216172 0.216172 0.216172 0.209906 0.157033 0
 0 0.161935 0.214694 0.220957 0.220957 0.220957 5.82974 0.220957 0.220957 0.220957 0.214694 0.161935 0
 0 0.166827 0.219473 0.225733 0.225733 0.225733 5.94497 0.225733 0.225733 0.225733 0.219473 0.166827 0
 0 0.171707 0.224242 0.2305 0.2305 0.2305 6.05952 0.2305 0.2305 0.2305 0.224242 0.171707 0
 0 0.176577 0.229003 0.235258 0.235258 0.235258 6.17338 0.235258 0.235258 0.235258 0.229003 0.176577 0
