 0 0.0424973 0.0665343 0.0724749 0.0724749 0.0724749 1.60487 0.0724749 0.0724749 0.0724749 0.0665343 0.0424973 0
 0 0.0436089 0.0675706 0.0735267 0.0735267 0.0735267 1.62012 0.0735267 0.0735267 0.0735267 0.0675706 0.0436089 0
 0 0.0447045 0.0685921 0.0745637 0.0745637 0.0745637 1.63498 0.0745637 0.0745637 0.0745637 0.0685921 0.0447045 0
 0 0.0457844 0.069599 0.0755859 0.0755859 0.0755859 1.64945 0.0755859 0.0755859 0.0755859 0.069599 0.0457844 0
 0 0.0468489 0.0705917 0.0765938 0.0765938 0.0765938 1.66356 0.0765938 0.0765938 0.0765938 0.0705917 0.0468489 0
 0 0.0478983 0.0715703 0.0775875 0.0775875 0.0775875 1.6773 0.0775875 0.0775875 0.0775875 0.0715703 0.0478983 0
 0 0.0489329 0.0725352 0.0785673 0.0785673 0.0785673 1.69069 0.0785673 0.0785673 0.0785673 0.0725352 0.0489329 0
 0 0.049953 0.0734866 0.0795335 0.0795335 0.0795335 1.70374 0.0795335 0.0795335 0.0795335 0.0734866 0.049953 0
 0 0.0509588 0.0744248 0.0804863 0.0804863 0.0804863 1.71645 0.0804863 0.0804863 0.0804863 0.0744248 0.0509588 0
 0 0.0519507 0.0753499 0.081426 0.081426 0.081426 1.72884 0.081426 0.081426 0.081426 0.0753499 0.0519507 0
 0 0.0529287 0.0762622 0.0823527 0.0823527 0.0823527 1.74091 0.0823527 0.0823527 0.0823527 0.0762622 0.0529287 0
 0 0.0538933 0.0771619 0.0832668 0.0832668 0.0832668 1.75268 0.0832668 0.0832668 0.0832668 0.0771619 0.0538933 0
 0 0.0548447 0.0780493 0.0841683 0.0841683 0.0841683 1.76414 0.0841683 0.0841683 0.0841683 0.0780493 0.0548447 0
 0 0.0557831 0.0789245 0.0850576 0.0850576 0.0850576 1.77531 0.0850576 0.0850576 0.0850576 0.0789245 0.0557831 0
 0 0.0567087 0.0797879 0.0859349 0.0859349 0.0859349 1.7862 0.0859349 0.0859349 0.0859349 0.0797879 0.0567087 0
 0 0.0576217 0.0806395 0.0868004 0.0868004 0.0868004 1.7968 0.0868004 0.0868004 0.0868004 0.0806395 0.0576217 0
 0 0.0585225 0.0814797 0.0876543 0.0876543 0.0876543 1.80714 0.0876543 0.0876543 0.0876543 0.0814797 0.0585225 0
 0 0.0594112 0.0823085 0.0884967 0.0884967 0.0884967 1.81722 0.0884967 0.0884967 0.0884967 0.0823085 0.0594112 0
 0.00085005 0.0602894 0.0831279 0.0893296 0.0893296 0.0893296 1.82546 0.0893296 0.0893296 0.0893296 0.0831279 0.0602894 0.00085005
 0.00192722 0.0611563 0.0839367 0.0901517 0.0901517 0.0901517 1.83304 0.0901517 0.0901517 0.0901517 0.0839367 0.0611563 0.00192722
 0.00299014 0.0620116 0.0847346 0.0909628 0.0909628 0.0909628 1.84041 0.0909628 0.0909628 0.0909628 0.0847346 0.0620116 0.00299014
 0.00403908 0.0628555 0.0855218 0.0917632 0.0917632 0.0917632 1.84758 0.0917632 0.0917632 0.0917632 0.0855218 0.0628555 0.00403908
 0.00507429 0.0636884 0.0862985 0.0925529 0.0925529 0.0925529 1.85456 0.0925529 0.0925529 0.0925529 0.0862985 0.0636884 0.00507429
 0.00609602 0.0645102 0.0870648 0.0933323 0.0933323 0.0933323 1.86135 0.0933323 0.0933323 0.0933323 0.0870648 0.0645102 0.00609602
 0.0071045 0.0653213 0.087821 0.0941013 0.0941013 0.0941013 1.86796 0.0941013 0.0941013 0.0941013 0.087821 0.0653213 0.0071045
 0.00809997 0.0661218 0.0885671 0.0948603 0.0948603 0.0948603 1.87438 0.0948603 0.0948603 0.0948603 0.0885671 0.0661218 0.00809997
 0.00908265 0.0669118 0.0893035 0.0956093 0.0956093 0.0956093 1.88062 0.0956093 0.0956093 0.0956093 0.0893035 0.0669118 0.00908265
 0.0100528 0.0676916 0.0900301 0.0963486 0.0963486 0.0963486 1.88669 0.0963486 0.0963486 0.0963486 0.0900301 0.0676916 0.0100528
 0.0110106 0.0684613 0.0907473 0.0970783 0.0970783 0.0970783 1.89259 0.0970783 0.0970783 0.0970783 0.0907473 0.0684613 0.0110106
 0.0119562 0.0692212 0.091455 0.0977985 0.0977985 0.0977985 1.89833 0.0977985 0.0977985 0.0977985 0.091455 0.0692212 0.0119562
 0.01289 0.0699712 0.0921536 0.0985095 0.0985095 0.0985095 1.9039 0.0985095 0.0985095 0.0985095 0.0921536 0.0699712 0.01289
 0.013812 0.0707117 0.0928431 0.0992112 0.0992112 0.0992112 1.90932 0.0992112 0.0992112 0.0992112 0.0928431 0.0707117 0.013812
 0.0147225 0.0714427 0.0935237 0.099904 0.099904 0.099904 1.91458 0.099904 0.099904 0.099904 0.0935237 0.0714427 0.0147225
 0.0156217 0.0721645 0.0941955 0.100588 0.100588 0.100588 1.91969 0.100588 0.100588 0.100588 0.0941955 0.0721645 0.0156217
 0.0165098 0.0728771 0.0948586 0.101263 0.101263 0.101263 1.92466 0.101263 0.101263 0.101263 0.0948586 0.0728771 0.0165098
 0.0173869 0.0735808 0.0955133 0.10193 0.10193 0.10193 1.92948 0.10193 0.10193 0.10193 0.0955133 0.0735808 0.0173869
 0.0182533 0.0742756 0.0961596 0.102588 0.102588 0.102588 1.93416 0.102588 0.102588 0.102588 0.0961596 0.0742756 0.0182533
 0.019109 0.0749617 0.0967977 0.103238 0.103238 0.103238 1.93871 0.103238 0.103238 0.103238 0.0967977 0.0749617 0.019109
 0.0199544 0.0756392 0.0974277 0.10388 0.10388 0.10388 1.94312 0.10388 0.10388 0.10388 0.0974277 0.0756392 0.0199544
 0.0207895 0.0763084 0.0980497 0.104513 0.104513 0.104513 1.9474 0.104513 0.104513 0.104513 0.0980497 0.0763084 0.0207895
 0.0216146 0.0769692 0.0986639 0.105139 0.105139 0.105139 1.95155 0.105139 0.105139 0.105139 0.0986639 0.0769692 0.0216146
 0.0224298 0.0776218 0.0992704 0.105757 0.105757 0.105757 1.95558 0.105757 0.105757 0.105757 0.0992704 0.0776218 0.0224298
 0.0232352 0.0782665 0.0998692 0.106367 0.106367 0.106367 1.95948 0.106367 0.106367 0.106367 0.0998692 0.0782665 0.0232352
 0.024031 0.0789032 0.100461 0.10697 0.10697 0.10697 1.96327 0.10697 0.10697 0.10697 0.100461 0.0789032 0.024031
 0.0248174 0.0795321 0.101045 0.107566 0.107566 0.107566 1.96693 0.107566 0.107566 0.107566 0.101045 0.0795321 0.0248174
 0.0255945 0.0801534 0.101621 0.108153 0.108153 0.108153 1.97049 0.108153 0.108153 0.108153 0.101621 0.0801534 0.0255945
 0.0263625 0.0807671 0.102191 0.108734 0.108734 0.108734 1.97393 0.108734 0.108734 0.108734 0.102191 0.0807671 0.0263625
 0.0271215 0.0813734 0.102753 0.109308 0.109308 0.109308 1.97727 0.109308 0.109308 0.109308 0.102753 0.0813734 0.0271215
 0.0278716 0.0819723 0.103309 0.109875 0.109875 0.109875 1.98049 0.109875 0.109875 0.109875 0.103309 0.0819723 0.0278716
 0.028613 0.0825641 0.103858 0.110434 0.110434 0.110434 1.98362 0.110434 0.110434 0.110434 0.103858 0.0825641 0.028613
 0.0293459 0.0831487 0.1044 0.110987 0.110987 0.110987 1.98664 0.110987 0.110987 0.110987 0.1044 0.0831487 0.0293459
 0.0300703 0.0837264 0.104935 0.111533 0.111533 0.111533 1.98956 0.111533 0.111533 0.111533 0.104935 0.0837264 0.0300703
 0.0307863 0.0842971 0.105464 0.112073 0.112073 0.112073 1.99239 0.112073 0.112073 0.112073 0.105464 0.0842971 0.0307863
 0.0314942 0.0848611 0.105987 0.112606 0.112606 0.112606 1.99512 0.112606 0.112606 0.112606 0.105987 0.0848611 0.0314942
 0.0321941 0.0854184 0.106503 0.113133 0.113133 0.113133 1.99775 0.113133 0.113133 0.113133 0.106503 0.0854184 0.0321941
 0.0328859 0.0859691 0.107013 0.113654 0.113654 0.113654 2.0003 0.113654 0.113654 0.113654 0.107013 0.0859691 0.0328859
 0.03357 0.0865134 0.107517 0.114168 0.114168 0.114168 2.00276 0.114168 0.114168 0.114168 0.107517 0.0865134 0.03357
 0.0342464 0.0870512 0.108014 0.114676 0.114676 0.114676 2.00513 0.114676 0.114676 0.114676 0.108014 0.0870512 0.0342464
 0.0349151 0.0875827 0.108506 0.115178 0.115178 0.115178 2.00741 0.115178 0.115178 0.115178 0.108506 0.0875827 0.0349151
 0.0355764 0.0881081 0.108992 0.115674 0.115674 0.115674 2.00961 0.115674 0.115674 0.115674 0.108992 0.0881081 0.0355764
 0.0362304 0.0886273 0.109472 0.116165 0.116165 0.116165 2.01173 0.116165 0.116165 0.116165 0.109472 0.0886273 0.0362304
 0.0368771 0.0891405 0.109946 0.116649 0.116649 0.116649 2.01377 0.116649 0.116649 0.116649 0.109946 0.0891405 0.0368771
 0.0375166 0.0896477 0.110415 0.117128 0.117128 0.117128 2.01574 0.117128 0.117128 0.117128 0.110415 0.0896477 0.0375166
 0.0381491 0.0901491 0.110878 0.117601 0.117601 0.117601 2.01762 0.117601 0.117601 0.117601 0.110878 0.0901491 0.0381491
 0.0387746 0.0906447 0.111336 0.118069 0.118069 0.118069 2.01943 0.118069 0.118069 0.118069 0.111336 0.0906447 0.0387746
 0.0393933 0.0911347 0.111788 0.118531 0.118531 0.118531 2.02117 0.118531 0.118531 0.118531 0.111788 0.0911347 0.0393933
 0.0400053 0.091619 0.112235 0.118988 0.118988 0.118988 2.02284 0.118988 0.118988 0.118988 0.112235 0.091619 0.0400053
 0.0406107 0.0920978 0.112677 0.11944 0.11944 0.11944 2.02444 0.11944 0.11944 0.11944 0.112677 0.0920978 0.0406107
 0.0412095 0.0925712 0.113114 0.119886 0.119886 0.119886 2.02597 0.119886 0.119886 0.119886 0.113114 0.0925712 0.0412095
 0.0418018 0.0930391 0.113545 0.120328 0.120328 0.120328 2.02743 0.120328 0.120328 0.120328 0.113545 0.0930391 0.0418018
 0.0423877 0.0935018 0.113972 0.120764 0.120764 0.120764 2.02883 0.120764 0.120764 0.120764 0.113972 0.0935018 0.0423877
 0.0429674 0.0939593 0.114393 0.121195 0.121195 0.121195 2.03016 0.121195 0.121195 0.121195 0.114393 0.0939593 0.0429674
 0.0435409 0.0944116 0.11481 0.121621 0.121621 0.121621 2.03143 0.121621 0.121621 0.121621 0.11481 0.0944116 0.0435409
 0.0441083 0.0948588 0.115222 0.122043 0.122043 0.122043 2.03264 0.122043 0.122043 0.122043 0.115222 0.0948588 0.0441083
 0.0446697 0.095301 0.115629 0.122459 0.122459 0.122459 2.03379 0.122459 0.122459 0.122459 0.115629 0.095301 0.0446697
 0 0 0 0.00319798 0.00319798 0.00319798 0.179899 0.00319798 0.00319798 0.00319798 0 0 0
 0 0 8.20405e-05 0.00511613 0.00511613 0.00511613 0.233455 0.00511613 0.00511613 0.00511613 8.20405e-05 0 0
 0 0 0.00197633 0.00703745 0.00703745 0.00703745 0.282711 0.00703745 0.00703745 0.00703745 0.00197633 0 0
 0 0 0.00385911 0.00894708 0.00894708 0.00894708 0.331462 0.00894708 0.00894708 0.00894708 0.00385911 0 0
 0 0 0.00572684 0.0108414 0.0108414 0.0108414 0.379538 0.0108414 0.0108414 0.0108414 0.00572684 0 0
 0 0 0.00757678 0.0127178 0.0127178 0.0127178 0.426812 0.0127178 0.0127178 0.0127178 0.00757678 0 0
 0 0 0.00940679 0.0145739 0.0145739 0.0145739 0.473193 0.0145739 0.0145739 0.0145739 0.00940679 0 0
 0 0 0.0112153 0.0164081 0.0164081 0.0164081 0.518613 0.0164081 0.0164081 0.0164081 0.0112153 0 0
 0 0 0.013001 0.0182194 0.0182194 0.0182194 0.563027 0.0182194 0.0182194 0.0182194 0.013001 0 0
 0 0 0.014763 0.0200066 0.0200066 0.0200066 0.606406 0.0200066 0.0200066 0.0200066 0.014763 0 0
 0 0 0.0165007 0.0217691 0.0217691 0.0217691 0.648732 0.0217691 0.0217691 0.0217691 0.0165007 0 0
 0 0 0.0182136 0.0235066 0.0235066 0.0235066 0.689999 0.0235066 0.0235066 0.0235066 0.0182136 0 0
 0 0 0.0199015 0.0252187 0.0252187 0.0252187 0.730208 0.0252187 0.0252187 0.0252187 0.0199015 0 0
 0 0 0.0215641 0.0269053 0.0269053 0.0269053 0.769366 0.0269053 0.0269053 0.0269053 0.0215641 0 0
 0 0 0.0232015 0.0285663 0.0285663 0.0285663 0.807485 0.0285663 0.0285663 0.0285663 0.0232015 0 0
 0 0 0.0248137 0.0302019 0.0302019 0.0302019 0.844579 0.0302019 0.0302019 0.0302019 0.0248137 0 0
 0 0 0.0264009 0.0318121 0.0318121 0.0318121 0.880667 0.0318121 0.0318121 0.0318121 0.0264009 0 0
 0 0.00165322 0.027968 0.0334017 0.0334017 0.0334017 0.912617 0.0334017 0.0334017 0.0334017 0.027968 0.00165322 0
 0 0.00333258 0.0295111 0.0349672 0.0349672 0.0349672 0.943638 0.0349672 0.0349672 0.0349672 0.0295111 0.00333258 0
 0 0.00498431 0.0310302 0.0365084 0.0365084 0.0365084 0.973849 0.0365084 0.0365084 0.0365084 0.0310302 0.00498431 0
 0 0.00660883 0.0325257 0.0380257 0.0380257 0.0380257 1.00326 0.0380257 0.0380257 0.0380257 0.0325257 0.00660883 0
 0 0.00820662 0.0339977 0.0395194 0.0395194 0.0395194 1.0319 0.0395194 0.0395194 0.0395194 0.0339977 0.00820662 0
 0 0.00977814 0.0354467 0.0409898 0.0409898 0.0409898 1.05977 0.0409898 0.0409898 0.0409898 0.0354467 0.00977814 0
 0 0.0113239 0.0368729 0.0424372 0.0424372 0.0424372 1.08689 0.0424372 0.0424372 0.0424372 0.0368729 0.0113239 0
 0 0.0128443 0.0382766 0.0438619 0.0438619 0.0438619 1.11329 0.0438619 0.0438619 0.0438619 0.0382766 0.0128443 0
 0 0.0143398 0.0396582 0.0452643 0.0452643 0.0452643 1.13897 0.0452643 0.0452643 0.0452643 0.0396582 0.0143398 0
 0 0.0158109 0.0410181 0.0466447 0.0466447 0.0466447 1.16395 0.0466447 0.0466447 0.0466447 0.0410181 0.0158109 0
 0 0.0172582 0.0423566 0.0480035 0.0480035 0.0480035 1.18827 0.0480035 0.0480035 0.0480035 0.0423566 0.0172582 0
 0 0.0186819 0.043674 0.0493411 0.0493411 0.0493411 1.21192 0.0493411 0.0493411 0.0493411 0.043674 0.0186819 0
 0 0.0200827 0.0449708 0.0506577 0.0506577 0.0506577 1.23493 0.0506577 0.0506577 0.0506577 0.0449708 0.0200827 0
 0 0.0214609 0.0462472 0.0519539 0.0519539 0.0519539 1.25731 0.0519539 0.0519539 0.0519539 0.0462472 0.0214609 0
 0 0.0228171 0.0475036 0.0532298 0.0532298 0.0532298 1.27908 0.0532298 0.0532298 0.0532298 0.0475036 0.0228171 0
 0 0.0241515 0.0487404 0.0544859 0.0544859 0.0544859 1.30027 0.0544859 0.0544859 0.0544859 0.0487404 0.0241515 0
 0 0.0254647 0.049958 0.0557225 0.0557225 0.0557225 1.32087 0.0557225 0.0557225 0.0557225 0.049958 0.0254647 0
 0 0.0267571 0.0511566 0.0569401 0.0569401 0.0569401 1.34092 0.0569401 0.0569401 0.0569401 0.0511566 0.0267571 0
 0 0.0280293 0.0523367 0.0581389 0.0581389 0.0581389 1.36043 0.0581389 0.0581389 0.0581389 0.0523367 0.0280293 0
 0 0.0292814 0.0534986 0.0593193 0.0593193 0.0593193 1.3794 0.0593193 0.0593193 0.0593193 0.0534986 0.0292814 0
 0 0.0305139 0.0546426 0.0604816 0.0604816 0.0604816 1.39786 0.0604816 0.0604816 0.0604816 0.0546426 0.0305139 0
 0 0.0317272 0.055769 0.0616262 0.0616262 0.0616262 1.41582 0.0616262 0.0616262 0.0616262 0.055769 0.0317272 0
 0 0.0329217 0.0568782 0.0627534 0.0627534 0.0627534 1.43329 0.0627534 0.0627534 0.0627534 0.0568782 0.0329217 0
 0 0.0340979 0.0579705 0.0638635 0.0638635 0.0638635 1.45029 0.0638635 0.0638635 0.0638635 0.0579705 0.0340979 0
 0 0.0352559 0.0590462 0.0649569 0.0649569 0.0649569 1.46684 0.0649569 0.0649569 0.0649569 0.0590462 0.0352559 0
 0 0.0363963 0.0601056 0.0660338 0.0660338 0.0660338 1.48293 0.0660338 0.0660338 0.0660338 0.0601056 0.0363963 0
 0 0.0375194 0.0611491 0.0670946 0.0670946 0.0670946 1.49859 0.0670946 0.0670946 0.0670946 0.0611491 0.0375194 0
 0 0.0386254 0.062177 0.0681396 0.0681396 0.0681396 1.51383 0.0681396 0.0681396 0.0681396 0.062177 0.0386254 0
 0 0.0397149 0.0631894 0.069169 0.069169 0.069169 1.52866 0.069169 0.069169 0.069169 0.0631894 0.0397149 0
 0 0.040788 0.0641868 0.0701832 0.0701832 0.0701832 1.54309 0.0701832 0.0701832 0.0701832 0.0641868 0.040788 0
 0 0.041845 0.0651694 0.0711825 0.0711825 0.0711825 1.55714 0.0711825 0.0711825 0.0711825 0.0651694 0.041845 0
 0 0.0428864 0.0661375 0.0721671 0.0721671 0.0721671 1.5708 0.0721671 0.0721671 0.0721671 0.0661375 0.0428864 0
 0 0.0439125 0.0670914 0.0731373 0.0731373 0.0731373 1.5841 0.0731373 0.0731373 0.0731373 0.0670914 0.0439125 0
 0 0.0449234 0.0680313 0.0740934 0.0740934 0.0740934 1.59705 0.0740934 0.0740934 0.0740934 0.0680313 0.0449234 0
 0 0.0459196 0.0689574 0.0750356 0.0750356 0.0750356 1.60964 0.0750356 0.0750356 0.0750356 0.0689574 0.0459196 0
 0 0.0469013 0.0698701 0.0759642 0.0759642 0.0759642 1.62191 0.0759642 0.0759642 0.0759642 0.0698701 0.0469013 0
 0 0.0478688 0.0707697 0.0768796 0.0768796 0.0768796 1.63384 0.0768796 0.0768796 0.0768796 0.0707697 0.0478688 0
 0 0.0488223 0.0716563 0.0777818 0.0777818 0.0777818 1.64546 0.0777818 0.0777818 0.0777818 0.0716563 0.0488223 0
 0 0.0497622 0.0725302 0.0786712 0.0786712 0.0786712 1.65676 0.0786712 0.0786712 0.0786712 0.0725302 0.0497622 0
 0 0.0506887 0.0733916 0.0795479 0.0795479 0.0795479 1.66776 0.0795479 0.0795479 0.0795479 0.0733916 0.0506887 0
 0 0.051602 0.0742407 0.0804123 0.0804123 0.0804123 1.67847 0.0804123 0.0804123 0.0804123 0.0742407 0.051602 0
 0 0.0525024 0.0750778 0.0812645 0.0812645 0.0812645 1.6889 0.0812645 0.0812645 0.0812645 0.0750778 0.0525024 0
 0 0.0533901 0.0759031 0.0821047 0.0821047 0.0821047 1.69905 0.0821047 0.0821047 0.0821047 0.0759031 0.0533901 0
 0 0.0542654 0.0767169 0.0829333 0.0829333 0.0829333 1.70892 0.0829333 0.0829333 0.0829333 0.0767169 0.0542654 0
 0 0.0551285 0.0775192 0.0837503 0.0837503 0.0837503 1.71854 0.0837503 0.0837503 0.0837503 0.0775192 0.0551285 0
 0 0.0559797 0.0783104 0.0845561 0.0845561 0.0845561 1.72789 0.0845561 0.0845561 0.0845561 0.0783104 0.0559797 0
 0 0.0568191 0.0790906 0.0853507 0.0853507 0.0853507 1.737 0.0853507 0.0853507 0.0853507 0.0790906 0.0568191 0
 0.000806361 0.0576482 0.0798616 0.086136 0.086136 0.086136 1.74436 0.086136 0.086136 0.086136 0.0798616 0.0576482 0.000806361
 0.00182788 0.0584664 0.0806223 0.0869109 0.0869109 0.0869109 1.7511 0.0869109 0.0869109 0.0869109 0.0806223 0.0584664 0.00182788
 0.00283557 0.0592733 0.0813725 0.0876751 0.0876751 0.0876751 1.75765 0.0876751 0.0876751 0.0876751 0.0813725 0.0592733 0.00283557
 0.0038297 0.0600693 0.0821123 0.0884288 0.0884288 0.0884288 1.764 0.0884288 0.0884288 0.0884288 0.0821123 0.0600693 0.0038297
 0.00481051 0.0608544 0.082842 0.0891723 0.0891723 0.0891723 1.77017 0.0891723 0.0891723 0.0891723 0.082842 0.0608544 0.00481051
 0.00577825 0.0616289 0.0835616 0.0899056 0.0899056 0.0899056 1.77617 0.0899056 0.0899056 0.0899056 0.0835616 0.0616289 0.00577825
 0.00673315 0.062393 0.0842713 0.090629 0.090629 0.090629 1.78198 0.090629 0.090629 0.090629 0.0842713 0.062393 0.00673315
 0.00767544 0.0631467 0.0849714 0.0913427 0.0913427 0.0913427 1.78763 0.0913427 0.0913427 0.0913427 0.0849714 0.0631467 0.00767544
 0.00860536 0.0638904 0.085662 0.0920467 0.0920467 0.0920467 1.79311 0.0920467 0.0920467 0.0920467 0.085662 0.0638904 0.00860536
 0.00952312 0.0646242 0.0863432 0.0927413 0.0927413 0.0927413 1.79843 0.0927413 0.0927413 0.0927413 0.0863432 0.0646242 0.00952312
 0.0104289 0.0653482 0.0870152 0.0934265 0.0934265 0.0934265 1.80359 0.0934265 0.0934265 0.0934265 0.0870152 0.0653482 0.0104289
 0.011323 0.0660626 0.0876782 0.0941027 0.0941027 0.0941027 1.8086 0.0941027 0.0941027 0.0941027 0.0876782 0.0660626 0.011323
 0.0122056 0.0667676 0.0883323 0.0947698 0.0947698 0.0947698 1.81345 0.0947698 0.0947698 0.0947698 0.0883323 0.0667676 0.0122056
 0.0130768 0.0674634 0.0889776 0.0954282 0.0954282 0.0954282 1.81816 0.0954282 0.0954282 0.0954282 0.0889776 0.0674634 0.0130768
 0.0139369 0.06815 0.0896143 0.0960778 0.0960778 0.0960778 1.82272 0.0960778 0.0960778 0.0960778 0.0896143 0.06815 0.0139369
 0.0147861 0.0688276 0.0902426 0.0967189 0.0967189 0.0967189 1.82714 0.0967189 0.0967189 0.0967189 0.0902426 0.0688276 0.0147861
 0.0156245 0.0694965 0.0908626 0.0973516 0.0973516 0.0973516 1.83142 0.0973516 0.0973516 0.0973516 0.0908626 0.0694965 0.0156245
 0.0164523 0.0701567 0.0914743 0.097976 0.097976 0.097976 1.83557 0.097976 0.097976 0.097976 0.0914743 0.0701567 0.0164523
 0.0172698 0.0708083 0.092078 0.0985922 0.0985922 0.0985922 1.83959 0.0985922 0.0985922 0.0985922 0.092078 0.0708083 0.0172698
 0.0180771 0.0714516 0.0926738 0.0992005 0.0992005 0.0992005 1.84349 0.0992005 0.0992005 0.0992005 0.0926738 0.0714516 0.0180771
 0.0188743 0.0720866 0.0932619 0.0998009 0.0998009 0.0998009 1.84726 0.0998009 0.0998009 0.0998009 0.0932619 0.0720866 0.0188743
 0.0196616 0.0727135 0.0938422 0.100394 0.100394 0.100394 1.8509 0.100394 0.100394 0.100394 0.0938422 0.0727135 0.0196616
 0.0204393 0.0733324 0.094415 0.100979 0.100979 0.100979 1.85443 0.100979 0.100979 0.100979 0.094415 0.0733324 0.0204393
 0.0212074 0.0739434 0.0949804 0.101556 0.101556 0.101556 1.85784 0.101556 0.101556 0.101556 0.0949804 0.0739434 0.0212074
 0.0219661 0.0745468 0.0955384 0.102126 0.102126 0.102126 1.86114 0.102126 0.102126 0.102126 0.0955384 0.0745468 0.0219661
 0.0227156 0.0751425 0.0960893 0.102689 0.102689 0.102689 1.86433 0.102689 0.102689 0.102689 0.0960893 0.0751425 0.0227156
 0.023456 0.0757307 0.0966331 0.103245 0.103245 0.103245 1.8674 0.103245 0.103245 0.103245 0.0966331 0.0757307 0.023456
 0.0241874 0.0763115 0.0971699 0.103793 0.103793 0.103793 1.87038 0.103793 0.103793 0.103793 0.0971699 0.0763115 0.0241874
 0.0249101 0.0768851 0.0976999 0.104335 0.104335 0.104335 1.87325 0.104335 0.104335 0.104335 0.0976999 0.0768851 0.0249101
 0.0256241 0.0774516 0.0982232 0.10487 0.10487 0.10487 1.87602 0.10487 0.10487 0.10487 0.0982232 0.0774516 0.0256241
 0.0263296 0.078011 0.0987397 0.105398 0.105398 0.105398 1.87869 0.105398 0.105398 0.105398 0.0987397 0.078011 0.0263296
 0.0270267 0.0785635 0.0992498 0.10592 0.10592 0.10592 1.88127 0.10592 0.10592 0.10592 0.0992498 0.0785635 0.0270267
 0.0277156 0.0791092 0.0997534 0.106435 0.106435 0.106435 1.88375 0.106435 0.106435 0.106435 0.0997534 0.0791092 0.0277156
 0.0283964 0.0796482 0.100251 0.106944 0.106944 0.106944 1.88614 0.106944 0.106944 0.106944 0.100251 0.0796482 0.0283964
 0.0290691 0.0801805 0.100742 0.107446 0.107446 0.107446 1.88844 0.107446 0.107446 0.107446 0.100742 0.0801805 0.0290691
 0.029734 0.0807064 0.101227 0.107942 0.107942 0.107942 1.89065 0.107942 0.107942 0.107942 0.101227 0.0807064 0.029734
 0.0303912 0.0812259 0.101705 0.108432 0.108432 0.108432 1.89278 0.108432 0.108432 0.108432 0.101705 0.0812259 0.0303912
 0.0310408 0.081739 0.102178 0.108916 0.108916 0.108916 1.89482 0.108916 0.108916 0.108916 0.102178 0.081739 0.0310408
 0.0316828 0.082246 0.102645 0.109394 0.109394 0.109394 1.89678 0.109394 0.109394 0.109394 0.102645 0.082246 0.0316828
 0.0323175 0.0827468 0.103106 0.109866 0.109866 0.109866 1.89866 0.109866 0.109866 0.109866 0.103106 0.0827468 0.0323175
 0.0329448 0.0832416 0.103562 0.110332 0.110332 0.110332 1.90047 0.110332 0.110332 0.110332 0.103562 0.0832416 0.0329448
 0.0335651 0.0837304 0.104012 0.110793 0.110793 0.110793 1.9022 0.110793 0.110793 0.110793 0.104012 0.0837304 0.0335651
 0.0341782 0.0842134 0.104456 0.111248 0.111248 0.111248 1.90385 0.111248 0.111248 0.111248 0.104456 0.0842134 0.0341782
 0.0347844 0.0846907 0.104895 0.111698 0.111698 0.111698 1.90543 0.111698 0.111698 0.111698 0.104895 0.0846907 0.0347844
 0.0353838 0.0851623 0.105328 0.112142 0.112142 0.112142 1.90694 0.112142 0.112142 0.112142 0.105328 0.0851623 0.0353838
 0.0359764 0.0856282 0.105757 0.112581 0.112581 0.112581 1.90838 0.112581 0.112581 0.112581 0.105757 0.0856282 0.0359764
 0.0365623 0.0860887 0.10618 0.113014 0.113014 0.113014 1.90975 0.113014 0.113014 0.113014 0.10618 0.0860887 0.0365623
 0.0371417 0.0865437 0.106598 0.113442 0.113442 0.113442 1.91105 0.113442 0.113442 0.113442 0.106598 0.0865437 0.0371417
 0.0377147 0.0869934 0.10701 0.113866 0.113866 0.113866 1.91229 0.113866 0.113866 0.113866 0.10701 0.0869934 0.0377147
 0.0382814 0.0874378 0.107418 0.114284 0.114284 0.114284 1.91347 0.114284 0.114284 0.114284 0.107418 0.0874378 0.0382814
 0.0388417 0.087877 0.107821 0.114697 0.114697 0.114697 1.91458 0.114697 0.114697 0.114697 0.107821 0.087877 0.0388417
 0.0393959 0.088311 0.108219 0.115105 0.115105 0.115105 1.91563 0.115105 0.115105 0.115105 0.108219 0.088311 0.0393959
 0.039944 0.08874 0.108612 0.115509 0.115509 0.115509 1.91663 0.115509 0.115509 0.115509 0.108612 0.08874 0.039944
 0.0404861 0.0891641 0.109001 0.115907 0.115907 0.115907 1.91756 0.115907 0.115907 0.115907 0.109001 0.0891641 0.0404861
 0.0410222 0.0895832 0.109385 0.116301 0.116301 0.116301 1.91844 0.116301 0.116301 0.116301 0.109385 0.0895832 0.0410222
 0.0415526 0.0899975 0.109764 0.11669 0.11669 0.11669 1.91926 0.11669 0.11669 0.11669 0.109764 0.0899975 0.0415526
 0.0420772 0.090407 0.110139 0.117075 0.117075 0.117075 1.92003 0.117075 0.117075 0.117075 0.110139 0.090407 0.0420772
 0 0 0 0.00319654 0.00319654 0.00319654 0.183859 0.00319654 0.00319654 0.00319654 0 0 0
 0 0 8.0864e-05 0.00509324 0.00509324 0.00509324 0.236568 0.00509324 0.00509324 0.00509324 8.0864e-05 0 0
 0 0 0.00194602 0.00698883 0.00698883 0.00698883 0.28488 0.00698883 0.00698883 0.00698883 0.00194602 0 0
