 0 0.196415 0.249063 0.255261 0.255261 0.255261 6.70027 0.255261 0.255261 0.255261 0.249063 0.196415 0
 0 0.201409 0.253954 0.26015 0.26015 0.26015 6.81661 0.26015 0.26015 0.26015 0.253954 0.201409 0
 0 0.206392 0.258834 0.265028 0.265028 0.265028 6.93224 0.265028 0.265028 0.265028 0.258834 0.206392 0
 0 0.211362 0.263704 0.269895 0.269895 0.269895 7.04715 0.269895 0.269895 0.269895 0.263704 0.211362 0
 0 0.216319 0.268562 0.274751 0.274751 0.274751 7.16134 0.274751 0.274751 0.274751 0.268562 0.216319 0
 0 0.221263 0.273409 0.279596 0.279596 0.279596 7.27482 0.279596 0.279596 0.279596 0.273409 0.221263 0
 0 0.226194 0.278243 0.284428 0.284428 0.284428 7.38756 0.284428 0.284428 0.284428 0.278243 0.226194 0
 0 0.231112 0.283065 0.289248 0.289248 0.289248 7.49958 0.289248 0.289248 0.289248 0.283065 0.231112 0
 0 0.236015 0.287875 0.294056 0.294056 0.294056 7.61087 0.294056 0.294056 0.294056 0.287875 0.236015 0
 0.00432194 0.24091 0.292677 0.298856 0.298856 0.298856 7.71374 0.298856 0.298856 0.298856 0.292677 0.24091 0.00432194
 0.00984401 0.245791 0.297467 0.303644 0.303644 0.303644 7.81384 0.303644 0.303644 0.303644 0.297467 0.245791 0.00984401
 0.0153435 0.250658 0.302243 0.308418 0.308418 0.308418 7.91335 0.308418 0.308418 0.308418 0.302243 0.250658 0.0153435
 0.0208203 0.255509 0.307006 0.313179 0.313179 0.313179 8.01227 0.313179 0.313179 0.313179 0.307006 0.255509 0.0208203
 0.0262746 0.260346 0.311754 0.317926 0.317926 0.317926 8.11059 0.317926 0.317926 0.317926 0.311754 0.260346 0.0262746
 0.0317063 0.265168 0.316488 0.322658 0.322658 0.322658 8.20831 0.322658 0.322658 0.322658 0.316488 0.265168 0.0317063
 0.0371156 0.269974 0.321209 0.327377 0.327377 0.327377 8.30544 0.327377 0.327377 0.327377 0.321209 0.269974 0.0371156
 0.0425023 0.274765 0.325914 0.332081 0.332081 0.332081 8.40196 0.332081 0.332081 0.332081 0.325914 0.274765 0.0425023
 0.0478667 0.279541 0.330605 0.33677 0.33677 0.33677 8.49788 0.33677 0.33677 0.33677 0.330605 0.279541 0.0478667
 0.0532086 0.284301 0.335282 0.341445 0.341445 0.341445 8.5932 0.341445 0.341445 0.341445 0.335282 0.284301 0.0532086
 0.0585282 0.289045 0.339943 0.346105 0.346105 0.346105 8.68792 0.346105 0.346105 0.346105 0.339943 0.289045 0.0585282
 0.0638255 0.293774 0.34459 0.350751 0.350751 0.350751 8.78203 0.350751 0.350751 0.350751 0.34459 0.293774 0.0638255
 0.0691005 0.298486 0.349222 0.355381 0.355381 0.355381 8.87554 0.355381 0.355381 0.355381 0.349222 0.298486 0.0691005
 0.0743534 0.303183 0.353839 0.359996 0.359996 0.359996 8.96844 0.359996 0.359996 0.359996 0.353839 0.303183 0.0743534
 0.0795841 0.307864 0.35844 0.364596 0.364596 0.364596 9.06074 0.364596 0.364596 0.364596 0.35844 0.307864 0.0795841
 0.0847927 0.312528 0.363026 0.369181 0.369181 0.369181 9.15245 0.369181 0.369181 0.369181 0.363026 0.312528 0.0847927
 0.0899793 0.317177 0.367597 0.37375 0.37375 0.37375 9.24355 0.37375 0.37375 0.37375 0.367597 0.317177 0.0899793
 0.0951439 0.321809 0.372152 0.378304 0.378304 0.378304 9.33405 0.378304 0.378304 0.378304 0.372152 0.321809 0.0951439
 0.100287 0.326426 0.376692 0.382843 0.382843 0.382843 9.42395 0.382843 0.382843 0.382843 0.376692 0.326426 0.100287
 0.105408 0.331026 0.381217 0.387366 0.387366 0.387366 9.51325 0.387366 0.387366 0.387366 0.381217 0.331026 0.105408
 0.110507 0.335609 0.385726 0.391874 0.391874 0.391874 9.60197 0.391874 0.391874 0.391874 0.385726 0.335609 0.110507
 0.115584 0.340176 0.390219 0.396366 0.396366 0.396366 9.69008 0.396366 0.396366 0.396366 0.390219 0.340176 0.115584
 0.12064 0.344727 0.394696 0.400842 0.400842 0.400842 9.77761 0.400842 0.400842 0.400842 0.394696 0.344727 0.12064
 0.125674 0.349262 0.399158 0.405303 0.405303 0.405303 9.86455 0.405303 0.405303 0.405303 0.399158 0.349262 0.125674
 0.130687 0.35378 0.403604 0.409748 0.409748 0.409748 9.9509 0.409748 0.409748 0.409748 0.403604 0.35378 0.130687
 0.135678 0.358282 0.408034 0.414177 0.414177 0.414177 10.0367 0.414177 0.414177 0.414177 0.408034 0.358282 0.135678
 0.140648 0.362767 0.412449 0.41859 0.41859 0.41859 10.1218 0.41859 0.41859 0.41859 0.412449 0.362767 0.140648
 0.145597 0.367236 0.416848 0.422988 0.422988 0.422988 10.2065 0.422988 0.422988 0.422988 0.416848 0.367236 0.145597
 0.150525 0.371688 0.42123 0.42737 0.42737 0.42737 10.2905 0.42737 0.42737 0.42737 0.42123 0.371688 0.150525
 0.155431 0.376124 0.425597 0.431736 0.431736 0.431736 10.3739 0.431736 0.431736 0.431736 0.425597 0.376124 0.155431
 0.160317 0.380543 0.429949 0.436086 0.436086 0.436086 10.4568 0.436086 0.436086 0.436086 0.429949 0.380543 0.160317
 0.165181 0.384946 0.434284 0.44042 0.44042 0.44042 10.5391 0.44042 0.44042 0.44042 0.434284 0.384946 0.165181
 0.170025 0.389332 0.438603 0.444739 0.444739 0.444739 10.6209 0.444739 0.444739 0.444739 0.438603 0.389332 0.170025
 0.174848 0.393702 0.442907 0.449041 0.449041 0.449041 10.7021 0.449041 0.449041 0.449041 0.442907 0.393702 0.174848
 0.17965 0.398056 0.447194 0.453328 0.453328 0.453328 10.7827 0.453328 0.453328 0.453328 0.447194 0.398056 0.17965
 0.184432 0.402393 0.451466 0.457599 0.457599 0.457599 10.8627 0.457599 0.457599 0.457599 0.451466 0.402393 0.184432
 0.189193 0.406713 0.455722 0.461854 0.461854 0.461854 10.9423 0.461854 0.461854 0.461854 0.455722 0.406713 0.189193
 0.193934 0.411018 0.459962 0.466093 0.466093 0.466093 11.0212 0.466093 0.466093 0.466093 0.459962 0.411018 0.193934
 0.198654 0.415306 0.464186 0.470317 0.470317 0.470317 11.0996 0.470317 0.470317 0.470317 0.464186 0.415306 0.198654
 0.203355 0.419577 0.468395 0.474524 0.474524 0.474524 11.1775 0.474524 0.474524 0.474524 0.468395 0.419577 0.203355
 0.208035 0.423833 0.472587 0.478716 0.478716 0.478716 11.2548 0.478716 0.478716 0.478716 0.472587 0.423833 0.208035
 0.212695 0.428072 0.476764 0.482892 0.482892 0.482892 11.3316 0.482892 0.482892 0.482892 0.476764 0.428072 0.212695
 0.217335 0.432294 0.480925 0.487052 0.487052 0.487052 11.4079 0.487052 0.487052 0.487052 0.480925 0.432294 0.217335
 0.221955 0.436501 0.48507 0.491197 0.491197 0.491197 11.4836 0.491197 0.491197 0.491197 0.48507 0.436501 0.221955
 0.226555 0.440691 0.4892 0.495326 0.495326 0.495326 11.5588 0.495326 0.495326 0.495326 0.4892 0.440691 0.226555
 0.231136 0.444865 0.493314 0.499439 0.499439 0.499439 11.6335 0.499439 0.499439 0.499439 0.493314 0.444865 0.231136
 0.235697 0.449023 0.497412 0.503537 0.503537 0.503537 11.7077 0.503537 0.503537 0.503537 0.497412 0.449023 0.235697
 0.240238 0.453165 0.501495 0.507619 0.507619 0.507619 11.7813 0.507619 0.507619 0.507619 0.501495 0.453165 0.240238
 0.24476 0.457291 0.505562 0.511685 0.511685 0.511685 11.8545 0.511685 0.511685 0.511685 0.505562 0.457291 0.24476
 0.249263 0.461401 0.509614 0.515736 0.515736 0.515736 11.9271 0.515736 0.515736 0.515736 0.509614 0.461401 0.249263
 0.253747 0.465495 0.51365 0.519772 0.519772 0.519772 11.9992 0.519772 0.519772 0.519772 0.51365 0.465495 0.253747
 0.258211 0.469573 0.51767 0.523792 0.523792 0.523792 12.0708 0.523792 0.523792 0.523792 0.51767 0.469573 0.258211
 0.262657 0.473635 0.521675 0.527796 0.527796 0.527796 12.1419 0.527796 0.527796 0.527796 0.521675 0.473635 0.262657
 0.267083 0.477682 0.525665 0.531785 0.531785 0.531785 12.2126 0.531785 0.531785 0.531785 0.525665 0.477682 0.267083
 0.27149 0.481712 0.529639 0.535759 0.535759 0.535759 12.2827 0.535759 0.535759 0.535759 0.529639 0.481712 0.27149
 0.275879 0.485727 0.533598 0.539717 0.539717 0.539717 12.3523 0.539717 0.539717 0.539717 0.533598 0.485727 0.275879
 0.280249 0.489726 0.537542 0.543661 0.543661 0.543661 12.4215 0.543661 0.543661 0.543661 0.537542 0.489726 0.280249
 0 0 0 0.00387496 0.00387496 0.00387496 0.111644 0.00387496 0.00387496 0.00387496 0 0 0
 0 0 0.000124167 0.00661536 0.00661536 0.00661536 0.186272 0.00661536 0.00661536 0.00661536 0.000124167 0 0
 0 0 0.00309443 0.00956929 0.00956929 0.00956929 0.262632 0.00956929 0.00956929 0.00956929 0.00309443 0 0
 0 0 0.00623753 0.0126972 0.0126972 0.0126972 0.345605 0.0126972 0.0126972 0.0126972 0.00623753 0 0
 0 0 0.00953723 0.0159826 0.0159826 0.0159826 0.434536 0.0159826 0.0159826 0.0159826 0.00953723 0 0
 0 0 0.0129791 0.019411 0.019411 0.019411 0.528826 0.019411 0.019411 0.019411 0.0129791 0 0
 0 0 0.0165501 0.0229695 0.0229695 0.0229695 0.627926 0.0229695 0.0229695 0.0229695 0.0165501 0 0
 0 0 0.0202389 0.0266463 0.0266463 0.0266463 0.731338 0.0266463 0.0266463 0.0266463 0.0202389 0 0
 0 0 0.0240348 0.030431 0.030431 0.030431 0.838608 0.030431 0.030431 0.030431 0.0240348 0 0
 0 0 0.0279284 0.034314 0.034314 0.034314 0.949322 0.034314 0.034314 0.034314 0.0279284 0 0
 0 0 0.0319113 0.0382867 0.0382867 0.0382867 1.0631 0.0382867 0.0382867 0.0382867 0.0319113 0 0
 0 0 0.0359757 0.0423414 0.0423414 0.0423414 1.17961 0.0423414 0.0423414 0.0423414 0.0359757 0 0
 0 0 0.0401143 0.0464709 0.0464709 0.0464709 1.29852 0.0464709 0.0464709 0.0464709 0.0401143 0 0
 0 0 0.0443208 0.0506687 0.0506687 0.0506687 1.41957 0.0506687 0.0506687 0.0506687 0.0443208 0 0
 0 0 0.0485893 0.0549288 0.0549288 0.0549288 1.54248 0.0549288 0.0549288 0.0549288 0.0485893 0 0
 0 0 0.0529142 0.0592457 0.0592457 0.0592457 1.66702 0.0592457 0.0592457 0.0592457 0.0529142 0 0
 0 0 0.0572906 0.0636144 0.0636144 0.0636144 1.79298 0.0636144 0.0636144 0.0636144 0.0572906 0 0
 0 0.00450968 0.0617251 0.0680418 0.0680418 0.0680418 1.91139 0.0680418 0.0680418 0.0680418 0.0617251 0.00450968 0
 0 0.0092023 0.0662031 0.0725128 0.0725128 0.0725128 2.03071 0.0725128 0.0725128 0.0725128 0.0662031 0.0092023 0
 0 0.0139286 0.0707207 0.0770237 0.0770237 0.0770237 2.15107 0.0770237 0.0770237 0.0770237 0.0707207 0.0139286 0
 0 0.0186856 0.0752745 0.0815711 0.0815711 0.0815711 2.27231 0.0815711 0.0815711 0.0815711 0.0752745 0.0186856 0
 0 0.0234704 0.0798616 0.0861519 0.0861519 0.0861519 2.39432 0.0861519 0.0861519 0.0861519 0.0798616 0.0234704 0
 0 0.0282804 0.0844789 0.0907632 0.0907632 0.0907632 2.51697 0.0907632 0.0907632 0.0907632 0.0844789 0.0282804 0
 0 0.0331132 0.0891237 0.0954023 0.0954023 0.0954023 2.64014 0.0954023 0.0954023 0.0954023 0.0891237 0.0331132 0
 0 0.0379664 0.0937936 0.100067 0.100067 0.100067 2.76375 0.100067 0.100067 0.100067 0.0937936 0.0379664 0
 0 0.0428378 0.0984859 0.104754 0.104754 0.104754 2.88768 0.104754 0.104754 0.104754 0.0984859 0.0428378 0
 0 0.0477252 0.103199 0.109461 0.109461 0.109461 3.01184 0.109461 0.109461 0.109461 0.103199 0.0477252 0
 0 0.0526268 0.107929 0.114187 0.114187 0.114187 3.13617 0.114187 0.114187 0.114187 0.107929 0.0526268 0
 0 0.0575407 0.112676 0.118929 0.118929 0.118929 3.26058 0.118929 0.118929 0.118929 0.112676 0.0575407 0
 0 0.0624652 0.117437 0.123685 0.123685 0.123685 3.385 0.123685 0.123685 0.123685 0.117437 0.0624652 0
 0 0.0673986 0.122211 0.128454 0.128454 0.128454 3.50936 0.128454 0.128454 0.128454 0.122211 0.0673986 0
 0 0.0723393 0.126995 0.133234 0.133234 0.133234 3.63361 0.133234 0.133234 0.133234 0.126995 0.0723393 0
 0 0.0772859 0.131788 0.138023 0.138023 0.138023 3.75769 0.138023 0.138023 0.138023 0.131788 0.0772859 0
 0 0.0822371 0.136589 0.14282 0.14282 0.14282 3.88155 0.14282 0.14282 0.14282 0.136589 0.0822371 0
 0 0.0871915 0.141397 0.147623 0.147623 0.147623 4.00514 0.147623 0.147623 0.147623 0.141397 0.0871915 0
 0 0.0921478 0.146209 0.152431 0.152431 0.152431 4.12843 0.152431 0.152431 0.152431 0.146209 0.0921478 0
 0 0.0971051 0.151024 0.157243 0.157243 0.157243 4.25136 0.157243 0.157243 0.157243 0.151024 0.0971051 0
 0 0.102062 0.155842 0.162057 0.162057 0.162057 4.3739 0.162057 0.162057 0.162057 0.155842 0.102062 0
 0 0.107018 0.160662 0.166873 0.166873 0.166873 4.49602 0.166873 0.166873 0.166873 0.160662 0.107018 0
 0 0.111971 0.165482 0.171689 0.171689 0.171689 4.61768 0.171689 0.171689 0.171689 0.165482 0.111971 0
 0 0.116921 0.1703 0.176505 0.176505 0.176505 4.73887 0.176505 0.176505 0.176505 0.1703 0.116921 0
 0 0.121868 0.175117 0.181319 0.181319 0.181319 4.85954 0.181319 0.181319 0.181319 0.175117 0.121868 0
 0 0.126809 0.179932 0.18613 0.18613 0.18613 4.97968 0.18613 0.18613 0.18613 0.179932 0.126809 0
 0 0.131745 0.184743 0.190938 0.190938 0.190938 5.09927 0.190938 0.190938 0.190938 0.184743 0.131745 0
 0 0.136674 0.18955 0.195742 0.195742 0.195742 5.21828 0.195742 0.195742 0.195742 0.18955 0.136674 0
 0 0.141597 0.194352 0.20054 0.20054 0.20054 5.3367 0.20054 0.20054 0.20054 0.194352 0.141597 0
 0 0.146512 0.199148 0.205334 0.205334 0.205334 5.4545 0.205334 0.205334 0.205334 0.199148 0.146512 0
 0 0.151418 0.203937 0.210121 0.210121 0.210121 5.57168 0.210121 0.210121 0.210121 0.203937 0.151418 0
 0 0.156316 0.20872 0.2149 0.2149 0.2149 5.68822 0.2149 0.2149 0.2149 0.20872 0.156316 0
 0 0.161204 0.213495 0.219673 0.219673 0.219673 5.80411 0.219673 0.219673 0.219673 0.213495 0.161204 0
 0 0.166082 0.218262 0.224437 0.224437 0.224437 5.91933 0.224437 0.224437 0.224437 0.218262 0.166082 0
 0 0.17095 0.22302 0.229193 0.229193 0.229193 6.03388 0.229193 0.229193 0.229193 0.22302 0.17095 0
